,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
846,,,2701.0,4265.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,4323.0
847,,,2702.0,4265.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,4335.0
848,,,2733.0,4277.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,4363.0
849,,,2734.0,4277.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,4390.0
850,,,2765.0,4331.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4375.0
851,,,2766.0,4331.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,4434.0
852,,,2797.0,4366.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,4429.0
853,,,2798.0,4366.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,4462.0
854,,,2829.0,4405.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,4481.0
855,,,2830.0,4405.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,4496.0
856,,,2861.0,4490.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4534.0
857,,,2862.0,4490.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4546.0
858,,,2893.0,4544.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4596.0
859,,,2894.0,4544.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,4622.0
860,,,2925.0,4593.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,4657.0
861,,,2926.0,4593.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,382.0,4711.0
862,,,2957.0,4598.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,4683.0
863,,,2989.0,4628.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,4706.0
864,,,2990.0,4628.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,4728.0
865,,,3021.0,4649.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,4754.0
866,,,3022.0,4649.0,household_agent_5,1005.0,191.0,household_agent_4,142.0,191.0,4791.0
867,,,3053.0,4671.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,4782.0
868,,,3054.0,4671.0,household_agent_5,1005.0,191.0,household_agent_4,131.0,536.0,4802.0
869,,,3085.0,4690.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,382.0,4790.0
870,,,3118.0,4718.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,228.0,4848.0
871,,,3149.0,4740.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,4835.0
872,,,3181.0,4805.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4857.0
873,,,3182.0,4805.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,4897.0
874,,,3213.0,4842.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,4928.0
875,,,3214.0,4842.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,4940.0
876,,,3245.0,4870.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,4962.0
877,,,3246.0,4870.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,4974.0
878,,,3277.0,4946.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,5017.0
879,,,3278.0,4946.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,5021.0
880,,,3309.0,4952.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,5055.0
881,,,3310.0,4952.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,5068.0
882,,,3341.0,5050.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5098.0
883,,,3342.0,5050.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5109.0
884,,,3373.0,5150.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5197.0
885,,,3374.0,5150.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5208.0
886,,,15.0,111.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,162.0
887,,,16.0,111.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,171.0
888,,,79.0,186.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,242.0
889,,,80.0,186.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,253.0
890,,,111.0,286.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,345.0
891,,,112.0,286.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,357.0
892,,,143.0,299.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,382.0
893,,,144.0,299.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,401.0
894,,,175.0,364.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,382.0,478.0
895,,,176.0,364.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,439.0
896,,,208.0,381.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,490.0
897,,,239.0,410.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,479.0
898,,,240.0,410.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,499.0
899,,,271.0,433.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,527.0
900,,,272.0,433.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,536.0
901,,,303.0,454.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,565.0
902,,,304.0,454.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,578.0
903,,,335.0,519.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,566.0
904,,,336.0,519.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,579.0
905,,,367.0,607.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,656.0
906,,,368.0,607.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,669.0
907,,,399.0,665.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,713.0
908,,,400.0,665.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,724.0
909,,,431.0,735.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,792.0
910,,,432.0,735.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,801.0
911,,,463.0,831.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,881.0
912,,,464.0,831.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,899.0
913,,,495.0,870.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,922.0
914,,,496.0,870.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,990.0
915,,,527.0,904.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,983.0
916,,,528.0,904.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,990.0
917,,,559.0,930.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,1025.0
918,,,560.0,930.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,1037.0
919,,,591.0,1005.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,536.0,1114.0
920,,,592.0,1005.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,1127.0
921,,,656.0,1042.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,382.0,1137.0
922,,,687.0,1068.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,37.0,1159.0
923,,,719.0,1127.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,1170.0
924,,,720.0,1127.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,1183.0
925,,,751.0,1206.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1257.0
926,,,752.0,1206.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1267.0
927,,,783.0,1253.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1305.0
928,,,784.0,1253.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1315.0
929,,,815.0,1324.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1375.0
930,,,816.0,1324.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1384.0
931,,,847.0,1380.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1456.0
932,,,848.0,1380.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1467.0
933,,,879.0,1409.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,1502.0
934,,,880.0,1409.0,household_agent_6,1006.0,191.0,household_agent_5,127.0,191.0,1536.0
935,,,911.0,1457.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,1519.0
936,,,912.0,1457.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,1538.0
937,,,943.0,1511.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,1574.0
938,,,944.0,1511.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,1625.0
939,,,975.0,1555.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,1620.0
940,,,976.0,1555.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,1631.0
941,,,1007.0,1571.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,1665.0
942,,,1008.0,1571.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,1677.0
943,,,1039.0,1611.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1668.0
944,,,1040.0,1611.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,1714.0
945,,,1071.0,1684.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1732.0
946,,,1072.0,1684.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1746.0
947,,,1103.0,1781.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1831.0
948,,,1104.0,1781.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1843.0
949,,,1135.0,1840.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1891.0
950,,,1136.0,1840.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1901.0
951,,,1167.0,1881.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,382.0,1942.0
952,,,1168.0,1881.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,382.0,1953.0
953,,,1231.0,1888.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,1987.0
954,,,1232.0,1888.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,1998.0
955,,,1263.0,1956.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,2015.0
956,,,1264.0,1956.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,2032.0
957,,,1295.0,2011.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2069.0
958,,,1296.0,2011.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,2079.0
959,,,1327.0,2098.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2145.0
960,,,1328.0,2098.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2156.0
961,,,1359.0,2186.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2235.0
962,,,1360.0,2186.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,2280.0
963,,,1391.0,2214.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,2289.0
964,,,1392.0,2214.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,2318.0
965,,,1423.0,2296.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,382.0,2367.0
966,,,1424.0,2296.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,382.0,2380.0
967,,,1487.0,2321.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,2407.0
968,,,1488.0,2321.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,2418.0
969,,,1519.0,2415.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,2498.0
970,,,1520.0,2415.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,2525.0
971,,,1551.0,2443.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,2509.0
972,,,1552.0,2443.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,2526.0
973,,,1583.0,2456.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,2553.0
974,,,1584.0,2456.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,2566.0
975,,,1615.0,2486.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,2553.0
976,,,1616.0,2486.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,2607.0
977,,,1647.0,2576.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2624.0
978,,,1648.0,2576.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2636.0
979,,,1679.0,2657.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2708.0
980,,,1680.0,2657.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2718.0
981,,,1711.0,2740.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2790.0
982,,,1712.0,2740.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2802.0
983,,,1743.0,2786.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2833.0
984,,,1744.0,2786.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2844.0
985,,,1775.0,2867.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,2942.0
986,,,1776.0,2867.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,2957.0
987,,,1807.0,2889.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,2977.0
988,,,1808.0,2889.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,2988.0
989,,,1839.0,2927.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,3019.0
990,,,1840.0,2927.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,3001.0
991,,,1871.0,2942.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,3053.0
992,,,1872.0,2942.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,3044.0
993,,,1903.0,3020.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,3064.0
994,,,1904.0,3020.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3082.0
995,,,1935.0,3109.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3158.0
996,,,1936.0,3109.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3172.0
997,,,1967.0,3153.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,3227.0
998,,,1968.0,3153.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,3238.0
999,,,1999.0,3170.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,3266.0
1000,,,2000.0,3170.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,3282.0
1001,,,2031.0,3236.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3288.0
1002,,,2032.0,3236.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,3337.0
1003,,,2063.0,3274.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3325.0
1004,,,2064.0,3274.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,3380.0
1005,,,2095.0,3312.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,3365.0
1006,,,2096.0,3312.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,3419.0
1007,,,2127.0,3363.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,3408.0
1008,,,2128.0,3363.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,3419.0
1009,,,2159.0,3460.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3512.0
1010,,,2160.0,3460.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3520.0
1011,,,2191.0,3518.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3570.0
1012,,,2192.0,3518.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3576.0
1013,,,2223.0,3599.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3649.0
1014,,,2224.0,3599.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3659.0
1015,,,2255.0,3667.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,3748.0
1016,,,2256.0,3667.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,3758.0
1017,,,2287.0,3691.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,3792.0
1018,,,2288.0,3691.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,3809.0
1019,,,2319.0,3748.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,3792.0
1020,,,2320.0,3748.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,3815.0
1021,,,2351.0,3793.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3844.0
1022,,,2352.0,3793.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3855.0
1023,,,2383.0,3856.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,3920.0
1024,,,2384.0,3856.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,3931.0
1025,,,2415.0,3867.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,3952.0
1026,,,2416.0,3867.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,3981.0
1027,,,2447.0,3905.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,3975.0
1028,,,2448.0,3905.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,3981.0
1029,,,2479.0,3980.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4029.0
1030,,,2480.0,3980.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4039.0
1031,,,2511.0,4017.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4070.0
1032,,,2512.0,4017.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4080.0
1033,,,2543.0,4062.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,4132.0
1034,,,2544.0,4062.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,382.0,4148.0
1035,,,2575.0,4071.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,4159.0
1036,,,2607.0,4094.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,4194.0
1037,,,2608.0,4094.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,4204.0
1038,,,2639.0,4117.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,4219.0
1039,,,2640.0,4117.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,4230.0
1040,,,2671.0,4165.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,4259.0
1041,,,2672.0,4165.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,4270.0
1042,,,2703.0,4265.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,4326.0
1043,,,2704.0,4265.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,4337.0
1044,,,2735.0,4277.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,4364.0
1045,,,2736.0,4277.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,4376.0
1046,,,2767.0,4331.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,4410.0
1047,,,2768.0,4331.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,4387.0
1048,,,2799.0,4366.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,4454.0
1049,,,2800.0,4366.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4424.0
1050,,,2831.0,4405.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4457.0
1051,,,2832.0,4405.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4467.0
1052,,,2863.0,4490.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4538.0
1053,,,2864.0,4490.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4550.0
1054,,,2895.0,4544.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4593.0
1055,,,2896.0,4544.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4603.0
1056,,,2927.0,4593.0,household_agent_4,1004.0,191.0,household_agent_5,104.0,191.0,4697.0
1057,,,2928.0,4593.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,382.0,4717.0
1058,,,2959.0,4598.0,household_agent_4,1004.0,191.0,household_agent_5,147.0,382.0,4745.0
1059,,,2992.0,4628.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,4737.0
1060,,,3023.0,4649.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,4751.0
1061,,,3024.0,4649.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,4773.0
1062,,,3055.0,4671.0,household_agent_4,1004.0,191.0,household_agent_5,144.0,382.0,4815.0
1063,,,3056.0,4671.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,4791.0
1064,,,3088.0,4690.0,household_agent_6,1006.0,191.0,household_agent_5,150.0,382.0,4840.0
1065,,,3119.0,4718.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,4818.0
1066,,,3151.0,4740.0,household_agent_4,1004.0,191.0,household_agent_5,126.0,191.0,4866.0
1067,,,3152.0,4740.0,household_agent_6,1006.0,191.0,household_agent_5,143.0,191.0,4883.0
1068,,,3183.0,4805.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,4915.0
1069,,,3184.0,4805.0,household_agent_6,1006.0,191.0,household_agent_5,132.0,191.0,4937.0
1070,,,3215.0,4842.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,4930.0
1071,,,3216.0,4842.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,4937.0
1072,,,3247.0,4870.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,4966.0
1073,,,3248.0,4870.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,4976.0
1074,,,3279.0,4946.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,5005.0
1075,,,3280.0,4946.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,5016.0
1076,,,3311.0,4952.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,5041.0
1077,,,3312.0,4952.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,5052.0
1078,,,3343.0,5050.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5100.0
1079,,,3344.0,5050.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5110.0
1080,,,3375.0,5150.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5200.0
1081,,,3376.0,5150.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,5215.0
1082,,,17.0,111.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,181.0
1083,,,18.0,111.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,169.0
1084,,,81.0,186.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,247.0
1085,,,82.0,186.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,258.0
1086,,,113.0,286.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,351.0
1087,,,114.0,286.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,362.0
1088,,,145.0,299.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,387.0
1089,,,146.0,299.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,399.0
1090,,,177.0,364.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,444.0
1091,,,178.0,364.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,465.0
1092,,,209.0,381.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,454.0
1093,,,210.0,381.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,487.0
1094,,,241.0,410.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,511.0
1095,,,242.0,410.0,household_agent_7,1007.0,191.0,household_agent_6,124.0,191.0,534.0
1096,,,273.0,433.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,522.0
1097,,,274.0,433.0,household_agent_7,1007.0,191.0,household_agent_6,151.0,382.0,584.0
1098,,,305.0,454.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,556.0
1099,,,337.0,519.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,568.0
1100,,,338.0,519.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,586.0
1101,,,369.0,607.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,679.0
1102,,,370.0,607.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,667.0
1103,,,401.0,665.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,718.0
1104,,,402.0,665.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,729.0
1105,,,433.0,735.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,787.0
1106,,,434.0,735.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,798.0
1107,,,465.0,831.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,923.0
1108,,,466.0,831.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,889.0
1109,,,497.0,870.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,961.0
1110,,,498.0,870.0,household_agent_7,1007.0,191.0,household_agent_6,117.0,191.0,987.0
1111,,,529.0,904.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,973.0
1112,,,530.0,904.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,191.0,1022.0
1113,,,561.0,930.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,1010.0
1114,,,562.0,930.0,household_agent_7,1007.0,191.0,household_agent_6,142.0,191.0,1072.0
1115,,,593.0,1005.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1055.0
1116,,,594.0,1005.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,1084.0
1117,,,657.0,1042.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1112.0
1118,,,658.0,1042.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,382.0,1128.0
1119,,,689.0,1068.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,1157.0
1120,,,721.0,1127.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,1189.0
1121,,,722.0,1127.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,1194.0
1122,,,753.0,1206.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,1310.0
1123,,,754.0,1206.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,1273.0
1124,,,785.0,1253.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,1348.0
1125,,,786.0,1253.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,1321.0
