,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,39.0,1383.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1454.0
275,,,70.0,1775.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1835.0
276,,,71.0,1775.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1847.0
277,,,102.0,2695.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2755.0
278,,,103.0,2695.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2767.0
279,,,134.0,3580.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3640.0
280,,,135.0,3580.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3651.0
281,,,166.0,4190.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4250.0
282,,,167.0,4190.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4261.0
283,,,198.0,4442.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4502.0
284,,,199.0,4442.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4514.0
285,,,230.0,4675.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4736.0
286,,,231.0,4675.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4746.0
287,,,262.0,4892.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4952.0
288,,,263.0,4892.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4963.0
289,,,294.0,5747.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5807.0
290,,,295.0,5747.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5818.0
291,,,4.0,1030.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1112.0
292,,,5.0,1030.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1094.0
293,,,36.0,1383.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1463.0
294,,,37.0,1383.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1449.0
295,,,68.0,1775.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1855.0
296,,,69.0,1775.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1841.0
297,,,100.0,2695.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2775.0
298,,,101.0,2695.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2759.0
299,,,132.0,3580.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3661.0
300,,,133.0,3580.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3647.0
301,,,164.0,4190.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4270.0
302,,,165.0,4190.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4255.0
303,,,196.0,4442.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4522.0
304,,,197.0,4442.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4508.0
305,,,228.0,4675.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4757.0
306,,,229.0,4675.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4743.0
307,,,260.0,4892.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4973.0
308,,,261.0,4892.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4958.0
309,,,292.0,5747.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,5829.0
310,,,293.0,5747.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5813.0
311,,,1.0,353.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,407.0
312,,,2.0,353.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,381.0
313,,,3.0,1030.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1095.0
314,,,35.0,1383.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,1447.0
315,,,67.0,1775.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,1839.0
316,,,99.0,2695.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,2757.0
317,,,131.0,3580.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,3643.0
318,,,163.0,4190.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,4252.0
319,,,195.0,4442.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,4504.0
320,,,227.0,4675.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,4739.0
321,,,259.0,4892.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,4955.0
322,,,291.0,5747.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,5809.0
323,,,323.0,5679.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,5707.0
