,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1528,,,5236.0,913.0,household_agent_2,1002.0,41.0,household_agent_3,153.0,41.0,1066.0
1529,,,5237.0,913.0,household_agent_4,1004.0,41.0,household_agent_3,159.0,41.0,1072.0
1530,,,5239.0,913.0,household_agent_6,1006.0,41.0,household_agent_3,210.0,41.0,1123.0
1531,,,5240.0,913.0,household_agent_7,1007.0,41.0,household_agent_3,259.0,41.0,1172.0
1532,,,5241.0,913.0,household_agent_8,1008.0,41.0,household_agent_3,414.0,41.0,1327.0
1533,,,5506.0,1002.0,household_agent_0,1000.0,41.0,household_agent_3,99.0,41.0,1101.0
1534,,,5508.0,1002.0,household_agent_2,1002.0,41.0,household_agent_3,113.0,41.0,1115.0
1535,,,5509.0,1002.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,1098.0
1536,,,5510.0,1002.0,household_agent_5,1005.0,41.0,household_agent_3,161.0,82.0,1163.0
1537,,,5511.0,1002.0,household_agent_6,1006.0,41.0,household_agent_3,169.0,41.0,1171.0
1538,,,5512.0,1002.0,household_agent_7,1007.0,41.0,household_agent_3,221.0,123.0,1223.0
1539,,,5513.0,1002.0,household_agent_8,1008.0,41.0,household_agent_3,405.0,205.0,1407.0
1540,,,5778.0,1015.0,household_agent_0,1000.0,41.0,household_agent_3,116.0,41.0,1131.0
1541,,,5780.0,1015.0,household_agent_2,1002.0,41.0,household_agent_3,132.0,41.0,1147.0
1542,,,5781.0,1015.0,household_agent_4,1004.0,41.0,household_agent_3,167.0,41.0,1182.0
1543,,,5783.0,1015.0,household_agent_6,1006.0,41.0,household_agent_3,183.0,82.0,1198.0
1544,,,6050.0,1064.0,household_agent_0,1000.0,41.0,household_agent_3,106.0,41.0,1170.0
1545,,,6052.0,1064.0,household_agent_2,1002.0,41.0,household_agent_3,118.0,41.0,1182.0
1546,,,6053.0,1064.0,household_agent_4,1004.0,41.0,household_agent_3,166.0,41.0,1230.0
1547,,,6054.0,1064.0,household_agent_5,1005.0,41.0,household_agent_3,140.0,41.0,1204.0
1548,,,6322.0,1121.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,1201.0
1549,,,6324.0,1121.0,household_agent_2,1002.0,41.0,household_agent_3,142.0,41.0,1263.0
1550,,,6325.0,1121.0,household_agent_4,1004.0,41.0,household_agent_3,121.0,41.0,1242.0
1551,,,6326.0,1121.0,household_agent_5,1005.0,41.0,household_agent_3,140.0,41.0,1261.0
1552,,,6327.0,1121.0,household_agent_6,1006.0,41.0,household_agent_3,120.0,41.0,1241.0
1553,,,6328.0,1121.0,household_agent_7,1007.0,41.0,household_agent_3,208.0,41.0,1329.0
1554,,,6594.0,1180.0,household_agent_0,1000.0,41.0,household_agent_3,39.0,41.0,1219.0
1555,,,6596.0,1180.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,1269.0
1556,,,6597.0,1180.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,1284.0
1557,,,6598.0,1180.0,household_agent_5,1005.0,41.0,household_agent_3,99.0,41.0,1279.0
1558,,,6599.0,1180.0,household_agent_6,1006.0,41.0,household_agent_3,118.0,41.0,1298.0
1559,,,6600.0,1180.0,household_agent_7,1007.0,41.0,household_agent_3,198.0,41.0,1378.0
1560,,,6866.0,1262.0,household_agent_0,1000.0,41.0,household_agent_3,81.0,41.0,1343.0
1561,,,6868.0,1262.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,1355.0
1562,,,6869.0,1262.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,1359.0
1563,,,6870.0,1262.0,household_agent_5,1005.0,41.0,household_agent_3,102.0,41.0,1364.0
1564,,,6871.0,1262.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,1373.0
1565,,,6872.0,1262.0,household_agent_7,1007.0,41.0,household_agent_3,122.0,41.0,1384.0
1566,,,6873.0,1262.0,household_agent_8,1008.0,41.0,household_agent_3,497.0,41.0,1759.0
1567,,,6874.0,1262.0,household_agent_9,1009.0,41.0,household_agent_3,1664.0,41.0,2926.0
1568,,,6876.0,1262.0,household_agent_11,1011.0,41.0,household_agent_3,4208.0,448.0,5470.0
1569,,,7138.0,1295.0,household_agent_0,1000.0,41.0,household_agent_3,72.0,41.0,1367.0
1570,,,7139.0,1295.0,household_agent_1,1001.0,41.0,household_agent_3,4583.0,536.0,5878.0
1571,,,7140.0,1295.0,household_agent_2,1002.0,41.0,household_agent_3,125.0,41.0,1420.0
1572,,,7141.0,1295.0,household_agent_4,1004.0,41.0,household_agent_3,121.0,41.0,1416.0
1573,,,7142.0,1295.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,1392.0
1574,,,7143.0,1295.0,household_agent_6,1006.0,41.0,household_agent_3,174.0,41.0,1469.0
1575,,,7144.0,1295.0,household_agent_7,1007.0,41.0,household_agent_3,202.0,41.0,1497.0
1576,,,7145.0,1295.0,household_agent_8,1008.0,41.0,household_agent_3,515.0,41.0,1810.0
1577,,,7146.0,1295.0,household_agent_9,1009.0,41.0,household_agent_3,1692.0,410.0,2987.0
1578,,,7410.0,1375.0,household_agent_0,1000.0,41.0,household_agent_3,169.0,41.0,1544.0
1579,,,7412.0,1375.0,household_agent_2,1002.0,41.0,household_agent_3,138.0,41.0,1513.0
1580,,,7413.0,1375.0,household_agent_4,1004.0,41.0,household_agent_3,130.0,41.0,1505.0
1581,,,7414.0,1375.0,household_agent_5,1005.0,41.0,household_agent_3,137.0,41.0,1512.0
1582,,,7415.0,1375.0,household_agent_6,1006.0,41.0,household_agent_3,147.0,41.0,1522.0
1583,,,7416.0,1375.0,household_agent_7,1007.0,41.0,household_agent_3,255.0,41.0,1630.0
1584,,,7417.0,1375.0,household_agent_8,1008.0,41.0,household_agent_3,480.0,41.0,1855.0
1585,,,7421.0,1375.0,household_agent_12,1012.0,41.0,household_agent_3,4168.0,536.0,5543.0
1586,,,7422.0,1375.0,generation_agent_0,1013.0,41.0,household_agent_3,4178.0,536.0,5553.0
1587,,,7423.0,1375.0,generation_agent_1,1014.0,41.0,household_agent_3,4259.0,536.0,5634.0
1588,,,7424.0,1375.0,generation_agent_2,1015.0,41.0,household_agent_3,4382.0,536.0,5757.0
1589,,,7425.0,1375.0,generation_agent_3,1016.0,41.0,household_agent_3,4433.0,536.0,5808.0
1590,,,7682.0,1398.0,household_agent_0,1000.0,41.0,household_agent_3,188.0,123.0,1586.0
1591,,,7684.0,1398.0,household_agent_2,1002.0,41.0,household_agent_3,135.0,82.0,1533.0
1592,,,7685.0,1398.0,household_agent_4,1004.0,41.0,household_agent_3,177.0,82.0,1575.0
1593,,,7686.0,1398.0,household_agent_5,1005.0,41.0,household_agent_3,114.0,41.0,1512.0
1594,,,7687.0,1398.0,household_agent_6,1006.0,41.0,household_agent_3,212.0,82.0,1610.0
1595,,,7688.0,1398.0,household_agent_7,1007.0,41.0,household_agent_3,232.0,82.0,1630.0
1596,,,7689.0,1398.0,household_agent_8,1008.0,41.0,household_agent_3,571.0,82.0,1969.0
1597,,,7958.0,1417.0,household_agent_5,1005.0,41.0,household_agent_3,166.0,41.0,1583.0
1598,,,8228.0,1460.0,household_agent_2,1002.0,41.0,household_agent_3,154.0,41.0,1614.0
1599,,,8229.0,1460.0,household_agent_4,1004.0,41.0,household_agent_3,176.0,41.0,1636.0
1600,,,8230.0,1460.0,household_agent_5,1005.0,41.0,household_agent_3,172.0,41.0,1632.0
1601,,,8231.0,1460.0,household_agent_6,1006.0,41.0,household_agent_3,181.0,41.0,1641.0
1602,,,8232.0,1460.0,household_agent_7,1007.0,41.0,household_agent_3,248.0,41.0,1708.0
1603,,,8233.0,1460.0,household_agent_8,1008.0,41.0,household_agent_3,509.0,246.0,1969.0
1604,,,8235.0,1460.0,household_agent_10,1010.0,41.0,household_agent_3,3832.0,243.0,5292.0
1605,,,8498.0,1527.0,household_agent_0,1000.0,41.0,household_agent_3,85.0,41.0,1612.0
1606,,,8500.0,1527.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,1614.0
1607,,,8501.0,1527.0,household_agent_4,1004.0,41.0,household_agent_3,109.0,41.0,1636.0
1608,,,8502.0,1527.0,household_agent_5,1005.0,41.0,household_agent_3,124.0,41.0,1651.0
1609,,,8503.0,1527.0,household_agent_6,1006.0,41.0,household_agent_3,140.0,41.0,1667.0
1610,,,8504.0,1527.0,household_agent_7,1007.0,41.0,household_agent_3,181.0,41.0,1708.0
1611,,,8770.0,1575.0,household_agent_0,1000.0,41.0,household_agent_3,92.0,41.0,1667.0
1612,,,8772.0,1575.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1649.0
1613,,,8773.0,1575.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,1673.0
1614,,,8774.0,1575.0,household_agent_5,1005.0,41.0,household_agent_3,115.0,41.0,1690.0
1615,,,8775.0,1575.0,household_agent_6,1006.0,41.0,household_agent_3,166.0,41.0,1741.0
1616,,,8776.0,1575.0,household_agent_7,1007.0,41.0,household_agent_3,163.0,41.0,1738.0
1617,,,9042.0,1669.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,1722.0
1618,,,9044.0,1669.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,1731.0
1619,,,9045.0,1669.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1723.0
1620,,,9046.0,1669.0,household_agent_5,1005.0,41.0,household_agent_3,85.0,41.0,1754.0
1621,,,9047.0,1669.0,household_agent_6,1006.0,41.0,household_agent_3,210.0,82.0,1879.0
1622,,,9048.0,1669.0,household_agent_7,1007.0,41.0,household_agent_3,127.0,41.0,1796.0
1623,,,9314.0,1719.0,household_agent_0,1000.0,41.0,household_agent_3,155.0,82.0,1874.0
1624,,,9316.0,1719.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,1821.0
1625,,,9317.0,1719.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,1834.0
1626,,,9318.0,1719.0,household_agent_5,1005.0,41.0,household_agent_3,125.0,41.0,1844.0
1627,,,9320.0,1719.0,household_agent_7,1007.0,41.0,household_agent_3,93.0,41.0,1812.0
1628,,,9588.0,1756.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,41.0,1862.0
1629,,,9589.0,1756.0,household_agent_4,1004.0,41.0,household_agent_3,149.0,41.0,1905.0
1630,,,9590.0,1756.0,household_agent_5,1005.0,41.0,household_agent_3,173.0,41.0,1929.0
1631,,,9591.0,1756.0,household_agent_6,1006.0,41.0,household_agent_3,182.0,41.0,1938.0
1632,,,9592.0,1756.0,household_agent_7,1007.0,41.0,household_agent_3,99.0,41.0,1855.0
1633,,,9858.0,1818.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,1914.0
1634,,,9860.0,1818.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,1881.0
1635,,,9861.0,1818.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,1905.0
1636,,,9862.0,1818.0,household_agent_5,1005.0,41.0,household_agent_3,155.0,41.0,1973.0
1637,,,9863.0,1818.0,household_agent_6,1006.0,41.0,household_agent_3,198.0,41.0,2016.0
1638,,,9864.0,1818.0,household_agent_7,1007.0,41.0,household_agent_3,279.0,41.0,2097.0
1639,,,9865.0,1818.0,household_agent_8,1008.0,41.0,household_agent_3,210.0,41.0,2028.0
1640,,,9866.0,1818.0,household_agent_9,1009.0,41.0,household_agent_3,1325.0,536.0,3143.0
1641,,,9867.0,1818.0,household_agent_10,1010.0,41.0,household_agent_3,2599.0,82.0,4417.0
1642,,,9868.0,1818.0,household_agent_11,1011.0,41.0,household_agent_3,3624.0,536.0,5442.0
1643,,,10130.0,1863.0,household_agent_0,1000.0,41.0,household_agent_3,123.0,41.0,1986.0
1644,,,10132.0,1863.0,household_agent_2,1002.0,41.0,household_agent_3,108.0,41.0,1971.0
1645,,,10133.0,1863.0,household_agent_4,1004.0,41.0,household_agent_3,129.0,41.0,1992.0
1646,,,10134.0,1863.0,household_agent_5,1005.0,41.0,household_agent_3,147.0,41.0,2010.0
1647,,,10135.0,1863.0,household_agent_6,1006.0,41.0,household_agent_3,153.0,41.0,2016.0
1648,,,10136.0,1863.0,household_agent_7,1007.0,41.0,household_agent_3,234.0,82.0,2097.0
1649,,,10137.0,1863.0,household_agent_8,1008.0,41.0,household_agent_3,271.0,82.0,2134.0
1650,,,10402.0,1911.0,household_agent_0,1000.0,41.0,household_agent_3,105.0,41.0,2016.0
1651,,,10404.0,1911.0,household_agent_2,1002.0,41.0,household_agent_3,124.0,41.0,2035.0
1652,,,10405.0,1911.0,household_agent_4,1004.0,41.0,household_agent_3,136.0,41.0,2047.0
1653,,,10406.0,1911.0,household_agent_5,1005.0,41.0,household_agent_3,141.0,41.0,2052.0
1654,,,10407.0,1911.0,household_agent_6,1006.0,41.0,household_agent_3,141.0,41.0,2052.0
1655,,,10411.0,1911.0,household_agent_10,1010.0,41.0,household_agent_3,3381.0,536.0,5292.0
1656,,,10674.0,1964.0,household_agent_0,1000.0,41.0,household_agent_3,77.0,41.0,2041.0
1657,,,10675.0,1964.0,household_agent_1,1001.0,41.0,household_agent_3,3950.0,536.0,5914.0
1658,,,10676.0,1964.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,2066.0
1659,,,10677.0,1964.0,household_agent_4,1004.0,41.0,household_agent_3,145.0,41.0,2109.0
1660,,,10678.0,1964.0,household_agent_5,1005.0,41.0,household_agent_3,137.0,41.0,2101.0
1661,,,10679.0,1964.0,household_agent_6,1006.0,41.0,household_agent_3,124.0,41.0,2088.0
1662,,,10680.0,1964.0,household_agent_7,1007.0,41.0,household_agent_3,197.0,41.0,2161.0
1663,,,10681.0,1964.0,household_agent_8,1008.0,41.0,household_agent_3,499.0,41.0,2463.0
1664,,,10946.0,2046.0,household_agent_0,1000.0,41.0,household_agent_3,159.0,41.0,2205.0
1665,,,10948.0,2046.0,household_agent_2,1002.0,41.0,household_agent_3,199.0,82.0,2245.0
1666,,,10949.0,2046.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,2120.0
1667,,,10950.0,2046.0,household_agent_5,1005.0,41.0,household_agent_3,145.0,41.0,2191.0
1668,,,10951.0,2046.0,household_agent_6,1006.0,41.0,household_agent_3,167.0,82.0,2213.0
1669,,,10952.0,2046.0,household_agent_7,1007.0,41.0,household_agent_3,181.0,41.0,2227.0
1670,,,10953.0,2046.0,household_agent_8,1008.0,41.0,household_agent_3,812.0,41.0,2858.0
1671,,,10957.0,2046.0,household_agent_12,1012.0,41.0,household_agent_3,3542.0,536.0,5588.0
1672,,,10958.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_3,3529.0,536.0,5575.0
1673,,,10959.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_3,3621.0,536.0,5667.0
1674,,,10960.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_3,3750.0,536.0,5796.0
1675,,,10961.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_3,3817.0,536.0,5863.0
1676,,,11218.0,2100.0,household_agent_0,1000.0,41.0,household_agent_3,105.0,41.0,2205.0
1677,,,11221.0,2100.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2152.0
1678,,,11222.0,2100.0,household_agent_5,1005.0,41.0,household_agent_3,120.0,41.0,2220.0
1679,,,11224.0,2100.0,household_agent_7,1007.0,41.0,household_agent_3,127.0,41.0,2227.0
1680,,,11225.0,2100.0,household_agent_8,1008.0,41.0,household_agent_3,823.0,41.0,2923.0
1681,,,11490.0,2144.0,household_agent_0,1000.0,41.0,household_agent_3,120.0,41.0,2264.0
1682,,,11492.0,2144.0,household_agent_2,1002.0,41.0,household_agent_3,168.0,41.0,2312.0
1683,,,11493.0,2144.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,2227.0
1684,,,11494.0,2144.0,household_agent_5,1005.0,41.0,household_agent_3,178.0,41.0,2322.0
1685,,,11495.0,2144.0,household_agent_6,1006.0,41.0,household_agent_3,214.0,41.0,2358.0
1686,,,11496.0,2144.0,household_agent_7,1007.0,41.0,household_agent_3,273.0,41.0,2417.0
1687,,,11497.0,2144.0,household_agent_8,1008.0,41.0,household_agent_3,779.0,205.0,2923.0
1688,,,11762.0,2226.0,household_agent_0,1000.0,41.0,household_agent_3,117.0,82.0,2343.0
1689,,,11764.0,2226.0,household_agent_2,1002.0,41.0,household_agent_3,121.0,123.0,2347.0
1690,,,11765.0,2226.0,household_agent_4,1004.0,41.0,household_agent_3,139.0,82.0,2365.0
1691,,,11766.0,2226.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,41.0,2332.0
1692,,,11767.0,2226.0,household_agent_6,1006.0,41.0,household_agent_3,205.0,41.0,2431.0
1693,,,11768.0,2226.0,household_agent_7,1007.0,41.0,household_agent_3,387.0,164.0,2613.0
1694,,,12038.0,2231.0,household_agent_5,1005.0,41.0,household_agent_3,127.0,82.0,2358.0
1695,,,12039.0,2231.0,household_agent_6,1006.0,41.0,household_agent_3,289.0,123.0,2520.0
1696,,,12306.0,2258.0,household_agent_0,1000.0,41.0,household_agent_3,115.0,41.0,2373.0
1697,,,12309.0,2258.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,2373.0
1698,,,12578.0,2296.0,household_agent_0,1000.0,41.0,household_agent_3,127.0,41.0,2423.0
1699,,,12580.0,2296.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,2375.0
1700,,,12581.0,2296.0,household_agent_4,1004.0,41.0,household_agent_3,134.0,41.0,2430.0
1701,,,12582.0,2296.0,household_agent_5,1005.0,41.0,household_agent_3,148.0,41.0,2444.0
1702,,,12850.0,2364.0,household_agent_0,1000.0,41.0,household_agent_3,93.0,41.0,2457.0
1703,,,12852.0,2364.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,2463.0
1704,,,12853.0,2364.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,2463.0
1705,,,12854.0,2364.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,2444.0
1706,,,12855.0,2364.0,household_agent_6,1006.0,41.0,household_agent_3,225.0,82.0,2589.0
1707,,,12856.0,2364.0,household_agent_7,1007.0,41.0,household_agent_3,318.0,123.0,2682.0
1708,,,12857.0,2364.0,household_agent_8,1008.0,41.0,household_agent_3,741.0,164.0,3105.0
1709,,,13122.0,2375.0,household_agent_0,1000.0,41.0,household_agent_3,114.0,41.0,2489.0
1710,,,13124.0,2375.0,household_agent_2,1002.0,41.0,household_agent_3,156.0,41.0,2531.0
1711,,,13125.0,2375.0,household_agent_4,1004.0,41.0,household_agent_3,121.0,41.0,2496.0
1712,,,13126.0,2375.0,household_agent_5,1005.0,41.0,household_agent_3,178.0,41.0,2553.0
1713,,,13394.0,2465.0,household_agent_0,1000.0,41.0,household_agent_3,111.0,41.0,2576.0
1714,,,13396.0,2465.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,2536.0
1715,,,13397.0,2465.0,household_agent_4,1004.0,41.0,household_agent_3,127.0,41.0,2592.0
1716,,,13398.0,2465.0,household_agent_5,1005.0,41.0,household_agent_3,147.0,41.0,2612.0
1717,,,13399.0,2465.0,household_agent_6,1006.0,41.0,household_agent_3,139.0,41.0,2604.0
1718,,,13402.0,2465.0,household_agent_9,1009.0,41.0,household_agent_3,1654.0,284.0,4119.0
1719,,,13404.0,2465.0,household_agent_11,1011.0,41.0,household_agent_3,3018.0,536.0,5483.0
1720,,,13666.0,2478.0,household_agent_0,1000.0,41.0,household_agent_3,142.0,41.0,2620.0
1721,,,13668.0,2478.0,household_agent_2,1002.0,41.0,household_agent_3,107.0,41.0,2585.0
1722,,,13669.0,2478.0,household_agent_4,1004.0,41.0,household_agent_3,159.0,82.0,2637.0
1723,,,13670.0,2478.0,household_agent_5,1005.0,41.0,household_agent_3,167.0,41.0,2645.0
1724,,,13671.0,2478.0,household_agent_6,1006.0,41.0,household_agent_3,160.0,41.0,2638.0
1725,,,13672.0,2478.0,household_agent_7,1007.0,41.0,household_agent_3,366.0,41.0,2844.0
1726,,,13938.0,2532.0,household_agent_0,1000.0,41.0,household_agent_3,93.0,41.0,2625.0
1727,,,13940.0,2532.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,2631.0
1728,,,13942.0,2532.0,household_agent_5,1005.0,41.0,household_agent_3,124.0,41.0,2656.0
1729,,,13943.0,2532.0,household_agent_6,1006.0,41.0,household_agent_3,106.0,41.0,2638.0
1730,,,13944.0,2532.0,household_agent_7,1007.0,41.0,household_agent_3,382.0,41.0,2914.0
1731,,,13945.0,2532.0,household_agent_8,1008.0,41.0,household_agent_3,573.0,41.0,3105.0
1732,,,13947.0,2532.0,household_agent_10,1010.0,41.0,household_agent_3,2821.0,536.0,5353.0
1733,,,14210.0,2563.0,household_agent_0,1000.0,41.0,household_agent_3,86.0,41.0,2649.0
1734,,,14211.0,2563.0,household_agent_1,1001.0,41.0,household_agent_3,3351.0,536.0,5914.0
1735,,,14212.0,2563.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,2655.0
1736,,,14213.0,2563.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,2671.0
1737,,,14214.0,2563.0,household_agent_5,1005.0,41.0,household_agent_3,171.0,41.0,2734.0
1738,,,14215.0,2563.0,household_agent_6,1006.0,41.0,household_agent_3,127.0,41.0,2690.0
1739,,,14216.0,2563.0,household_agent_7,1007.0,41.0,household_agent_3,351.0,82.0,2914.0
1740,,,14217.0,2563.0,household_agent_8,1008.0,41.0,household_agent_3,577.0,328.0,3140.0
1741,,,14482.0,2648.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,2750.0
1742,,,14484.0,2648.0,household_agent_2,1002.0,41.0,household_agent_3,125.0,41.0,2773.0
1743,,,14485.0,2648.0,household_agent_4,1004.0,41.0,household_agent_3,173.0,41.0,2821.0
1744,,,14486.0,2648.0,household_agent_5,1005.0,41.0,household_agent_3,192.0,41.0,2840.0
1745,,,14487.0,2648.0,household_agent_6,1006.0,41.0,household_agent_3,212.0,41.0,2860.0
1746,,,14493.0,2648.0,household_agent_12,1012.0,41.0,household_agent_3,2940.0,536.0,5588.0
1747,,,14494.0,2648.0,generation_agent_0,1013.0,41.0,household_agent_3,2927.0,536.0,5575.0
1748,,,14495.0,2648.0,generation_agent_1,1014.0,41.0,household_agent_3,3019.0,536.0,5667.0
1749,,,14496.0,2648.0,generation_agent_2,1015.0,41.0,household_agent_3,3148.0,536.0,5796.0
1750,,,14497.0,2648.0,generation_agent_3,1016.0,41.0,household_agent_3,3215.0,536.0,5863.0
1751,,,14754.0,2682.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,2750.0
1752,,,14756.0,2682.0,household_agent_2,1002.0,41.0,household_agent_3,156.0,41.0,2838.0
1753,,,14757.0,2682.0,household_agent_4,1004.0,41.0,household_agent_3,139.0,82.0,2821.0
1754,,,14758.0,2682.0,household_agent_5,1005.0,41.0,household_agent_3,158.0,82.0,2840.0
1755,,,14759.0,2682.0,household_agent_6,1006.0,41.0,household_agent_3,178.0,123.0,2860.0
1756,,,14760.0,2682.0,household_agent_7,1007.0,41.0,household_agent_3,244.0,123.0,2926.0
1757,,,15026.0,2691.0,household_agent_0,1000.0,41.0,household_agent_3,128.0,41.0,2819.0
1758,,,15028.0,2691.0,household_agent_2,1002.0,41.0,household_agent_3,151.0,82.0,2842.0
1759,,,15298.0,2730.0,household_agent_0,1000.0,41.0,household_agent_3,89.0,41.0,2819.0
1760,,,15301.0,2730.0,household_agent_4,1004.0,41.0,household_agent_3,132.0,41.0,2862.0
1761,,,15302.0,2730.0,household_agent_5,1005.0,41.0,household_agent_3,173.0,82.0,2903.0
1762,,,15306.0,2730.0,household_agent_9,1009.0,41.0,household_agent_3,1389.0,164.0,4119.0
1763,,,15570.0,2775.0,household_agent_0,1000.0,41.0,household_agent_3,85.0,41.0,2860.0
1764,,,15572.0,2775.0,household_agent_2,1002.0,41.0,household_agent_3,124.0,41.0,2899.0
1765,,,15573.0,2775.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,2862.0
1766,,,15575.0,2775.0,household_agent_6,1006.0,41.0,household_agent_3,123.0,41.0,2898.0
1767,,,15576.0,2775.0,household_agent_7,1007.0,41.0,household_agent_3,204.0,41.0,2979.0
1768,,,15842.0,2854.0,household_agent_0,1000.0,41.0,household_agent_3,119.0,41.0,2973.0
1769,,,15844.0,2854.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,2919.0
1770,,,15845.0,2854.0,household_agent_4,1004.0,41.0,household_agent_3,130.0,41.0,2984.0
1771,,,15846.0,2854.0,household_agent_5,1005.0,41.0,household_agent_3,130.0,41.0,2984.0
1772,,,15847.0,2854.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,2930.0
1773,,,15848.0,2854.0,household_agent_7,1007.0,41.0,household_agent_3,141.0,41.0,2995.0
1774,,,16114.0,2919.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,41.0,3006.0
1775,,,16116.0,2919.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,3001.0
1776,,,16117.0,2919.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,41.0,3033.0
1777,,,16118.0,2919.0,household_agent_5,1005.0,41.0,household_agent_3,136.0,41.0,3055.0
1778,,,16119.0,2919.0,household_agent_6,1006.0,41.0,household_agent_3,77.0,41.0,2996.0
1779,,,16120.0,2919.0,household_agent_7,1007.0,41.0,household_agent_3,176.0,41.0,3095.0
1780,,,16386.0,2999.0,household_agent_0,1000.0,41.0,household_agent_3,164.0,41.0,3163.0
1781,,,16388.0,2999.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,3057.0
1782,,,16389.0,2999.0,household_agent_4,1004.0,41.0,household_agent_3,144.0,41.0,3143.0
1783,,,16390.0,2999.0,household_agent_5,1005.0,41.0,household_agent_3,107.0,41.0,3106.0
1784,,,16391.0,2999.0,household_agent_6,1006.0,41.0,household_agent_3,106.0,41.0,3105.0
1785,,,16392.0,2999.0,household_agent_7,1007.0,41.0,household_agent_3,210.0,41.0,3209.0
1786,,,16393.0,2999.0,household_agent_8,1008.0,41.0,household_agent_3,238.0,41.0,3237.0
1787,,,16394.0,2999.0,household_agent_9,1009.0,41.0,household_agent_3,1200.0,82.0,4199.0
1788,,,16658.0,3048.0,household_agent_0,1000.0,41.0,household_agent_3,196.0,41.0,3244.0
1789,,,16660.0,3048.0,household_agent_2,1002.0,41.0,household_agent_3,108.0,41.0,3156.0
1790,,,16661.0,3048.0,household_agent_4,1004.0,41.0,household_agent_3,144.0,41.0,3192.0
1791,,,16662.0,3048.0,household_agent_5,1005.0,41.0,household_agent_3,125.0,41.0,3173.0
1792,,,16663.0,3048.0,household_agent_6,1006.0,41.0,household_agent_3,191.0,41.0,3239.0
1793,,,16664.0,3048.0,household_agent_7,1007.0,41.0,household_agent_3,351.0,41.0,3399.0
1794,,,16665.0,3048.0,household_agent_8,1008.0,41.0,household_agent_3,375.0,41.0,3423.0
1795,,,16930.0,3142.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,3244.0
1796,,,16932.0,3142.0,household_agent_2,1002.0,41.0,household_agent_3,136.0,41.0,3278.0
1797,,,16933.0,3142.0,household_agent_4,1004.0,41.0,household_agent_3,157.0,41.0,3299.0
1798,,,16934.0,3142.0,household_agent_5,1005.0,41.0,household_agent_3,148.0,41.0,3290.0
1799,,,16935.0,3142.0,household_agent_6,1006.0,41.0,household_agent_3,166.0,41.0,3308.0
