,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,182.0,2377.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2441.0
277,,,183.0,2377.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,2459.0
278,,,221.0,2514.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2566.0
279,,,222.0,2514.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2578.0
280,,,223.0,2514.0,household_agent_3,1003.0,191.0,household_agent_8,83.0,191.0,2597.0
281,,,261.0,2758.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2811.0
282,,,262.0,2758.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2825.0
283,,,263.0,2758.0,household_agent_3,1003.0,191.0,household_agent_8,77.0,191.0,2835.0
284,,,301.0,3612.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3667.0
285,,,302.0,3612.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3676.0
286,,,303.0,3612.0,household_agent_3,1003.0,191.0,household_agent_8,76.0,191.0,3688.0
287,,,341.0,4093.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4148.0
288,,,342.0,4093.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4158.0
289,,,343.0,4093.0,household_agent_3,1003.0,191.0,household_agent_8,76.0,191.0,4169.0
290,,,381.0,4208.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4261.0
291,,,382.0,4208.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4272.0
292,,,383.0,4208.0,household_agent_3,1003.0,191.0,household_agent_8,77.0,191.0,4285.0
293,,,421.0,4982.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5034.0
294,,,422.0,4982.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5045.0
295,,,423.0,4982.0,household_agent_3,1003.0,191.0,household_agent_8,87.0,191.0,5069.0
296,,,461.0,5484.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5536.0
297,,,462.0,5484.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5547.0
298,,,463.0,5484.0,household_agent_3,1003.0,191.0,household_agent_8,75.0,191.0,5559.0
299,,,501.0,6137.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6189.0
300,,,502.0,6137.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,6205.0
301,,,503.0,6137.0,household_agent_3,1003.0,191.0,household_agent_8,77.0,191.0,6214.0
302,,,31.0,241.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,295.0
303,,,32.0,241.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,304.0
304,,,71.0,863.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,916.0
305,,,72.0,863.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,930.0
306,,,111.0,1188.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1240.0
307,,,112.0,1188.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1251.0
308,,,151.0,1475.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1527.0
309,,,152.0,1475.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1542.0
310,,,191.0,2377.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2432.0
311,,,192.0,2377.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2444.0
312,,,231.0,2514.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2569.0
313,,,232.0,2514.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2578.0
314,,,271.0,2758.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2810.0
315,,,272.0,2758.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2822.0
316,,,311.0,3612.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3665.0
317,,,312.0,3612.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3677.0
318,,,351.0,4093.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4145.0
319,,,352.0,4093.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4156.0
320,,,391.0,4208.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4260.0
321,,,392.0,4208.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4276.0
322,,,431.0,4982.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5035.0
323,,,432.0,4982.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,5049.0
324,,,471.0,5484.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5539.0
325,,,472.0,5484.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5548.0
326,,,511.0,6137.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,6192.0
327,,,512.0,6137.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6201.0
328,,,42.0,241.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,297.0
329,,,43.0,241.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,307.0
330,,,82.0,863.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,918.0
331,,,83.0,863.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,929.0
332,,,122.0,1188.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1243.0
333,,,123.0,1188.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1255.0
334,,,162.0,1475.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1532.0
335,,,163.0,1475.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1544.0
336,,,202.0,2377.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2432.0
337,,,203.0,2377.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2443.0
338,,,242.0,2514.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2569.0
339,,,243.0,2514.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2581.0
340,,,282.0,2758.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2813.0
341,,,283.0,2758.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2824.0
342,,,322.0,3612.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3668.0
343,,,323.0,3612.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3679.0
344,,,362.0,4093.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4148.0
345,,,363.0,4093.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4159.0
346,,,402.0,4208.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4264.0
347,,,403.0,4208.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4274.0
348,,,442.0,4982.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5037.0
349,,,443.0,4982.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5048.0
350,,,482.0,5484.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,5541.0
351,,,483.0,5484.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5550.0
352,,,522.0,6137.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,6193.0
353,,,523.0,6137.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6204.0
354,,,36.0,241.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,313.0
355,,,37.0,241.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,313.0
356,,,76.0,863.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,935.0
357,,,77.0,863.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,940.0
358,,,116.0,1188.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1263.0
359,,,117.0,1188.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,1261.0
360,,,156.0,1475.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1546.0
361,,,157.0,1475.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1552.0
362,,,196.0,2377.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2450.0
363,,,197.0,2377.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,2456.0
364,,,236.0,2514.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2587.0
365,,,237.0,2514.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,2593.0
366,,,276.0,2758.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,2832.0
367,,,277.0,2758.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,2838.0
368,,,316.0,3612.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,3686.0
369,,,317.0,3612.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,3685.0
370,,,356.0,4093.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4165.0
371,,,357.0,4093.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,4167.0
372,,,396.0,4208.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4281.0
373,,,397.0,4208.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,4282.0
374,,,436.0,4982.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5054.0
375,,,437.0,4982.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5060.0
376,,,476.0,5484.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5557.0
377,,,477.0,5484.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,5563.0
378,,,516.0,6137.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,6210.0
379,,,517.0,6137.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,6213.0
380,,,24.0,241.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,306.0
381,,,25.0,241.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,316.0
382,,,64.0,863.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,928.0
383,,,65.0,863.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,937.0
384,,,104.0,1188.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1252.0
385,,,105.0,1188.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1262.0
386,,,144.0,1475.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,1545.0
387,,,145.0,1475.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1549.0
388,,,184.0,2377.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2440.0
389,,,185.0,2377.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2452.0
390,,,224.0,2514.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,2583.0
391,,,225.0,2514.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2588.0
392,,,264.0,2758.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2821.0
393,,,265.0,2758.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2832.0
394,,,304.0,3612.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3675.0
395,,,305.0,3612.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3687.0
396,,,344.0,4093.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4157.0
397,,,345.0,4093.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,4171.0
398,,,384.0,4208.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4271.0
399,,,385.0,4208.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,4286.0
400,,,424.0,4982.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5046.0
401,,,425.0,4982.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5056.0
402,,,464.0,5484.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5551.0
403,,,465.0,5484.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5559.0
404,,,504.0,6137.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,6200.0
405,,,505.0,6137.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,6212.0
406,,,14.0,241.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,311.0
407,,,15.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,322.0
408,,,54.0,863.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,933.0
409,,,55.0,863.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,943.0
410,,,94.0,1188.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,1258.0
411,,,95.0,1188.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,1269.0
412,,,134.0,1475.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,1544.0
413,,,135.0,1475.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1555.0
414,,,174.0,2377.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,2445.0
415,,,175.0,2377.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2457.0
416,,,214.0,2514.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,2583.0
417,,,215.0,2514.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2594.0
418,,,254.0,2758.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,2828.0
419,,,255.0,2758.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,2839.0
420,,,294.0,3612.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,3684.0
421,,,295.0,3612.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,3695.0
422,,,334.0,4093.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,4166.0
423,,,335.0,4093.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,4176.0
424,,,374.0,4208.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,4279.0
425,,,375.0,4208.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,4291.0
426,,,414.0,4982.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,5052.0
427,,,415.0,4982.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,5061.0
428,,,454.0,5484.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,5552.0
429,,,455.0,5484.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,5565.0
430,,,494.0,6137.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,6208.0
431,,,495.0,6137.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,6216.0
432,,,6.0,241.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,303.0
433,,,7.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,314.0
434,,,8.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,325.0
435,,,46.0,863.0,household_agent_7,1007.0,191.0,generation_agent_1,65.0,191.0,928.0
436,,,47.0,863.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,936.0
437,,,48.0,863.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,947.0
438,,,86.0,1188.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,1250.0
439,,,87.0,1188.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1264.0
440,,,88.0,1188.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,1272.0
441,,,126.0,1475.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,1537.0
442,,,127.0,1475.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1548.0
443,,,128.0,1475.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,1559.0
444,,,166.0,2377.0,household_agent_7,1007.0,191.0,generation_agent_1,69.0,191.0,2446.0
445,,,167.0,2377.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,2451.0
446,,,168.0,2377.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,2462.0
447,,,206.0,2514.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,2576.0
448,,,207.0,2514.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,2587.0
449,,,208.0,2514.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,2598.0
450,,,246.0,2758.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,2820.0
451,,,247.0,2758.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,2831.0
452,,,248.0,2758.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,2842.0
453,,,286.0,3612.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,3674.0
454,,,287.0,3612.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,3686.0
455,,,288.0,3612.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,3696.0
456,,,326.0,4093.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,4155.0
457,,,327.0,4093.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,4168.0
458,,,328.0,4093.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,4177.0
459,,,366.0,4208.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,4270.0
460,,,367.0,4208.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,4283.0
461,,,368.0,4208.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,4292.0
462,,,406.0,4982.0,household_agent_7,1007.0,191.0,generation_agent_1,65.0,191.0,5047.0
463,,,407.0,4982.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,5055.0
464,,,408.0,4982.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,5066.0
465,,,446.0,5484.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,5546.0
466,,,447.0,5484.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,5557.0
467,,,448.0,5484.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,5568.0
468,,,486.0,6137.0,household_agent_7,1007.0,191.0,generation_agent_1,62.0,191.0,6199.0
469,,,487.0,6137.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,6211.0
470,,,488.0,6137.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,6221.0
471,,,2.0,753.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,800.0
472,,,3.0,753.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,811.0
473,,,4.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,309.0
474,,,5.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,318.0
475,,,44.0,863.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,932.0
476,,,45.0,863.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,938.0
477,,,84.0,1188.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1257.0
478,,,85.0,1188.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1264.0
479,,,124.0,1475.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1541.0
480,,,125.0,1475.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,1553.0
481,,,164.0,2377.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,2448.0
482,,,165.0,2377.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,2454.0
483,,,204.0,2514.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,2580.0
484,,,205.0,2514.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,2591.0
485,,,244.0,2758.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,2829.0
486,,,245.0,2758.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,2833.0
487,,,284.0,3612.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,3682.0
488,,,285.0,3612.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,3687.0
489,,,324.0,4093.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,4162.0
490,,,325.0,4093.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,4169.0
491,,,364.0,4208.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,4278.0
492,,,365.0,4208.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,4285.0
493,,,404.0,4982.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,5052.0
494,,,405.0,4982.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,5058.0
495,,,444.0,5484.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,5556.0
496,,,445.0,5484.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,5561.0
497,,,484.0,6137.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,6210.0
498,,,485.0,6137.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,6214.0
499,,,524.0,5546.0,aggregator_agent,1019.0,191.0,generation_agent_2,42.0,191.0,5588.0
500,,,9.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,308.0
501,,,10.0,241.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,319.0
502,,,49.0,863.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,930.0
503,,,50.0,863.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,941.0
504,,,89.0,1188.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1257.0
505,,,90.0,1188.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,1268.0
506,,,129.0,1475.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1543.0
507,,,130.0,1475.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,1553.0
508,,,169.0,2377.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,2445.0
509,,,170.0,2377.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,2455.0
510,,,209.0,2514.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,2582.0
511,,,210.0,2514.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,2593.0
512,,,249.0,2758.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,2826.0
513,,,250.0,2758.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,2837.0
514,,,289.0,3612.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3681.0
515,,,290.0,3612.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,3692.0
516,,,329.0,4093.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,4165.0
517,,,330.0,4093.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,4174.0
518,,,369.0,4208.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4277.0
519,,,370.0,4208.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,4288.0
520,,,409.0,4982.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5051.0
521,,,410.0,4982.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,5062.0
522,,,449.0,5484.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5553.0
523,,,450.0,5484.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,5564.0
524,,,489.0,6137.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6206.0
525,,,490.0,6137.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,6218.0
