,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:55:12.340457,,,,,,,,,
1,Simulation configuration ID,12d3559c-20fa-43da-81bb-dddecbe66629,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
1622,,,118.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_0,2906.0,536.0,3174.0
1623,,,118.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_0,3088.0,536.0,3356.0
1624,,,166.0,342.0,household_agent_6,1006.0,991.0,generation_agent_0,1820.0,536.0,2162.0
1625,,,166.0,342.0,household_agent_6,1006.0,991.0,generation_agent_0,2159.0,536.0,2501.0
1626,,,167.0,342.0,household_agent_12,1012.0,991.0,generation_agent_0,2728.0,536.0,3070.0
1627,,,167.0,342.0,household_agent_12,1012.0,991.0,generation_agent_0,2811.0,536.0,3153.0
1628,,,168.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,3043.0,536.0,3385.0
1629,,,168.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,3051.0,536.0,3393.0
1630,,,216.0,349.0,household_agent_6,1006.0,991.0,generation_agent_0,2157.0,536.0,2506.0
1631,,,216.0,349.0,household_agent_6,1006.0,991.0,generation_agent_0,2350.0,374.0,2699.0
1632,,,217.0,349.0,household_agent_12,1012.0,991.0,generation_agent_0,2806.0,536.0,3155.0
1633,,,217.0,349.0,household_agent_12,1012.0,991.0,generation_agent_0,2837.0,536.0,3186.0
1634,,,218.0,349.0,generation_agent_1,1014.0,991.0,generation_agent_0,3046.0,536.0,3395.0
1635,,,218.0,349.0,generation_agent_1,1014.0,991.0,generation_agent_0,3072.0,536.0,3421.0
1636,,,266.0,394.0,household_agent_6,1006.0,991.0,generation_agent_0,2101.0,536.0,2495.0
1637,,,266.0,394.0,household_agent_6,1006.0,991.0,generation_agent_0,2249.0,536.0,2643.0
1638,,,267.0,394.0,household_agent_12,1012.0,991.0,generation_agent_0,2798.0,536.0,3192.0
1639,,,267.0,394.0,household_agent_12,1012.0,991.0,generation_agent_0,2806.0,536.0,3200.0
1640,,,268.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_0,3030.0,536.0,3424.0
1641,,,268.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_0,3043.0,536.0,3437.0
1642,,,316.0,440.0,household_agent_6,1006.0,991.0,generation_agent_0,2207.0,536.0,2647.0
1643,,,316.0,440.0,household_agent_6,1006.0,991.0,generation_agent_0,2298.0,374.0,2738.0
1644,,,317.0,440.0,household_agent_12,1012.0,991.0,generation_agent_0,2762.0,536.0,3202.0
1645,,,317.0,440.0,household_agent_12,1012.0,991.0,generation_agent_0,2776.0,536.0,3216.0
1646,,,318.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_0,2999.0,536.0,3439.0
1647,,,318.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_0,3011.0,536.0,3451.0
1648,,,366.0,532.0,household_agent_6,1006.0,991.0,generation_agent_0,2019.0,536.0,2551.0
1649,,,366.0,532.0,household_agent_6,1006.0,991.0,generation_agent_0,2189.0,536.0,2721.0
1650,,,367.0,532.0,household_agent_12,1012.0,991.0,generation_agent_0,2686.0,536.0,3218.0
1651,,,367.0,532.0,household_agent_12,1012.0,991.0,generation_agent_0,2698.0,536.0,3230.0
1652,,,368.0,532.0,generation_agent_1,1014.0,991.0,generation_agent_0,2921.0,536.0,3453.0
1653,,,368.0,532.0,generation_agent_1,1014.0,991.0,generation_agent_0,2933.0,536.0,3465.0
1654,,,416.0,548.0,household_agent_6,1006.0,991.0,generation_agent_0,2176.0,536.0,2724.0
1655,,,416.0,548.0,household_agent_6,1006.0,991.0,generation_agent_0,2243.0,536.0,2791.0
1656,,,417.0,548.0,household_agent_12,1012.0,991.0,generation_agent_0,2684.0,536.0,3232.0
1657,,,417.0,548.0,household_agent_12,1012.0,991.0,generation_agent_0,2696.0,536.0,3244.0
1658,,,418.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_0,2919.0,536.0,3467.0
1659,,,466.0,557.0,household_agent_6,1006.0,991.0,generation_agent_0,2236.0,536.0,2793.0
1660,,,466.0,557.0,household_agent_6,1006.0,991.0,generation_agent_0,2238.0,536.0,2795.0
1661,,,467.0,557.0,household_agent_12,1012.0,991.0,generation_agent_0,2689.0,536.0,3246.0
1662,,,468.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_0,2913.0,536.0,3470.0
1663,,,468.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_0,2915.0,536.0,3472.0
1664,,,516.0,591.0,household_agent_6,1006.0,991.0,generation_agent_0,2206.0,536.0,2797.0
1665,,,516.0,591.0,household_agent_6,1006.0,991.0,generation_agent_0,2273.0,536.0,2864.0
1666,,,517.0,591.0,household_agent_12,1012.0,991.0,generation_agent_0,2657.0,536.0,3248.0
1667,,,517.0,591.0,household_agent_12,1012.0,991.0,generation_agent_0,2659.0,536.0,3250.0
1668,,,518.0,591.0,generation_agent_1,1014.0,991.0,generation_agent_0,2894.0,536.0,3485.0
1669,,,518.0,591.0,generation_agent_1,1014.0,991.0,generation_agent_0,2896.0,536.0,3487.0
1670,,,566.0,623.0,household_agent_6,1006.0,991.0,generation_agent_0,2243.0,536.0,2866.0
1671,,,566.0,623.0,household_agent_6,1006.0,991.0,generation_agent_0,2245.0,536.0,2868.0
1672,,,567.0,623.0,household_agent_12,1012.0,991.0,generation_agent_0,2641.0,536.0,3264.0
1673,,,567.0,623.0,household_agent_12,1012.0,991.0,generation_agent_0,2643.0,536.0,3266.0
1674,,,568.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_0,2866.0,536.0,3489.0
1675,,,568.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_0,2873.0,536.0,3496.0
1676,,,616.0,699.0,household_agent_6,1006.0,991.0,generation_agent_0,2171.0,536.0,2870.0
1677,,,616.0,699.0,household_agent_6,1006.0,991.0,generation_agent_0,2188.0,536.0,2887.0
1678,,,617.0,699.0,household_agent_12,1012.0,991.0,generation_agent_0,2569.0,536.0,3268.0
1679,,,617.0,699.0,household_agent_12,1012.0,991.0,generation_agent_0,2571.0,536.0,3270.0
1680,,,618.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_0,2799.0,536.0,3498.0
1681,,,618.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_0,2801.0,536.0,3500.0
1682,,,666.0,745.0,household_agent_6,1006.0,991.0,generation_agent_0,2143.0,536.0,2888.0
1683,,,667.0,745.0,household_agent_12,1012.0,991.0,generation_agent_0,2527.0,536.0,3272.0
1684,,,667.0,745.0,household_agent_12,1012.0,991.0,generation_agent_0,2529.0,536.0,3274.0
1685,,,668.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_0,2757.0,536.0,3502.0
1686,,,668.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_0,2761.0,536.0,3506.0
1687,,,716.0,778.0,household_agent_6,1006.0,991.0,generation_agent_0,2112.0,536.0,2890.0
1688,,,716.0,778.0,household_agent_6,1006.0,991.0,generation_agent_0,2122.0,536.0,2900.0
1689,,,717.0,778.0,household_agent_12,1012.0,991.0,generation_agent_0,2513.0,536.0,3291.0
1690,,,717.0,778.0,household_agent_12,1012.0,991.0,generation_agent_0,2515.0,536.0,3293.0
1691,,,718.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_0,2740.0,536.0,3518.0
1692,,,718.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_0,2742.0,536.0,3520.0
1693,,,766.0,852.0,household_agent_6,1006.0,991.0,generation_agent_0,2057.0,536.0,2909.0
1694,,,766.0,852.0,household_agent_6,1006.0,991.0,generation_agent_0,2059.0,536.0,2911.0
1695,,,767.0,852.0,household_agent_12,1012.0,991.0,generation_agent_0,2444.0,536.0,3296.0
1696,,,767.0,852.0,household_agent_12,1012.0,991.0,generation_agent_0,2446.0,536.0,3298.0
1697,,,768.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_0,2670.0,536.0,3522.0
1698,,,816.0,920.0,household_agent_6,1006.0,991.0,generation_agent_0,1993.0,536.0,2913.0
1699,,,816.0,920.0,household_agent_6,1006.0,991.0,generation_agent_0,1995.0,536.0,2915.0
1700,,,817.0,920.0,household_agent_12,1012.0,991.0,generation_agent_0,2380.0,536.0,3300.0
1701,,,818.0,920.0,generation_agent_1,1014.0,991.0,generation_agent_0,2604.0,536.0,3524.0
1702,,,818.0,920.0,generation_agent_1,1014.0,991.0,generation_agent_0,2606.0,536.0,3526.0
1703,,,866.0,951.0,household_agent_6,1006.0,991.0,generation_agent_0,1966.0,536.0,2917.0
1704,,,866.0,951.0,household_agent_6,1006.0,991.0,generation_agent_0,1968.0,536.0,2919.0
1705,,,867.0,951.0,household_agent_12,1012.0,991.0,generation_agent_0,2351.0,536.0,3302.0
1706,,,867.0,951.0,household_agent_12,1012.0,991.0,generation_agent_0,2353.0,536.0,3304.0
1707,,,868.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_0,2577.0,536.0,3528.0
1708,,,868.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_0,2592.0,536.0,3543.0
1709,,,916.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_0,1923.0,536.0,2950.0
1710,,,916.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_0,1925.0,536.0,2952.0
1711,,,917.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_0,2279.0,536.0,3306.0
1712,,,917.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_0,2293.0,536.0,3320.0
1713,,,918.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_0,2518.0,536.0,3545.0
1714,,,918.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_0,2520.0,536.0,3547.0
1715,,,966.0,1114.0,household_agent_6,1006.0,991.0,generation_agent_0,1841.0,536.0,2955.0
1716,,,966.0,1114.0,household_agent_6,1006.0,991.0,generation_agent_0,1843.0,536.0,2957.0
1717,,,967.0,1114.0,household_agent_12,1012.0,991.0,generation_agent_0,2209.0,536.0,3323.0
1718,,,967.0,1114.0,household_agent_12,1012.0,991.0,generation_agent_0,2211.0,536.0,3325.0
1719,,,968.0,1114.0,generation_agent_1,1014.0,991.0,generation_agent_0,2435.0,536.0,3549.0
1720,,,968.0,1114.0,generation_agent_1,1014.0,991.0,generation_agent_0,2444.0,536.0,3558.0
1721,,,1016.0,1162.0,household_agent_6,1006.0,991.0,generation_agent_0,1798.0,536.0,2960.0
1722,,,1017.0,1162.0,household_agent_12,1012.0,991.0,generation_agent_0,2175.0,536.0,3337.0
1723,,,1017.0,1162.0,household_agent_12,1012.0,991.0,generation_agent_0,2177.0,536.0,3339.0
1724,,,1018.0,1162.0,generation_agent_1,1014.0,991.0,generation_agent_0,2399.0,536.0,3561.0
1725,,,1018.0,1162.0,generation_agent_1,1014.0,991.0,generation_agent_0,2401.0,536.0,3563.0
1726,,,1066.0,1219.0,household_agent_6,1006.0,991.0,generation_agent_0,1743.0,536.0,2962.0
1727,,,1066.0,1219.0,household_agent_6,1006.0,991.0,generation_agent_0,1775.0,393.0,2994.0
1728,,,1067.0,1219.0,household_agent_12,1012.0,991.0,generation_agent_0,2125.0,536.0,3344.0
1729,,,1067.0,1219.0,household_agent_12,1012.0,991.0,generation_agent_0,2160.0,69.0,3379.0
1730,,,1068.0,1219.0,generation_agent_1,1014.0,991.0,generation_agent_0,2380.0,524.0,3599.0
1731,,,30.0,192.0,household_agent_10,1010.0,991.0,generation_agent_1,178.0,536.0,370.0
1732,,,30.0,192.0,household_agent_10,1010.0,991.0,generation_agent_1,1782.0,455.0,1974.0
1733,,,31.0,192.0,generation_agent_0,1013.0,991.0,generation_agent_1,2849.0,536.0,3041.0
1734,,,31.0,192.0,generation_agent_0,1013.0,991.0,generation_agent_1,2956.0,536.0,3148.0
1735,,,32.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,272.0
1736,,,32.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,327.0
1737,,,33.0,192.0,generation_agent_3,1016.0,991.0,generation_agent_1,158.0,536.0,350.0
1738,,,33.0,192.0,generation_agent_3,1016.0,991.0,generation_agent_1,221.0,455.0,413.0
1739,,,80.0,237.0,household_agent_10,1010.0,991.0,generation_agent_1,1718.0,536.0,1955.0
1740,,,80.0,237.0,household_agent_10,1010.0,991.0,generation_agent_1,1809.0,536.0,2046.0
1741,,,81.0,237.0,generation_agent_0,1013.0,991.0,generation_agent_1,2912.0,536.0,3149.0
1742,,,81.0,237.0,generation_agent_0,1013.0,991.0,generation_agent_1,3137.0,374.0,3374.0
1743,,,82.0,237.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,536.0,383.0
1744,,,82.0,237.0,generation_agent_2,1015.0,991.0,generation_agent_1,192.0,536.0,429.0
1745,,,83.0,237.0,generation_agent_3,1016.0,991.0,generation_agent_1,116.0,536.0,353.0
1746,,,83.0,237.0,generation_agent_3,1016.0,991.0,generation_agent_1,214.0,536.0,451.0
1747,,,130.0,268.0,household_agent_10,1010.0,991.0,generation_agent_1,1785.0,536.0,2053.0
1748,,,130.0,268.0,household_agent_10,1010.0,991.0,generation_agent_1,1851.0,374.0,2119.0
1749,,,131.0,268.0,generation_agent_0,1013.0,991.0,generation_agent_1,2879.0,536.0,3147.0
1750,,,131.0,268.0,generation_agent_0,1013.0,991.0,generation_agent_1,2928.0,536.0,3196.0
1751,,,132.0,268.0,generation_agent_2,1015.0,991.0,generation_agent_1,162.0,536.0,430.0
1752,,,132.0,268.0,generation_agent_2,1015.0,991.0,generation_agent_1,565.0,374.0,833.0
1753,,,133.0,268.0,generation_agent_3,1016.0,991.0,generation_agent_1,193.0,536.0,461.0
1754,,,133.0,268.0,generation_agent_3,1016.0,991.0,generation_agent_1,251.0,374.0,519.0
1755,,,180.0,342.0,household_agent_10,1010.0,991.0,generation_agent_1,1645.0,536.0,1987.0
1756,,,180.0,342.0,household_agent_10,1010.0,991.0,generation_agent_1,1763.0,536.0,2105.0
1757,,,181.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,2855.0,536.0,3197.0
1758,,,181.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,3069.0,536.0,3411.0
1759,,,182.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,562.0,536.0,904.0
1760,,,182.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,1397.0,536.0,1739.0
1761,,,183.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_1,199.0,536.0,541.0
1762,,,183.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_1,258.0,536.0,600.0
1763,,,230.0,349.0,household_agent_10,1010.0,991.0,generation_agent_1,1759.0,536.0,2108.0
1764,,,230.0,349.0,household_agent_10,1010.0,991.0,generation_agent_1,1803.0,536.0,2152.0
1765,,,231.0,349.0,generation_agent_0,1013.0,991.0,generation_agent_1,3064.0,536.0,3413.0
1766,,,231.0,349.0,generation_agent_0,1013.0,991.0,generation_agent_1,3065.0,536.0,3414.0
1767,,,232.0,349.0,generation_agent_2,1015.0,991.0,generation_agent_1,1399.0,536.0,1748.0
1768,,,232.0,349.0,generation_agent_2,1015.0,991.0,generation_agent_1,1477.0,374.0,1826.0
1769,,,233.0,349.0,generation_agent_3,1016.0,991.0,generation_agent_1,288.0,536.0,637.0
1770,,,233.0,349.0,generation_agent_3,1016.0,991.0,generation_agent_1,364.0,374.0,713.0
1771,,,280.0,394.0,household_agent_10,1010.0,991.0,generation_agent_1,1759.0,536.0,2153.0
1772,,,280.0,394.0,household_agent_10,1010.0,991.0,generation_agent_1,1760.0,536.0,2154.0
1773,,,281.0,394.0,generation_agent_0,1013.0,991.0,generation_agent_1,3021.0,536.0,3415.0
1774,,,281.0,394.0,generation_agent_0,1013.0,991.0,generation_agent_1,3049.0,536.0,3443.0
1775,,,282.0,394.0,generation_agent_2,1015.0,991.0,generation_agent_1,1275.0,536.0,1669.0
1776,,,282.0,394.0,generation_agent_2,1015.0,991.0,generation_agent_1,1404.0,455.0,1798.0
1777,,,283.0,394.0,generation_agent_3,1016.0,991.0,generation_agent_1,157.0,536.0,551.0
1778,,,283.0,394.0,generation_agent_3,1016.0,991.0,generation_agent_1,263.0,536.0,657.0
1779,,,330.0,440.0,household_agent_10,1010.0,991.0,generation_agent_1,1716.0,536.0,2156.0
1780,,,330.0,440.0,household_agent_10,1010.0,991.0,generation_agent_1,1798.0,536.0,2238.0
1781,,,331.0,440.0,generation_agent_0,1013.0,991.0,generation_agent_1,3004.0,536.0,3444.0
1782,,,331.0,440.0,generation_agent_0,1013.0,991.0,generation_agent_1,3015.0,536.0,3455.0
1783,,,332.0,440.0,generation_agent_2,1015.0,991.0,generation_agent_1,1255.0,536.0,1695.0
1784,,,332.0,440.0,generation_agent_2,1015.0,991.0,generation_agent_1,1362.0,455.0,1802.0
1785,,,333.0,440.0,generation_agent_3,1016.0,991.0,generation_agent_1,249.0,536.0,689.0
1786,,,333.0,440.0,generation_agent_3,1016.0,991.0,generation_agent_1,301.0,374.0,741.0
1787,,,380.0,532.0,household_agent_10,1010.0,991.0,generation_agent_1,1707.0,536.0,2239.0
1788,,,380.0,532.0,household_agent_10,1010.0,991.0,generation_agent_1,1708.0,536.0,2240.0
1789,,,381.0,532.0,generation_agent_0,1013.0,991.0,generation_agent_1,2924.0,536.0,3456.0
1790,,,381.0,532.0,generation_agent_0,1013.0,991.0,generation_agent_1,2925.0,536.0,3457.0
1791,,,382.0,532.0,generation_agent_2,1015.0,991.0,generation_agent_1,1255.0,536.0,1787.0
1792,,,382.0,532.0,generation_agent_2,1015.0,991.0,generation_agent_1,1321.0,536.0,1853.0
1793,,,383.0,532.0,generation_agent_3,1016.0,991.0,generation_agent_1,244.0,536.0,776.0
1794,,,383.0,532.0,generation_agent_3,1016.0,991.0,generation_agent_1,313.0,536.0,845.0
1795,,,430.0,548.0,household_agent_10,1010.0,991.0,generation_agent_1,1694.0,536.0,2242.0
1796,,,430.0,548.0,household_agent_10,1010.0,991.0,generation_agent_1,1704.0,536.0,2252.0
1797,,,431.0,548.0,generation_agent_0,1013.0,991.0,generation_agent_1,2911.0,536.0,3459.0
1798,,,432.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_1,1306.0,536.0,1854.0
1799,,,432.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_1,1358.0,536.0,1906.0
1800,,,433.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_1,300.0,536.0,848.0
1801,,,433.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_1,414.0,536.0,962.0
1802,,,480.0,557.0,household_agent_10,1010.0,991.0,generation_agent_1,1696.0,536.0,2253.0
1803,,,481.0,557.0,generation_agent_0,1013.0,991.0,generation_agent_1,2903.0,536.0,3460.0
1804,,,481.0,557.0,generation_agent_0,1013.0,991.0,generation_agent_1,2904.0,536.0,3461.0
1805,,,482.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_1,1351.0,536.0,1908.0
1806,,,482.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_1,1358.0,536.0,1915.0
1807,,,483.0,557.0,generation_agent_3,1016.0,991.0,generation_agent_1,416.0,536.0,973.0
1808,,,483.0,557.0,generation_agent_3,1016.0,991.0,generation_agent_1,489.0,293.0,1046.0
1809,,,530.0,591.0,household_agent_10,1010.0,991.0,generation_agent_1,1663.0,536.0,2254.0
1810,,,530.0,591.0,household_agent_10,1010.0,991.0,generation_agent_1,1668.0,536.0,2259.0
1811,,,531.0,591.0,generation_agent_0,1013.0,991.0,generation_agent_1,2901.0,536.0,3492.0
1812,,,531.0,591.0,generation_agent_0,1013.0,991.0,generation_agent_1,2902.0,536.0,3493.0
1813,,,532.0,591.0,generation_agent_2,1015.0,991.0,generation_agent_1,1325.0,536.0,1916.0
1814,,,532.0,591.0,generation_agent_2,1015.0,991.0,generation_agent_1,1402.0,536.0,1993.0
1815,,,533.0,591.0,generation_agent_3,1016.0,991.0,generation_agent_1,248.0,536.0,839.0
1816,,,533.0,591.0,generation_agent_3,1016.0,991.0,generation_agent_1,325.0,536.0,916.0
1817,,,580.0,623.0,household_agent_10,1010.0,991.0,generation_agent_1,1672.0,536.0,2295.0
1818,,,580.0,623.0,household_agent_10,1010.0,991.0,generation_agent_1,1673.0,536.0,2296.0
1819,,,581.0,623.0,generation_agent_0,1013.0,991.0,generation_agent_1,2871.0,536.0,3494.0
1820,,,581.0,623.0,generation_agent_0,1013.0,991.0,generation_agent_1,2872.0,536.0,3495.0
1821,,,582.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_1,1371.0,536.0,1994.0
1822,,,582.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_1,1372.0,536.0,1995.0
1823,,,583.0,623.0,generation_agent_3,1016.0,991.0,generation_agent_1,297.0,536.0,920.0
1824,,,583.0,623.0,generation_agent_3,1016.0,991.0,generation_agent_1,392.0,374.0,1015.0
1825,,,630.0,699.0,household_agent_10,1010.0,991.0,generation_agent_1,1599.0,536.0,2298.0
1826,,,630.0,699.0,household_agent_10,1010.0,991.0,generation_agent_1,1606.0,536.0,2305.0
1827,,,631.0,699.0,generation_agent_0,1013.0,991.0,generation_agent_1,2807.0,536.0,3506.0
1828,,,631.0,699.0,generation_agent_0,1013.0,991.0,generation_agent_1,2808.0,536.0,3507.0
1829,,,632.0,699.0,generation_agent_2,1015.0,991.0,generation_agent_1,1297.0,536.0,1996.0
1830,,,632.0,699.0,generation_agent_2,1015.0,991.0,generation_agent_1,1299.0,536.0,1998.0
1831,,,633.0,699.0,generation_agent_3,1016.0,991.0,generation_agent_1,151.0,536.0,850.0
1832,,,633.0,699.0,generation_agent_3,1016.0,991.0,generation_agent_1,284.0,455.0,983.0
1833,,,680.0,745.0,household_agent_10,1010.0,991.0,generation_agent_1,1562.0,536.0,2307.0
1834,,,680.0,745.0,household_agent_10,1010.0,991.0,generation_agent_1,1563.0,536.0,2308.0
1835,,,681.0,745.0,generation_agent_0,1013.0,991.0,generation_agent_1,2763.0,536.0,3508.0
1836,,,681.0,745.0,generation_agent_0,1013.0,991.0,generation_agent_1,2765.0,536.0,3510.0
1837,,,682.0,745.0,generation_agent_2,1015.0,991.0,generation_agent_1,1254.0,536.0,1999.0
1838,,,683.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_1,188.0,536.0,933.0
1839,,,683.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_1,273.0,455.0,1018.0
1840,,,730.0,778.0,household_agent_10,1010.0,991.0,generation_agent_1,1540.0,536.0,2318.0
1841,,,730.0,778.0,household_agent_10,1010.0,991.0,generation_agent_1,1544.0,536.0,2322.0
1842,,,731.0,778.0,generation_agent_0,1013.0,991.0,generation_agent_1,2733.0,536.0,3511.0
1843,,,731.0,778.0,generation_agent_0,1013.0,991.0,generation_agent_1,2734.0,536.0,3512.0
1844,,,732.0,778.0,generation_agent_2,1015.0,991.0,generation_agent_1,1225.0,536.0,2003.0
1845,,,732.0,778.0,generation_agent_2,1015.0,991.0,generation_agent_1,1230.0,536.0,2008.0
1846,,,733.0,778.0,generation_agent_3,1016.0,991.0,generation_agent_1,215.0,536.0,993.0
1847,,,733.0,778.0,generation_agent_3,1016.0,991.0,generation_agent_1,314.0,455.0,1092.0
1848,,,780.0,852.0,household_agent_10,1010.0,991.0,generation_agent_1,1474.0,536.0,2326.0
1849,,,780.0,852.0,household_agent_10,1010.0,991.0,generation_agent_1,1476.0,536.0,2328.0
1850,,,781.0,852.0,generation_agent_0,1013.0,991.0,generation_agent_1,2661.0,536.0,3513.0
1851,,,782.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_1,1198.0,536.0,2050.0
1852,,,782.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_1,1199.0,536.0,2051.0
1853,,,783.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_1,227.0,536.0,1079.0
1854,,,783.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_1,279.0,455.0,1131.0
1855,,,830.0,920.0,household_agent_10,1010.0,991.0,generation_agent_1,1417.0,536.0,2337.0
1856,,,831.0,920.0,generation_agent_0,1013.0,991.0,generation_agent_1,2594.0,536.0,3514.0
1857,,,831.0,920.0,generation_agent_0,1013.0,991.0,generation_agent_1,2595.0,536.0,3515.0
1858,,,832.0,920.0,generation_agent_2,1015.0,991.0,generation_agent_1,1138.0,536.0,2058.0
1859,,,832.0,920.0,generation_agent_2,1015.0,991.0,generation_agent_1,1139.0,536.0,2059.0
1860,,,833.0,920.0,generation_agent_3,1016.0,991.0,generation_agent_1,194.0,536.0,1114.0
1861,,,833.0,920.0,generation_agent_3,1016.0,991.0,generation_agent_1,288.0,455.0,1208.0
1862,,,880.0,951.0,household_agent_10,1010.0,991.0,generation_agent_1,1387.0,536.0,2338.0
1863,,,880.0,951.0,household_agent_10,1010.0,991.0,generation_agent_1,1389.0,536.0,2340.0
1864,,,881.0,951.0,generation_agent_0,1013.0,991.0,generation_agent_1,2566.0,536.0,3517.0
1865,,,881.0,951.0,generation_agent_0,1013.0,991.0,generation_agent_1,2600.0,536.0,3551.0
1866,,,882.0,951.0,generation_agent_2,1015.0,991.0,generation_agent_1,1109.0,536.0,2060.0
1867,,,882.0,951.0,generation_agent_2,1015.0,991.0,generation_agent_1,1110.0,536.0,2061.0
1868,,,883.0,951.0,generation_agent_3,1016.0,991.0,generation_agent_1,246.0,536.0,1197.0
1869,,,883.0,951.0,generation_agent_3,1016.0,991.0,generation_agent_1,322.0,455.0,1273.0
1870,,,930.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_1,1316.0,536.0,2343.0
1871,,,930.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_1,1404.0,536.0,2431.0
1872,,,931.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_1,2525.0,536.0,3552.0
1873,,,931.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_1,2526.0,536.0,3553.0
1874,,,932.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_1,1035.0,536.0,2062.0
1875,,,932.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_1,1036.0,536.0,2063.0
1876,,,933.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_1,212.0,536.0,1239.0
1877,,,933.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_1,295.0,536.0,1322.0
1878,,,980.0,1114.0,household_agent_10,1010.0,991.0,generation_agent_1,1318.0,536.0,2432.0
1879,,,980.0,1114.0,household_agent_10,1010.0,991.0,generation_agent_1,1319.0,536.0,2433.0
1880,,,981.0,1114.0,generation_agent_0,1013.0,991.0,generation_agent_1,2440.0,536.0,3554.0
1881,,,981.0,1114.0,generation_agent_0,1013.0,991.0,generation_agent_1,2441.0,536.0,3555.0
1882,,,982.0,1114.0,generation_agent_2,1015.0,991.0,generation_agent_1,950.0,536.0,2064.0
1883,,,982.0,1114.0,generation_agent_2,1015.0,991.0,generation_agent_1,951.0,536.0,2065.0
1884,,,983.0,1114.0,generation_agent_3,1016.0,991.0,generation_agent_1,212.0,536.0,1326.0
