,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,204.0,693.0,household_agent_10,1010.0,41.0,generation_agent_0,43.0,41.0,736.0
283,,,205.0,693.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,742.0
284,,,220.0,747.0,household_agent_10,1010.0,41.0,generation_agent_0,58.0,41.0,805.0
285,,,221.0,747.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,827.0
286,,,236.0,793.0,household_agent_10,1010.0,41.0,generation_agent_0,66.0,41.0,859.0
287,,,237.0,793.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,869.0
288,,,252.0,803.0,household_agent_10,1010.0,41.0,generation_agent_0,90.0,41.0,893.0
289,,,253.0,803.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,909.0
290,,,268.0,872.0,household_agent_10,1010.0,41.0,generation_agent_0,87.0,41.0,959.0
291,,,269.0,872.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,123.0,976.0
292,,,284.0,876.0,household_agent_10,1010.0,41.0,generation_agent_0,89.0,82.0,965.0
293,,,316.0,912.0,household_agent_10,1010.0,41.0,generation_agent_0,88.0,41.0,1000.0
294,,,317.0,912.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,1011.0
295,,,332.0,957.0,household_agent_10,1010.0,41.0,generation_agent_0,81.0,41.0,1038.0
296,,,333.0,957.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,82.0,1055.0
297,,,348.0,984.0,household_agent_10,1010.0,41.0,generation_agent_0,60.0,41.0,1044.0
298,,,364.0,987.0,household_agent_10,1010.0,41.0,generation_agent_0,100.0,41.0,1087.0
299,,,365.0,987.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,1104.0
300,,,380.0,1047.0,household_agent_10,1010.0,41.0,generation_agent_0,46.0,41.0,1093.0
301,,,381.0,1047.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,1104.0
302,,,396.0,1119.0,household_agent_10,1010.0,41.0,generation_agent_0,81.0,41.0,1200.0
303,,,397.0,1119.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,1210.0
304,,,412.0,1149.0,household_agent_10,1010.0,41.0,generation_agent_0,55.0,41.0,1204.0
305,,,413.0,1149.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1216.0
306,,,428.0,1157.0,household_agent_10,1010.0,41.0,generation_agent_0,93.0,41.0,1250.0
307,,,429.0,1157.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,1260.0
308,,,444.0,1201.0,household_agent_10,1010.0,41.0,generation_agent_0,49.0,41.0,1250.0
309,,,445.0,1201.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,1260.0
310,,,15.0,158.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,82.0,249.0
311,,,16.0,158.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,82.0,254.0
312,,,47.0,196.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,289.0
313,,,47.0,196.0,generation_agent_0,1013.0,41.0,generation_agent_1,195.0,41.0,373.0
314,,,48.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,178.0,41.0,532.0
315,,,48.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,294.0
316,,,48.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,261.0,82.0,439.0
317,,,63.0,257.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,311.0
318,,,64.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,327.0
319,,,79.0,273.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,348.0
320,,,80.0,273.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,353.0
321,,,95.0,351.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,397.0
322,,,96.0,351.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,403.0
323,,,111.0,412.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,457.0
324,,,111.0,412.0,generation_agent_0,1013.0,41.0,generation_agent_1,187.0,41.0,385.0
325,,,112.0,412.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,463.0
326,,,112.0,412.0,generation_agent_2,1015.0,41.0,generation_agent_1,328.0,82.0,526.0
327,,,127.0,459.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,505.0
328,,,127.0,459.0,generation_agent_0,1013.0,41.0,generation_agent_1,185.0,41.0,383.0
329,,,128.0,459.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,512.0
330,,,143.0,532.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,636.0
331,,,144.0,532.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,602.0
332,,,175.0,574.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,82.0,653.0
333,,,176.0,574.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,82.0,664.0
334,,,191.0,607.0,generation_agent_0,1013.0,41.0,generation_agent_1,160.0,41.0,441.0
335,,,192.0,607.0,generation_agent_2,1015.0,41.0,generation_agent_1,229.0,41.0,510.0
336,,,207.0,693.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,762.0
337,,,208.0,693.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,751.0
338,,,223.0,747.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,801.0
339,,,224.0,747.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,802.0
340,,,239.0,793.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,848.0
341,,,240.0,793.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,858.0
342,,,255.0,803.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,883.0
343,,,256.0,803.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,900.0
344,,,271.0,872.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,958.0
345,,,272.0,872.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,123.0,975.0
346,,,287.0,876.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,82.0,986.0
347,,,319.0,912.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,41.0,1019.0
348,,,320.0,912.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,1008.0
349,,,335.0,957.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,82.0,1064.0
350,,,336.0,957.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,82.0,1047.0
351,,,367.0,987.0,generation_agent_0,1013.0,41.0,generation_agent_1,122.0,41.0,1109.0
352,,,368.0,987.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,1086.0
353,,,383.0,1047.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,1120.0
354,,,384.0,1047.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1120.0
355,,,399.0,1119.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,82.0,1205.0
356,,,400.0,1119.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,82.0,1211.0
357,,,431.0,1157.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1240.0
358,,,432.0,1157.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,1251.0
359,,,447.0,1201.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1246.0
360,,,448.0,1201.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1257.0
361,,,17.0,158.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,222.0
362,,,18.0,158.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,82.0,247.0
363,,,33.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,241.0
364,,,34.0,164.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,252.0
365,,,49.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,276.0
366,,,49.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_2,269.0,82.0,447.0
367,,,50.0,196.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,246.0
368,,,50.0,196.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,291.0
369,,,65.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,320.0
370,,,66.0,257.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,331.0
371,,,81.0,273.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,348.0
372,,,82.0,273.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,359.0
373,,,97.0,351.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,395.0
374,,,98.0,351.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,400.0
375,,,113.0,412.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,457.0
376,,,113.0,412.0,generation_agent_1,1014.0,41.0,generation_agent_2,300.0,82.0,498.0
377,,,114.0,412.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,41.0,307.0
378,,,114.0,412.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,462.0
379,,,129.0,459.0,generation_agent_1,1014.0,41.0,generation_agent_2,36.0,41.0,495.0
380,,,130.0,459.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,507.0
381,,,145.0,532.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,590.0
382,,,146.0,532.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,595.0
383,,,177.0,574.0,generation_agent_1,1014.0,41.0,generation_agent_2,103.0,82.0,677.0
384,,,178.0,574.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,363.0
385,,,178.0,574.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,82.0,661.0
386,,,193.0,607.0,generation_agent_1,1014.0,41.0,generation_agent_2,194.0,41.0,475.0
387,,,194.0,607.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,350.0
388,,,209.0,693.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,751.0
389,,,210.0,693.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,763.0
390,,,225.0,747.0,generation_agent_1,1014.0,41.0,generation_agent_2,40.0,41.0,787.0
391,,,226.0,747.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,803.0
392,,,241.0,793.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,850.0
393,,,242.0,793.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,856.0
394,,,257.0,803.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,878.0
395,,,258.0,803.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,890.0
396,,,273.0,872.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,920.0
397,,,274.0,872.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,82.0,977.0
398,,,289.0,876.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,955.0
399,,,305.0,904.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,966.0
400,,,306.0,904.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,983.0
401,,,321.0,912.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,1006.0
402,,,322.0,912.0,generation_agent_3,1016.0,41.0,generation_agent_2,120.0,41.0,1032.0
403,,,337.0,957.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,82.0,1056.0
404,,,338.0,957.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,82.0,1055.0
405,,,369.0,987.0,generation_agent_1,1014.0,41.0,generation_agent_2,108.0,41.0,1095.0
406,,,370.0,987.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,1083.0
407,,,385.0,1047.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1100.0
408,,,386.0,1047.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1111.0
409,,,401.0,1119.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,1204.0
410,,,402.0,1119.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,82.0,1215.0
411,,,417.0,1149.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,82.0,1237.0
412,,,434.0,1157.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,1253.0
413,,,449.0,1201.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1253.0
414,,,450.0,1201.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1259.0
415,,,19.0,158.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,222.0
416,,,35.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,41.0,288.0
417,,,35.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,244.0
418,,,51.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_3,120.0,41.0,298.0
419,,,51.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,276.0
420,,,67.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,317.0
421,,,83.0,273.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,351.0
422,,,99.0,351.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,402.0
423,,,115.0,412.0,generation_agent_2,1015.0,41.0,generation_agent_3,197.0,41.0,395.0
424,,,115.0,412.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,456.0
425,,,131.0,459.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,515.0
426,,,147.0,532.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,584.0
427,,,179.0,574.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,341.0
428,,,179.0,574.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,623.0
429,,,195.0,607.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,367.0
430,,,195.0,607.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,657.0
431,,,211.0,693.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,745.0
432,,,227.0,747.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,807.0
433,,,243.0,793.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,852.0
434,,,259.0,803.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,880.0
435,,,275.0,872.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,921.0
436,,,291.0,876.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,951.0
437,,,307.0,904.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,957.0
438,,,323.0,912.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1003.0
439,,,339.0,957.0,generation_agent_2,1015.0,41.0,generation_agent_3,101.0,41.0,1058.0
440,,,355.0,984.0,generation_agent_2,1015.0,41.0,generation_agent_3,108.0,82.0,1092.0
441,,,387.0,1047.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1097.0
442,,,403.0,1119.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,1198.0
443,,,419.0,1149.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1204.0
444,,,435.0,1157.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,41.0,1252.0
445,,,451.0,1201.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1262.0
