,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2180,,,2258.0,447.0,household_agent_0,1000.0,191.0,household_agent_3,4387.0,382.0,4834.0
2181,,,2259.0,447.0,household_agent_1,1001.0,191.0,household_agent_3,667.0,536.0,1114.0
2182,,,2260.0,447.0,household_agent_2,1002.0,191.0,household_agent_3,456.0,191.0,903.0
2183,,,2261.0,447.0,household_agent_4,1004.0,191.0,household_agent_3,516.0,191.0,963.0
2184,,,2262.0,447.0,household_agent_5,1005.0,191.0,household_agent_3,619.0,536.0,1066.0
2185,,,2263.0,447.0,household_agent_6,1006.0,191.0,household_agent_3,1061.0,536.0,1508.0
2186,,,2264.0,447.0,household_agent_7,1007.0,191.0,household_agent_3,12623.0,536.0,13070.0
2187,,,2265.0,447.0,household_agent_8,1008.0,191.0,household_agent_3,1771.0,536.0,2218.0
2188,,,2266.0,447.0,household_agent_9,1009.0,191.0,household_agent_3,2013.0,536.0,2460.0
2189,,,2268.0,447.0,household_agent_11,1011.0,191.0,household_agent_3,22790.0,536.0,23237.0
2190,,,2269.0,447.0,household_agent_12,1012.0,191.0,household_agent_3,6610.0,536.0,7057.0
2191,,,2270.0,447.0,generation_agent_0,1013.0,191.0,household_agent_3,25224.0,536.0,25671.0
2192,,,2271.0,447.0,generation_agent_1,1014.0,191.0,household_agent_3,10594.0,536.0,11041.0
2193,,,2272.0,447.0,generation_agent_2,1015.0,191.0,household_agent_3,16291.0,536.0,16738.0
2194,,,2273.0,447.0,generation_agent_3,1016.0,191.0,household_agent_3,11673.0,536.0,12120.0
2195,,,2532.0,479.0,household_agent_2,1002.0,191.0,household_agent_3,688.0,536.0,1167.0
2196,,,2533.0,479.0,household_agent_4,1004.0,191.0,household_agent_3,759.0,191.0,1238.0
2197,,,2539.0,479.0,household_agent_10,1010.0,191.0,household_agent_3,3132.0,536.0,3611.0
2198,,,2802.0,545.0,household_agent_0,1000.0,191.0,household_agent_3,5204.0,191.0,5749.0
2199,,,2803.0,545.0,household_agent_1,1001.0,191.0,household_agent_3,824.0,536.0,1369.0
2200,,,2805.0,545.0,household_agent_4,1004.0,191.0,household_agent_3,736.0,536.0,1281.0
2201,,,2806.0,545.0,household_agent_5,1005.0,191.0,household_agent_3,912.0,536.0,1457.0
2202,,,2807.0,545.0,household_agent_6,1006.0,191.0,household_agent_3,1574.0,37.0,2119.0
2203,,,2813.0,545.0,household_agent_12,1012.0,191.0,household_agent_3,8431.0,536.0,8976.0
2204,,,3074.0,591.0,household_agent_0,1000.0,191.0,household_agent_3,5377.0,536.0,5968.0
2205,,,3076.0,591.0,household_agent_2,1002.0,191.0,household_agent_3,1100.0,37.0,1691.0
2206,,,3079.0,591.0,household_agent_6,1006.0,191.0,household_agent_3,1107.0,536.0,1698.0
2207,,,3080.0,591.0,household_agent_7,1007.0,191.0,household_agent_3,15144.0,74.0,15735.0
2208,,,3081.0,591.0,household_agent_8,1008.0,191.0,household_agent_3,2239.0,74.0,2830.0
2209,,,3082.0,591.0,household_agent_9,1009.0,191.0,household_agent_3,1883.0,536.0,2474.0
2210,,,3083.0,591.0,household_agent_10,1010.0,191.0,household_agent_3,4333.0,419.0,4924.0
2211,,,3084.0,591.0,household_agent_11,1011.0,191.0,household_agent_3,22648.0,536.0,23239.0
2212,,,3086.0,591.0,generation_agent_0,1013.0,191.0,household_agent_3,25089.0,536.0,25680.0
2213,,,3087.0,591.0,generation_agent_1,1014.0,191.0,household_agent_3,10506.0,536.0,11097.0
2214,,,3088.0,591.0,generation_agent_2,1015.0,191.0,household_agent_3,16149.0,536.0,16740.0
2215,,,3089.0,591.0,generation_agent_3,1016.0,191.0,household_agent_3,11534.0,536.0,12125.0
2216,,,3348.0,643.0,household_agent_2,1002.0,191.0,household_agent_3,542.0,191.0,1185.0
2217,,,3349.0,643.0,household_agent_4,1004.0,191.0,household_agent_3,725.0,37.0,1368.0
2218,,,3352.0,643.0,household_agent_7,1007.0,191.0,household_agent_3,12191.0,536.0,12834.0
2219,,,3353.0,643.0,household_agent_8,1008.0,191.0,household_agent_3,1224.0,382.0,1867.0
2220,,,3618.0,656.0,household_agent_0,1000.0,191.0,household_agent_3,7233.0,37.0,7889.0
2221,,,3619.0,656.0,household_agent_1,1001.0,191.0,household_agent_3,1469.0,74.0,2125.0
2222,,,3620.0,656.0,household_agent_2,1002.0,191.0,household_agent_3,529.0,191.0,1185.0
2223,,,3621.0,656.0,household_agent_4,1004.0,191.0,household_agent_3,672.0,536.0,1328.0
2224,,,3622.0,656.0,household_agent_5,1005.0,191.0,household_agent_3,1100.0,265.0,1756.0
2225,,,3623.0,656.0,household_agent_6,1006.0,191.0,household_agent_3,1684.0,37.0,2340.0
2226,,,3629.0,656.0,household_agent_12,1012.0,191.0,household_agent_3,8849.0,74.0,9505.0
2227,,,3890.0,740.0,household_agent_0,1000.0,191.0,household_agent_3,5800.0,191.0,6540.0
2228,,,3891.0,740.0,household_agent_1,1001.0,191.0,household_agent_3,1385.0,536.0,2125.0
2229,,,3892.0,740.0,household_agent_2,1002.0,191.0,household_agent_3,1334.0,536.0,2074.0
2230,,,3895.0,740.0,household_agent_6,1006.0,191.0,household_agent_3,1224.0,191.0,1964.0
2231,,,3896.0,740.0,household_agent_7,1007.0,191.0,household_agent_3,14979.0,536.0,15719.0
2232,,,3897.0,740.0,household_agent_8,1008.0,191.0,household_agent_3,1193.0,536.0,1933.0
2233,,,3898.0,740.0,household_agent_9,1009.0,191.0,household_agent_3,2213.0,185.0,2953.0
2234,,,3899.0,740.0,household_agent_10,1010.0,191.0,household_agent_3,3009.0,191.0,3749.0
2235,,,3900.0,740.0,household_agent_11,1011.0,191.0,household_agent_3,22501.0,536.0,23241.0
2236,,,3901.0,740.0,household_agent_12,1012.0,191.0,household_agent_3,6354.0,536.0,7094.0
2237,,,3902.0,740.0,generation_agent_0,1013.0,191.0,household_agent_3,24945.0,536.0,25685.0
2238,,,3903.0,740.0,generation_agent_1,1014.0,191.0,household_agent_3,10401.0,536.0,11141.0
2239,,,3904.0,740.0,generation_agent_2,1015.0,191.0,household_agent_3,16004.0,536.0,16744.0
2240,,,3905.0,740.0,generation_agent_3,1016.0,191.0,household_agent_3,11521.0,536.0,12261.0
2241,,,4162.0,837.0,household_agent_0,1000.0,191.0,household_agent_3,6340.0,191.0,7177.0
2242,,,4165.0,837.0,household_agent_4,1004.0,191.0,household_agent_3,962.0,228.0,1799.0
2243,,,4166.0,837.0,household_agent_5,1005.0,191.0,household_agent_3,723.0,536.0,1560.0
2244,,,4167.0,837.0,household_agent_6,1006.0,191.0,household_agent_3,1262.0,536.0,2099.0
2245,,,4170.0,837.0,household_agent_9,1009.0,191.0,household_agent_3,1374.0,191.0,2211.0
2246,,,4171.0,837.0,household_agent_10,1010.0,191.0,household_agent_3,2973.0,382.0,3810.0
2247,,,4434.0,855.0,household_agent_0,1000.0,191.0,household_agent_3,6360.0,536.0,7215.0
2248,,,4435.0,855.0,household_agent_1,1001.0,191.0,household_agent_3,2194.0,228.0,3049.0
2249,,,4436.0,855.0,household_agent_2,1002.0,191.0,household_agent_3,1756.0,37.0,2611.0
2250,,,4441.0,855.0,household_agent_8,1008.0,191.0,household_agent_3,1508.0,37.0,2363.0
2251,,,4442.0,855.0,household_agent_9,1009.0,191.0,household_agent_3,1744.0,191.0,2599.0
2252,,,4444.0,855.0,household_agent_11,1011.0,191.0,household_agent_3,22387.0,536.0,23242.0
2253,,,4445.0,855.0,household_agent_12,1012.0,191.0,household_agent_3,8232.0,419.0,9087.0
2254,,,4446.0,855.0,generation_agent_0,1013.0,191.0,household_agent_3,24833.0,536.0,25688.0
2255,,,4447.0,855.0,generation_agent_1,1014.0,191.0,household_agent_3,10402.0,536.0,11257.0
2256,,,4448.0,855.0,generation_agent_2,1015.0,191.0,household_agent_3,15891.0,536.0,16746.0
2257,,,4449.0,855.0,generation_agent_3,1016.0,191.0,household_agent_3,11511.0,536.0,12366.0
2258,,,4708.0,940.0,household_agent_2,1002.0,191.0,household_agent_3,1494.0,382.0,2434.0
2259,,,4709.0,940.0,household_agent_4,1004.0,191.0,household_agent_3,837.0,382.0,1777.0
2260,,,4710.0,940.0,household_agent_5,1005.0,191.0,household_agent_3,1128.0,228.0,2068.0
2261,,,4711.0,940.0,household_agent_6,1006.0,191.0,household_agent_3,1847.0,37.0,2787.0
2262,,,4712.0,940.0,household_agent_7,1007.0,191.0,household_agent_3,15196.0,265.0,16136.0
2263,,,4713.0,940.0,household_agent_8,1008.0,191.0,household_agent_3,1347.0,536.0,2287.0
2264,,,4714.0,940.0,household_agent_9,1009.0,191.0,household_agent_3,1743.0,191.0,2683.0
2265,,,4715.0,940.0,household_agent_10,1010.0,191.0,household_agent_3,3782.0,536.0,4722.0
2266,,,4978.0,1032.0,household_agent_0,1000.0,191.0,household_agent_3,7525.0,536.0,8557.0
2267,,,4979.0,1032.0,household_agent_1,1001.0,191.0,household_agent_3,1515.0,382.0,2547.0
2268,,,4983.0,1032.0,household_agent_6,1006.0,191.0,household_agent_3,1547.0,536.0,2579.0
2269,,,4986.0,1032.0,household_agent_9,1009.0,191.0,household_agent_3,1679.0,536.0,2711.0
2270,,,5252.0,1070.0,household_agent_2,1002.0,191.0,household_agent_3,1638.0,536.0,2708.0
2271,,,5253.0,1070.0,household_agent_4,1004.0,191.0,household_agent_3,707.0,191.0,1777.0
2272,,,5254.0,1070.0,household_agent_5,1005.0,191.0,household_agent_3,998.0,191.0,2068.0
2273,,,5256.0,1070.0,household_agent_7,1007.0,191.0,household_agent_3,12050.0,382.0,13120.0
2274,,,5257.0,1070.0,household_agent_8,1008.0,191.0,household_agent_3,2033.0,37.0,3103.0
2275,,,5259.0,1070.0,household_agent_10,1010.0,191.0,household_agent_3,12435.0,536.0,13505.0
2276,,,5260.0,1070.0,household_agent_11,1011.0,191.0,household_agent_3,22218.0,536.0,23288.0
2277,,,5261.0,1070.0,household_agent_12,1012.0,191.0,household_agent_3,6094.0,536.0,7164.0
2278,,,5262.0,1070.0,generation_agent_0,1013.0,191.0,household_agent_3,24749.0,536.0,25819.0
2279,,,5263.0,1070.0,generation_agent_1,1014.0,191.0,household_agent_3,10353.0,536.0,11423.0
2280,,,5264.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_3,15929.0,536.0,16999.0
2281,,,5265.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_3,11754.0,536.0,12824.0
2282,,,5523.0,1155.0,household_agent_1,1001.0,191.0,household_agent_3,1725.0,536.0,2880.0
2283,,,5525.0,1155.0,household_agent_4,1004.0,191.0,household_agent_3,760.0,536.0,1915.0
2284,,,5526.0,1155.0,household_agent_5,1005.0,191.0,household_agent_3,963.0,382.0,2118.0
2285,,,5527.0,1155.0,household_agent_6,1006.0,191.0,household_agent_3,2164.0,536.0,3319.0
2286,,,5529.0,1155.0,household_agent_8,1008.0,191.0,household_agent_3,1208.0,382.0,2363.0
2287,,,5530.0,1155.0,household_agent_9,1009.0,191.0,household_agent_3,2628.0,536.0,3783.0
2288,,,5794.0,1157.0,household_agent_0,1000.0,191.0,household_agent_3,8452.0,265.0,9609.0
2289,,,5796.0,1157.0,household_agent_2,1002.0,191.0,household_agent_3,2247.0,536.0,3404.0
2290,,,5800.0,1157.0,household_agent_7,1007.0,191.0,household_agent_3,13408.0,536.0,14565.0
2291,,,5805.0,1157.0,household_agent_12,1012.0,191.0,household_agent_3,7933.0,536.0,9090.0
2292,,,6067.0,1201.0,household_agent_1,1001.0,191.0,household_agent_3,2655.0,536.0,3856.0
2293,,,6069.0,1201.0,household_agent_4,1004.0,191.0,household_agent_3,1918.0,228.0,3119.0
2294,,,6070.0,1201.0,household_agent_5,1005.0,191.0,household_agent_3,1203.0,536.0,2404.0
2295,,,6073.0,1201.0,household_agent_8,1008.0,191.0,household_agent_3,1348.0,191.0,2549.0
2296,,,6075.0,1201.0,household_agent_10,1010.0,191.0,household_agent_3,13792.0,74.0,14993.0
2297,,,6076.0,1201.0,household_agent_11,1011.0,191.0,household_agent_3,22089.0,536.0,23290.0
2298,,,6078.0,1201.0,generation_agent_0,1013.0,191.0,household_agent_3,24619.0,536.0,25820.0
2299,,,6079.0,1201.0,generation_agent_1,1014.0,191.0,household_agent_3,10425.0,536.0,11626.0
2300,,,6080.0,1201.0,generation_agent_2,1015.0,191.0,household_agent_3,15842.0,536.0,17043.0
2301,,,6081.0,1201.0,generation_agent_3,1016.0,191.0,household_agent_3,11629.0,536.0,12830.0
2302,,,6338.0,1255.0,household_agent_0,1000.0,191.0,household_agent_3,5994.0,536.0,7249.0
2303,,,6343.0,1255.0,household_agent_6,1006.0,191.0,household_agent_3,3165.0,265.0,4420.0
2304,,,6344.0,1255.0,household_agent_7,1007.0,191.0,household_agent_3,14836.0,536.0,16091.0
2305,,,6345.0,1255.0,household_agent_8,1008.0,191.0,household_agent_3,1848.0,536.0,3103.0
2306,,,6346.0,1255.0,household_agent_9,1009.0,191.0,household_agent_3,3461.0,456.0,4716.0
2307,,,6347.0,1255.0,household_agent_10,1010.0,191.0,household_agent_3,3518.0,536.0,4773.0
2308,,,6612.0,1262.0,household_agent_2,1002.0,191.0,household_agent_3,2180.0,536.0,3442.0
2309,,,6613.0,1262.0,household_agent_4,1004.0,191.0,household_agent_3,1393.0,536.0,2655.0
2310,,,6614.0,1262.0,household_agent_5,1005.0,191.0,household_agent_3,1549.0,37.0,2811.0
2311,,,6621.0,1262.0,household_agent_12,1012.0,191.0,household_agent_3,7936.0,536.0,9198.0
2312,,,6882.0,1283.0,household_agent_0,1000.0,191.0,household_agent_3,7626.0,536.0,8909.0
2313,,,6883.0,1283.0,household_agent_1,1001.0,191.0,household_agent_3,2782.0,536.0,4065.0
2314,,,6886.0,1283.0,household_agent_5,1005.0,191.0,household_agent_3,1224.0,536.0,2507.0
2315,,,6887.0,1283.0,household_agent_6,1006.0,191.0,household_agent_3,1395.0,191.0,2678.0
2316,,,6889.0,1283.0,household_agent_8,1008.0,191.0,household_agent_3,2650.0,37.0,3933.0
2317,,,6891.0,1283.0,household_agent_10,1010.0,191.0,household_agent_3,12258.0,536.0,13541.0
2318,,,6892.0,1283.0,household_agent_11,1011.0,191.0,household_agent_3,22008.0,536.0,23291.0
2319,,,6894.0,1283.0,generation_agent_0,1013.0,191.0,household_agent_3,24538.0,536.0,25821.0
2320,,,6895.0,1283.0,generation_agent_1,1014.0,191.0,household_agent_3,10519.0,536.0,11802.0
2321,,,6896.0,1283.0,generation_agent_2,1015.0,191.0,household_agent_3,15793.0,536.0,17076.0
2322,,,6897.0,1283.0,generation_agent_3,1016.0,191.0,household_agent_3,11588.0,536.0,12871.0
2323,,,7157.0,1289.0,household_agent_4,1004.0,191.0,household_agent_3,2278.0,37.0,3567.0
2324,,,7159.0,1289.0,household_agent_6,1006.0,191.0,household_agent_3,1498.0,191.0,2787.0
2325,,,7160.0,1289.0,household_agent_7,1007.0,191.0,household_agent_3,14847.0,536.0,16136.0
2326,,,7161.0,1289.0,household_agent_8,1008.0,191.0,household_agent_3,2048.0,536.0,3337.0
2327,,,7162.0,1289.0,household_agent_9,1009.0,191.0,household_agent_3,2210.0,536.0,3499.0
2328,,,7428.0,1358.0,household_agent_2,1002.0,191.0,household_agent_3,2878.0,111.0,4236.0
2329,,,7429.0,1358.0,household_agent_4,1004.0,191.0,household_agent_3,1761.0,191.0,3119.0
2330,,,7430.0,1358.0,household_agent_5,1005.0,191.0,household_agent_3,1508.0,228.0,2866.0
2331,,,7431.0,1358.0,household_agent_6,1006.0,191.0,household_agent_3,1536.0,191.0,2894.0
2332,,,7437.0,1358.0,household_agent_12,1012.0,191.0,household_agent_3,8147.0,111.0,9505.0
2333,,,7698.0,1422.0,household_agent_0,1000.0,191.0,household_agent_3,8187.0,74.0,9609.0
2334,,,7699.0,1422.0,household_agent_1,1001.0,191.0,household_agent_3,3923.0,302.0,5345.0
2335,,,7700.0,1422.0,household_agent_2,1002.0,191.0,household_agent_3,1327.0,536.0,2749.0
2336,,,7701.0,1422.0,household_agent_4,1004.0,191.0,household_agent_3,2145.0,536.0,3567.0
2337,,,7703.0,1422.0,household_agent_6,1006.0,191.0,household_agent_3,2246.0,536.0,3668.0
2338,,,7705.0,1422.0,household_agent_8,1008.0,191.0,household_agent_3,3028.0,419.0,4450.0
2339,,,7706.0,1422.0,household_agent_9,1009.0,191.0,household_agent_3,2919.0,419.0,4341.0
2340,,,7707.0,1422.0,household_agent_10,1010.0,191.0,household_agent_3,13606.0,456.0,15028.0
2341,,,7708.0,1422.0,household_agent_11,1011.0,191.0,household_agent_3,21870.0,536.0,23292.0
2342,,,7709.0,1422.0,household_agent_12,1012.0,191.0,household_agent_3,7178.0,536.0,8600.0
2343,,,7710.0,1422.0,generation_agent_0,1013.0,191.0,household_agent_3,24400.0,536.0,25822.0
2344,,,7711.0,1422.0,generation_agent_1,1014.0,191.0,household_agent_3,10495.0,536.0,11917.0
2345,,,7712.0,1422.0,generation_agent_2,1015.0,191.0,household_agent_3,15662.0,536.0,17084.0
2346,,,7713.0,1422.0,generation_agent_3,1016.0,191.0,household_agent_3,11496.0,536.0,12918.0
2347,,,7970.0,1439.0,household_agent_0,1000.0,191.0,household_agent_3,6065.0,536.0,7504.0
2348,,,7974.0,1439.0,household_agent_5,1005.0,191.0,household_agent_3,1086.0,536.0,2525.0
2349,,,7976.0,1439.0,household_agent_7,1007.0,191.0,household_agent_3,14861.0,536.0,16300.0
2350,,,8243.0,1499.0,household_agent_1,1001.0,191.0,household_agent_3,1617.0,536.0,3116.0
2351,,,8244.0,1499.0,household_agent_2,1002.0,191.0,household_agent_3,1979.0,419.0,3478.0
2352,,,8245.0,1499.0,household_agent_4,1004.0,191.0,household_agent_3,2646.0,419.0,4145.0
2353,,,8247.0,1499.0,household_agent_6,1006.0,191.0,household_agent_3,3110.0,228.0,4609.0
2354,,,8252.0,1499.0,household_agent_11,1011.0,191.0,household_agent_3,21797.0,536.0,23296.0
2355,,,8253.0,1499.0,household_agent_12,1012.0,191.0,household_agent_3,7946.0,536.0,9445.0
2356,,,8254.0,1499.0,generation_agent_0,1013.0,191.0,household_agent_3,24324.0,536.0,25823.0
2357,,,8255.0,1499.0,generation_agent_1,1014.0,191.0,household_agent_3,10444.0,536.0,11943.0
2358,,,8256.0,1499.0,generation_agent_2,1015.0,191.0,household_agent_3,15609.0,536.0,17108.0
2359,,,8257.0,1499.0,generation_agent_3,1016.0,191.0,household_agent_3,11497.0,536.0,12996.0
2360,,,8514.0,1525.0,household_agent_0,1000.0,191.0,household_agent_3,7384.0,37.0,8909.0
2361,,,8518.0,1525.0,household_agent_5,1005.0,191.0,household_agent_3,1690.0,536.0,3215.0
2362,,,8521.0,1525.0,household_agent_8,1008.0,191.0,household_agent_3,1835.0,382.0,3360.0
2363,,,8522.0,1525.0,household_agent_9,1009.0,191.0,household_agent_3,1989.0,191.0,3514.0
2364,,,8523.0,1525.0,household_agent_10,1010.0,191.0,household_agent_3,3409.0,536.0,4934.0
2365,,,8786.0,1581.0,household_agent_0,1000.0,191.0,household_agent_3,5923.0,191.0,7504.0
2366,,,8787.0,1581.0,household_agent_1,1001.0,191.0,household_agent_3,3067.0,419.0,4648.0
2367,,,8791.0,1581.0,household_agent_6,1006.0,191.0,household_agent_3,2087.0,191.0,3668.0
2368,,,8792.0,1581.0,household_agent_7,1007.0,191.0,household_agent_3,14730.0,536.0,16311.0
2369,,,8794.0,1581.0,household_agent_9,1009.0,191.0,household_agent_3,1990.0,191.0,3571.0
2370,,,9058.0,1654.0,household_agent_0,1000.0,191.0,household_agent_3,6172.0,536.0,7826.0
2371,,,9060.0,1654.0,household_agent_2,1002.0,191.0,household_agent_3,1423.0,536.0,3077.0
2372,,,9061.0,1654.0,household_agent_4,1004.0,191.0,household_agent_3,2023.0,536.0,3677.0
2373,,,9063.0,1654.0,household_agent_6,1006.0,191.0,household_agent_3,2319.0,382.0,3973.0
2374,,,9065.0,1654.0,household_agent_8,1008.0,191.0,household_agent_3,1870.0,536.0,3524.0
2375,,,9066.0,1654.0,household_agent_9,1009.0,191.0,household_agent_3,2122.0,191.0,3776.0
2376,,,9067.0,1654.0,household_agent_10,1010.0,191.0,household_agent_3,12210.0,536.0,13864.0
2377,,,9068.0,1654.0,household_agent_11,1011.0,191.0,household_agent_3,21643.0,536.0,23297.0
2378,,,9069.0,1654.0,household_agent_12,1012.0,191.0,household_agent_3,7832.0,536.0,9486.0
2379,,,9070.0,1654.0,generation_agent_0,1013.0,191.0,household_agent_3,24172.0,536.0,25826.0
2380,,,9071.0,1654.0,generation_agent_1,1014.0,191.0,household_agent_3,10327.0,536.0,11981.0
2381,,,9072.0,1654.0,generation_agent_2,1015.0,191.0,household_agent_3,15495.0,536.0,17149.0
2382,,,9073.0,1654.0,generation_agent_3,1016.0,191.0,household_agent_3,11354.0,536.0,13008.0
2383,,,9334.0,1687.0,household_agent_5,1005.0,191.0,household_agent_3,2024.0,74.0,3711.0
2384,,,9338.0,1687.0,household_agent_9,1009.0,191.0,household_agent_3,2126.0,382.0,3813.0
2385,,,9602.0,1769.0,household_agent_0,1000.0,191.0,household_agent_3,7140.0,37.0,8909.0
2386,,,9603.0,1769.0,household_agent_1,1001.0,191.0,household_agent_3,1563.0,536.0,3332.0
2387,,,9604.0,1769.0,household_agent_2,1002.0,191.0,household_agent_3,1815.0,228.0,3584.0
2388,,,9605.0,1769.0,household_agent_4,1004.0,191.0,household_agent_3,2406.0,228.0,4175.0
2389,,,9606.0,1769.0,household_agent_5,1005.0,191.0,household_agent_3,1000.0,382.0,2769.0
2390,,,9607.0,1769.0,household_agent_6,1006.0,191.0,household_agent_3,2270.0,382.0,4039.0
2391,,,9608.0,1769.0,household_agent_7,1007.0,191.0,household_agent_3,14550.0,536.0,16319.0
2392,,,9609.0,1769.0,household_agent_8,1008.0,191.0,household_agent_3,2743.0,37.0,4512.0
2393,,,9874.0,1779.0,household_agent_0,1000.0,191.0,household_agent_3,6110.0,191.0,7889.0
2394,,,9881.0,1779.0,household_agent_8,1008.0,191.0,household_agent_3,2020.0,536.0,3799.0
2395,,,9882.0,1779.0,household_agent_9,1009.0,191.0,household_agent_3,2108.0,536.0,3887.0
2396,,,9883.0,1779.0,household_agent_10,1010.0,191.0,household_agent_3,13337.0,456.0,15116.0
2397,,,9884.0,1779.0,household_agent_11,1011.0,191.0,household_agent_3,21520.0,536.0,23299.0
2398,,,9885.0,1779.0,household_agent_12,1012.0,191.0,household_agent_3,7927.0,536.0,9706.0
2399,,,9886.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_3,24049.0,536.0,25828.0
2400,,,9887.0,1779.0,generation_agent_1,1014.0,191.0,household_agent_3,10309.0,536.0,12088.0
2401,,,9888.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_3,15410.0,536.0,17189.0
2402,,,9889.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_3,11274.0,536.0,13053.0
2403,,,10146.0,1842.0,household_agent_0,1000.0,191.0,household_agent_3,6047.0,191.0,7889.0
2404,,,10147.0,1842.0,household_agent_1,1001.0,191.0,household_agent_3,3280.0,37.0,5122.0
2405,,,10148.0,1842.0,household_agent_2,1002.0,191.0,household_agent_3,1450.0,536.0,3292.0
2406,,,10149.0,1842.0,household_agent_4,1004.0,191.0,household_agent_3,1908.0,382.0,3750.0
2407,,,10150.0,1842.0,household_agent_5,1005.0,191.0,household_agent_3,969.0,536.0,2811.0
2408,,,10151.0,1842.0,household_agent_6,1006.0,191.0,household_agent_3,2332.0,191.0,4174.0
2409,,,10152.0,1842.0,household_agent_7,1007.0,191.0,household_agent_3,14479.0,536.0,16321.0
2410,,,10418.0,1917.0,household_agent_0,1000.0,191.0,household_agent_3,6134.0,536.0,8051.0
2411,,,10419.0,1917.0,household_agent_1,1001.0,191.0,household_agent_3,2577.0,191.0,4494.0
2412,,,10423.0,1917.0,household_agent_6,1006.0,191.0,household_agent_3,2610.0,536.0,4527.0
2413,,,10425.0,1917.0,household_agent_8,1008.0,191.0,household_agent_3,2676.0,228.0,4593.0
2414,,,10426.0,1917.0,household_agent_9,1009.0,191.0,household_agent_3,3046.0,37.0,4963.0
2415,,,10691.0,1961.0,household_agent_1,1001.0,191.0,household_agent_3,2756.0,191.0,4717.0
2416,,,10692.0,1961.0,household_agent_2,1002.0,191.0,household_agent_3,1866.0,37.0,3827.0
2417,,,10693.0,1961.0,household_agent_4,1004.0,191.0,household_agent_3,1844.0,536.0,3805.0
2418,,,10694.0,1961.0,household_agent_5,1005.0,191.0,household_agent_3,1565.0,37.0,3526.0
2419,,,10698.0,1961.0,household_agent_9,1009.0,191.0,household_agent_3,2353.0,191.0,4314.0
2420,,,10699.0,1961.0,household_agent_10,1010.0,191.0,household_agent_3,10660.0,536.0,12621.0
2421,,,10700.0,1961.0,household_agent_11,1011.0,191.0,household_agent_3,21340.0,536.0,23301.0
2422,,,10701.0,1961.0,household_agent_12,1012.0,191.0,household_agent_3,7800.0,536.0,9761.0
2423,,,10702.0,1961.0,generation_agent_0,1013.0,191.0,household_agent_3,23871.0,536.0,25832.0
2424,,,10703.0,1961.0,generation_agent_1,1014.0,191.0,household_agent_3,10129.0,536.0,12090.0
2425,,,10704.0,1961.0,generation_agent_2,1015.0,191.0,household_agent_3,15249.0,536.0,17210.0
2426,,,10705.0,1961.0,generation_agent_3,1016.0,191.0,household_agent_3,11155.0,536.0,13116.0
2427,,,10962.0,2053.0,household_agent_0,1000.0,191.0,household_agent_3,6870.0,228.0,8923.0
2428,,,10963.0,2053.0,household_agent_1,1001.0,191.0,household_agent_3,3287.0,191.0,5340.0
2429,,,10964.0,2053.0,household_agent_2,1002.0,191.0,household_agent_3,1490.0,191.0,3543.0
2430,,,10966.0,2053.0,household_agent_5,1005.0,191.0,household_agent_3,1077.0,191.0,3130.0
2431,,,10967.0,2053.0,household_agent_6,1006.0,191.0,household_agent_3,3742.0,37.0,5795.0
2432,,,10968.0,2053.0,household_agent_7,1007.0,191.0,household_agent_3,14350.0,536.0,16403.0
2433,,,10969.0,2053.0,household_agent_8,1008.0,191.0,household_agent_3,1867.0,536.0,3920.0
2434,,,10970.0,2053.0,household_agent_9,1009.0,191.0,household_agent_3,2304.0,536.0,4357.0
2435,,,11235.0,2127.0,household_agent_1,1001.0,191.0,household_agent_3,3265.0,536.0,5392.0
2436,,,11236.0,2127.0,household_agent_2,1002.0,191.0,household_agent_3,1614.0,536.0,3741.0
2437,,,11237.0,2127.0,household_agent_4,1004.0,191.0,household_agent_3,2627.0,536.0,4754.0
2438,,,11238.0,2127.0,household_agent_5,1005.0,191.0,household_agent_3,1381.0,536.0,3508.0
2439,,,11239.0,2127.0,household_agent_6,1006.0,191.0,household_agent_3,2588.0,382.0,4715.0
2440,,,11243.0,2127.0,household_agent_10,1010.0,191.0,household_agent_3,12638.0,419.0,14765.0
2441,,,11506.0,2181.0,household_agent_0,1000.0,191.0,household_agent_3,6004.0,536.0,8185.0
2442,,,11513.0,2181.0,household_agent_8,1008.0,191.0,household_agent_3,2533.0,37.0,4714.0
2443,,,11514.0,2181.0,household_agent_9,1009.0,191.0,household_agent_3,3140.0,37.0,5321.0
2444,,,11516.0,2181.0,household_agent_11,1011.0,191.0,household_agent_3,21158.0,536.0,23339.0
2445,,,11517.0,2181.0,household_agent_12,1012.0,191.0,household_agent_3,8065.0,185.0,10246.0
2446,,,11518.0,2181.0,generation_agent_0,1013.0,191.0,household_agent_3,23742.0,536.0,25923.0
2447,,,11519.0,2181.0,generation_agent_1,1014.0,191.0,household_agent_3,9972.0,536.0,12153.0
2448,,,11520.0,2181.0,generation_agent_2,1015.0,191.0,household_agent_3,15096.0,536.0,17277.0
