,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1761,,,11222.0,2117.0,household_agent_6,1006.0,191.0,household_agent_2,1487.0,191.0,3604.0
1762,,,11224.0,2117.0,household_agent_8,1008.0,191.0,household_agent_2,1288.0,191.0,3405.0
1763,,,11490.0,2184.0,household_agent_1,1001.0,191.0,household_agent_2,2322.0,382.0,4506.0
1764,,,11491.0,2184.0,household_agent_3,1003.0,191.0,household_agent_2,1262.0,536.0,3446.0
1765,,,11493.0,2184.0,household_agent_5,1005.0,191.0,household_agent_2,1342.0,456.0,3526.0
1766,,,11494.0,2184.0,household_agent_6,1006.0,191.0,household_agent_2,1723.0,536.0,3907.0
1767,,,11495.0,2184.0,household_agent_7,1007.0,191.0,household_agent_2,14243.0,536.0,16427.0
1768,,,11496.0,2184.0,household_agent_8,1008.0,191.0,household_agent_2,2251.0,536.0,4435.0
1769,,,11497.0,2184.0,household_agent_9,1009.0,191.0,household_agent_2,5138.0,265.0,7322.0
1770,,,11498.0,2184.0,household_agent_10,1010.0,191.0,household_agent_2,13026.0,536.0,15210.0
1771,,,11502.0,2184.0,generation_agent_1,1014.0,191.0,household_agent_2,11870.0,536.0,14054.0
1772,,,11503.0,2184.0,generation_agent_2,1015.0,191.0,household_agent_2,14108.0,536.0,16292.0
1773,,,11504.0,2184.0,generation_agent_3,1016.0,191.0,household_agent_2,11068.0,536.0,13252.0
1774,,,11761.0,2194.0,household_agent_0,1000.0,191.0,household_agent_2,11157.0,536.0,13351.0
1775,,,11771.0,2194.0,household_agent_11,1011.0,191.0,household_agent_2,20535.0,536.0,22729.0
1776,,,11772.0,2194.0,household_agent_12,1012.0,191.0,household_agent_2,8550.0,536.0,10744.0
1777,,,11773.0,2194.0,generation_agent_0,1013.0,191.0,household_agent_2,22648.0,536.0,24842.0
1778,,,12034.0,2262.0,household_agent_1,1001.0,191.0,household_agent_2,2266.0,191.0,4528.0
1779,,,12035.0,2262.0,household_agent_3,1003.0,191.0,household_agent_2,1796.0,37.0,4058.0
1780,,,12036.0,2262.0,household_agent_4,1004.0,191.0,household_agent_2,1138.0,382.0,3400.0
1781,,,12038.0,2262.0,household_agent_6,1006.0,191.0,household_agent_2,2203.0,37.0,4465.0
1782,,,12040.0,2262.0,household_agent_8,1008.0,191.0,household_agent_2,3195.0,228.0,5457.0
1783,,,12041.0,2262.0,household_agent_9,1009.0,191.0,household_agent_2,3576.0,191.0,5838.0
1784,,,12046.0,2262.0,generation_agent_1,1014.0,191.0,household_agent_2,11815.0,536.0,14077.0
1785,,,12047.0,2262.0,generation_agent_2,1015.0,191.0,household_agent_2,14061.0,536.0,16323.0
1786,,,12048.0,2262.0,generation_agent_3,1016.0,191.0,household_agent_2,11034.0,536.0,13296.0
1787,,,12305.0,2350.0,household_agent_0,1000.0,191.0,household_agent_2,12360.0,228.0,14710.0
1788,,,12306.0,2350.0,household_agent_1,1001.0,191.0,household_agent_2,2274.0,536.0,4624.0
1789,,,12307.0,2350.0,household_agent_3,1003.0,191.0,household_agent_2,1221.0,536.0,3571.0
1790,,,12309.0,2350.0,household_agent_5,1005.0,191.0,household_agent_2,460.0,191.0,2810.0
1791,,,12310.0,2350.0,household_agent_6,1006.0,191.0,household_agent_2,1839.0,382.0,4189.0
1792,,,12311.0,2350.0,household_agent_7,1007.0,191.0,household_agent_2,14179.0,536.0,16529.0
1793,,,12313.0,2350.0,household_agent_9,1009.0,191.0,household_agent_2,3657.0,191.0,6007.0
1794,,,12314.0,2350.0,household_agent_10,1010.0,191.0,household_agent_2,12878.0,536.0,15228.0
1795,,,12315.0,2350.0,household_agent_11,1011.0,191.0,household_agent_2,20382.0,536.0,22732.0
1796,,,12316.0,2350.0,household_agent_12,1012.0,191.0,household_agent_2,8452.0,536.0,10802.0
1797,,,12317.0,2350.0,generation_agent_0,1013.0,191.0,household_agent_2,22493.0,536.0,24843.0
1798,,,12580.0,2449.0,household_agent_4,1004.0,191.0,household_agent_2,1182.0,536.0,3631.0
1799,,,12581.0,2449.0,household_agent_5,1005.0,191.0,household_agent_2,837.0,191.0,3286.0
1800,,,12584.0,2449.0,household_agent_8,1008.0,191.0,household_agent_2,2021.0,191.0,4470.0
1801,,,12585.0,2449.0,household_agent_9,1009.0,191.0,household_agent_2,3895.0,536.0,6344.0
1802,,,12849.0,2523.0,household_agent_0,1000.0,191.0,household_agent_2,11061.0,536.0,13584.0
1803,,,12850.0,2523.0,household_agent_1,1001.0,191.0,household_agent_2,3487.0,37.0,6010.0
1804,,,12851.0,2523.0,household_agent_3,1003.0,191.0,household_agent_2,1599.0,37.0,4122.0
1805,,,12853.0,2523.0,household_agent_5,1005.0,191.0,household_agent_2,805.0,382.0,3328.0
1806,,,12854.0,2523.0,household_agent_6,1006.0,191.0,household_agent_2,1811.0,191.0,4334.0
1807,,,12856.0,2523.0,household_agent_8,1008.0,191.0,household_agent_2,2004.0,536.0,4527.0
1808,,,12858.0,2523.0,household_agent_10,1010.0,191.0,household_agent_2,12773.0,536.0,15296.0
1809,,,12862.0,2523.0,generation_agent_1,1014.0,191.0,household_agent_2,11564.0,536.0,14087.0
1810,,,12863.0,2523.0,generation_agent_2,1015.0,191.0,household_agent_2,13850.0,536.0,16373.0
1811,,,12864.0,2523.0,generation_agent_3,1016.0,191.0,household_agent_2,10809.0,536.0,13332.0
1812,,,13122.0,2597.0,household_agent_1,1001.0,191.0,household_agent_2,2136.0,191.0,4733.0
1813,,,13123.0,2597.0,household_agent_3,1003.0,191.0,household_agent_2,1447.0,536.0,4044.0
1814,,,13124.0,2597.0,household_agent_4,1004.0,191.0,household_agent_2,1392.0,228.0,3989.0
1815,,,13126.0,2597.0,household_agent_6,1006.0,191.0,household_agent_2,1737.0,382.0,4334.0
1816,,,13127.0,2597.0,household_agent_7,1007.0,191.0,household_agent_2,13970.0,536.0,16567.0
1817,,,13129.0,2597.0,household_agent_9,1009.0,191.0,household_agent_2,4667.0,37.0,7264.0
1818,,,13131.0,2597.0,household_agent_11,1011.0,191.0,household_agent_2,20137.0,536.0,22734.0
1819,,,13132.0,2597.0,household_agent_12,1012.0,191.0,household_agent_2,8213.0,536.0,10810.0
1820,,,13133.0,2597.0,generation_agent_0,1013.0,191.0,household_agent_2,22247.0,536.0,24844.0
1821,,,13393.0,2623.0,household_agent_0,1000.0,191.0,household_agent_2,12482.0,536.0,15105.0
1822,,,13394.0,2623.0,household_agent_1,1001.0,191.0,household_agent_2,2208.0,382.0,4831.0
1823,,,13397.0,2623.0,household_agent_5,1005.0,191.0,household_agent_2,934.0,382.0,3557.0
1824,,,13400.0,2623.0,household_agent_8,1008.0,191.0,household_agent_2,3297.0,37.0,5920.0
1825,,,13401.0,2623.0,household_agent_9,1009.0,191.0,household_agent_2,3747.0,536.0,6370.0
1826,,,13667.0,2659.0,household_agent_3,1003.0,191.0,household_agent_2,2071.0,536.0,4730.0
1827,,,13668.0,2659.0,household_agent_4,1004.0,191.0,household_agent_2,1205.0,191.0,3864.0
1828,,,13670.0,2659.0,household_agent_6,1006.0,191.0,household_agent_2,1985.0,191.0,4644.0
1829,,,13672.0,2659.0,household_agent_8,1008.0,191.0,household_agent_2,1963.0,536.0,4622.0
1830,,,13674.0,2659.0,household_agent_10,1010.0,191.0,household_agent_2,12813.0,536.0,15472.0
1831,,,13678.0,2659.0,generation_agent_1,1014.0,191.0,household_agent_2,11467.0,536.0,14126.0
1832,,,13679.0,2659.0,generation_agent_2,1015.0,191.0,household_agent_2,13793.0,536.0,16452.0
1833,,,13680.0,2659.0,generation_agent_3,1016.0,191.0,household_agent_2,10777.0,536.0,13436.0
1834,,,13938.0,2694.0,household_agent_1,1001.0,191.0,household_agent_2,2281.0,536.0,4975.0
1835,,,13940.0,2694.0,household_agent_4,1004.0,191.0,household_agent_2,1253.0,536.0,3947.0
1836,,,13941.0,2694.0,household_agent_5,1005.0,191.0,household_agent_2,932.0,191.0,3626.0
1837,,,13942.0,2694.0,household_agent_6,1006.0,191.0,household_agent_2,2124.0,536.0,4818.0
1838,,,13943.0,2694.0,household_agent_7,1007.0,191.0,household_agent_2,14047.0,536.0,16741.0
1839,,,13945.0,2694.0,household_agent_9,1009.0,191.0,household_agent_2,4592.0,536.0,7286.0
1840,,,13947.0,2694.0,household_agent_11,1011.0,191.0,household_agent_2,20052.0,536.0,22746.0
1841,,,13948.0,2694.0,household_agent_12,1012.0,191.0,household_agent_2,8230.0,536.0,10924.0
1842,,,13949.0,2694.0,generation_agent_0,1013.0,191.0,household_agent_2,22151.0,536.0,24845.0
1843,,,14209.0,2701.0,household_agent_0,1000.0,191.0,household_agent_2,12431.0,536.0,15132.0
1844,,,14213.0,2701.0,household_agent_5,1005.0,191.0,household_agent_2,1372.0,536.0,4073.0
1845,,,14216.0,2701.0,household_agent_8,1008.0,191.0,household_agent_2,3263.0,37.0,5964.0
1846,,,14482.0,2714.0,household_agent_1,1001.0,191.0,household_agent_2,3846.0,419.0,6560.0
1847,,,14483.0,2714.0,household_agent_3,1003.0,191.0,household_agent_2,2208.0,536.0,4922.0
1848,,,14484.0,2714.0,household_agent_4,1004.0,191.0,household_agent_2,1722.0,536.0,4436.0
1849,,,14486.0,2714.0,household_agent_6,1006.0,191.0,household_agent_2,3088.0,228.0,5802.0
1850,,,14488.0,2714.0,household_agent_8,1008.0,191.0,household_agent_2,2180.0,191.0,4894.0
1851,,,14490.0,2714.0,household_agent_10,1010.0,191.0,household_agent_2,12796.0,536.0,15510.0
1852,,,14494.0,2714.0,generation_agent_1,1014.0,191.0,household_agent_2,11493.0,536.0,14207.0
1853,,,14495.0,2714.0,generation_agent_2,1015.0,191.0,household_agent_2,13784.0,536.0,16498.0
1854,,,14496.0,2714.0,generation_agent_3,1016.0,191.0,household_agent_2,10792.0,536.0,13506.0
1855,,,14757.0,2743.0,household_agent_5,1005.0,191.0,household_agent_2,1565.0,37.0,4308.0
1856,,,14759.0,2743.0,household_agent_7,1007.0,191.0,household_agent_2,14016.0,536.0,16759.0
1857,,,14760.0,2743.0,household_agent_8,1008.0,191.0,household_agent_2,2690.0,382.0,5433.0
1858,,,14761.0,2743.0,household_agent_9,1009.0,191.0,household_agent_2,5330.0,456.0,8073.0
1859,,,14763.0,2743.0,household_agent_11,1011.0,191.0,household_agent_2,20005.0,536.0,22748.0
1860,,,14764.0,2743.0,household_agent_12,1012.0,191.0,household_agent_2,8382.0,536.0,11125.0
1861,,,14765.0,2743.0,generation_agent_0,1013.0,191.0,household_agent_2,22104.0,536.0,24847.0
1862,,,15025.0,2788.0,household_agent_0,1000.0,191.0,household_agent_2,12387.0,536.0,15175.0
1863,,,15029.0,2788.0,household_agent_5,1005.0,191.0,household_agent_2,1312.0,382.0,4100.0
1864,,,15030.0,2788.0,household_agent_6,1006.0,191.0,household_agent_2,2200.0,536.0,4988.0
1865,,,15298.0,2817.0,household_agent_1,1001.0,191.0,household_agent_2,2741.0,191.0,5558.0
1866,,,15299.0,2817.0,household_agent_3,1003.0,191.0,household_agent_2,3031.0,111.0,5848.0
1867,,,15300.0,2817.0,household_agent_4,1004.0,191.0,household_agent_2,2246.0,265.0,5063.0
1868,,,15303.0,2817.0,household_agent_7,1007.0,191.0,household_agent_2,13993.0,536.0,16810.0
1869,,,15304.0,2817.0,household_agent_8,1008.0,191.0,household_agent_2,2616.0,382.0,5433.0
1870,,,15306.0,2817.0,household_agent_10,1010.0,191.0,household_agent_2,12697.0,536.0,15514.0
1871,,,15310.0,2817.0,generation_agent_1,1014.0,191.0,household_agent_2,11401.0,536.0,14218.0
1872,,,15311.0,2817.0,generation_agent_2,1015.0,191.0,household_agent_2,13723.0,536.0,16540.0
1873,,,15312.0,2817.0,generation_agent_3,1016.0,191.0,household_agent_2,10754.0,536.0,13571.0
1874,,,15570.0,2840.0,household_agent_1,1001.0,191.0,household_agent_2,2718.0,191.0,5558.0
1875,,,15571.0,2840.0,household_agent_3,1003.0,191.0,household_agent_2,1218.0,191.0,4058.0
1876,,,15573.0,2840.0,household_agent_5,1005.0,191.0,household_agent_2,1320.0,536.0,4160.0
1877,,,15574.0,2840.0,household_agent_6,1006.0,191.0,household_agent_2,3097.0,37.0,5937.0
1878,,,15577.0,2840.0,household_agent_9,1009.0,191.0,household_agent_2,3770.0,191.0,6610.0
1879,,,15579.0,2840.0,household_agent_11,1011.0,191.0,household_agent_2,19909.0,536.0,22749.0
1880,,,15580.0,2840.0,household_agent_12,1012.0,191.0,household_agent_2,8401.0,536.0,11241.0
1881,,,15581.0,2840.0,generation_agent_0,1013.0,191.0,household_agent_2,22008.0,536.0,24848.0
1882,,,15841.0,2938.0,household_agent_0,1000.0,191.0,household_agent_2,12362.0,536.0,15300.0
1883,,,15842.0,2938.0,household_agent_1,1001.0,191.0,household_agent_2,3032.0,382.0,5970.0
1884,,,15843.0,2938.0,household_agent_3,1003.0,191.0,household_agent_2,1160.0,382.0,4098.0
1885,,,15844.0,2938.0,household_agent_4,1004.0,191.0,household_agent_2,1336.0,536.0,4274.0
1886,,,15846.0,2938.0,household_agent_6,1006.0,191.0,household_agent_2,2050.0,191.0,4988.0
1887,,,15848.0,2938.0,household_agent_8,1008.0,191.0,household_agent_2,2817.0,536.0,5755.0
1888,,,15849.0,2938.0,household_agent_9,1009.0,191.0,household_agent_2,3812.0,382.0,6750.0
1889,,,15854.0,2938.0,generation_agent_1,1014.0,191.0,household_agent_2,11286.0,536.0,14224.0
1890,,,15855.0,2938.0,generation_agent_2,1015.0,191.0,household_agent_2,13647.0,536.0,16585.0
1891,,,15856.0,2938.0,generation_agent_3,1016.0,191.0,household_agent_2,10678.0,536.0,13616.0
1892,,,16117.0,2959.0,household_agent_5,1005.0,191.0,household_agent_2,1410.0,228.0,4369.0
1893,,,16118.0,2959.0,household_agent_6,1006.0,191.0,household_agent_2,2353.0,536.0,5312.0
1894,,,16119.0,2959.0,household_agent_7,1007.0,191.0,household_agent_2,13884.0,536.0,16843.0
1895,,,16122.0,2959.0,household_agent_10,1010.0,191.0,household_agent_2,12600.0,536.0,15559.0
1896,,,16123.0,2959.0,household_agent_11,1011.0,191.0,household_agent_2,19797.0,536.0,22756.0
1897,,,16124.0,2959.0,household_agent_12,1012.0,191.0,household_agent_2,8312.0,536.0,11271.0
1898,,,16125.0,2959.0,generation_agent_0,1013.0,191.0,household_agent_2,21890.0,536.0,24849.0
1899,,,16386.0,3034.0,household_agent_1,1001.0,191.0,household_agent_2,3166.0,191.0,6200.0
1900,,,16387.0,3034.0,household_agent_3,1003.0,191.0,household_agent_2,1185.0,191.0,4219.0
1901,,,16388.0,3034.0,household_agent_4,1004.0,191.0,household_agent_2,1758.0,37.0,4792.0
1902,,,16392.0,3034.0,household_agent_8,1008.0,191.0,household_agent_2,3608.0,228.0,6642.0
1903,,,16393.0,3034.0,household_agent_9,1009.0,191.0,household_agent_2,3860.0,536.0,6894.0
1904,,,16657.0,3090.0,household_agent_0,1000.0,191.0,household_agent_2,12353.0,536.0,15443.0
1905,,,16658.0,3090.0,household_agent_1,1001.0,191.0,household_agent_2,3184.0,536.0,6274.0
1906,,,16659.0,3090.0,household_agent_3,1003.0,191.0,household_agent_2,1307.0,536.0,4397.0
1907,,,16660.0,3090.0,household_agent_4,1004.0,191.0,household_agent_2,1336.0,382.0,4426.0
1908,,,16661.0,3090.0,household_agent_5,1005.0,191.0,household_agent_2,1158.0,536.0,4248.0
1909,,,16662.0,3090.0,household_agent_6,1006.0,191.0,household_agent_2,2893.0,37.0,5983.0
1910,,,16666.0,3090.0,household_agent_10,1010.0,191.0,household_agent_2,12481.0,536.0,15571.0
1911,,,16670.0,3090.0,generation_agent_1,1014.0,191.0,household_agent_2,11139.0,536.0,14229.0
1912,,,16671.0,3090.0,generation_agent_2,1015.0,191.0,household_agent_2,13497.0,536.0,16587.0
1913,,,16672.0,3090.0,generation_agent_3,1016.0,191.0,household_agent_2,10602.0,536.0,13692.0
1914,,,16934.0,3126.0,household_agent_6,1006.0,191.0,household_agent_2,2266.0,382.0,5392.0
1915,,,16935.0,3126.0,household_agent_7,1007.0,191.0,household_agent_2,13759.0,536.0,16885.0
1916,,,16936.0,3126.0,household_agent_8,1008.0,191.0,household_agent_2,2654.0,191.0,5780.0
1917,,,16937.0,3126.0,household_agent_9,1009.0,191.0,household_agent_2,4586.0,228.0,7712.0
1918,,,16939.0,3126.0,household_agent_11,1011.0,191.0,household_agent_2,19649.0,536.0,22775.0
1919,,,16940.0,3126.0,household_agent_12,1012.0,191.0,household_agent_2,8181.0,536.0,11307.0
1920,,,16941.0,3126.0,generation_agent_0,1013.0,191.0,household_agent_2,21724.0,536.0,24850.0
1921,,,17201.0,3187.0,household_agent_0,1000.0,191.0,household_agent_2,12383.0,536.0,15570.0
1922,,,17202.0,3187.0,household_agent_1,1001.0,191.0,household_agent_2,4139.0,228.0,7326.0
1923,,,17203.0,3187.0,household_agent_3,1003.0,191.0,household_agent_2,2527.0,37.0,5714.0
1924,,,17204.0,3187.0,household_agent_4,1004.0,191.0,household_agent_2,1249.0,191.0,4436.0
1925,,,17205.0,3187.0,household_agent_5,1005.0,191.0,household_agent_2,1244.0,228.0,4431.0
1926,,,17208.0,3187.0,household_agent_8,1008.0,191.0,household_agent_2,2733.0,382.0,5920.0
1927,,,17475.0,3217.0,household_agent_3,1003.0,191.0,household_agent_2,2046.0,382.0,5263.0
1928,,,17476.0,3217.0,household_agent_4,1004.0,191.0,household_agent_2,1266.0,382.0,4483.0
1929,,,17478.0,3217.0,household_agent_6,1006.0,191.0,household_agent_2,2197.0,191.0,5414.0
1930,,,17481.0,3217.0,household_agent_9,1009.0,191.0,household_agent_2,3677.0,191.0,6894.0
1931,,,17482.0,3217.0,household_agent_10,1010.0,191.0,household_agent_2,12366.0,536.0,15583.0
1932,,,17486.0,3217.0,generation_agent_1,1014.0,191.0,household_agent_2,11024.0,536.0,14241.0
1933,,,17487.0,3217.0,generation_agent_2,1015.0,191.0,household_agent_2,13436.0,536.0,16653.0
1934,,,17488.0,3217.0,generation_agent_3,1016.0,191.0,household_agent_2,10540.0,536.0,13757.0
1935,,,17746.0,3303.0,household_agent_1,1001.0,191.0,household_agent_2,3783.0,536.0,7086.0
1936,,,17749.0,3303.0,household_agent_5,1005.0,191.0,household_agent_2,1020.0,536.0,4323.0
1937,,,17750.0,3303.0,household_agent_6,1006.0,191.0,household_agent_2,2499.0,536.0,5802.0
1938,,,17751.0,3303.0,household_agent_7,1007.0,191.0,household_agent_2,13613.0,536.0,16916.0
1939,,,17752.0,3303.0,household_agent_8,1008.0,191.0,household_agent_2,2755.0,536.0,6058.0
1940,,,17753.0,3303.0,household_agent_9,1009.0,191.0,household_agent_2,3647.0,536.0,6950.0
1941,,,17755.0,3303.0,household_agent_11,1011.0,191.0,household_agent_2,19489.0,536.0,22792.0
1942,,,17756.0,3303.0,household_agent_12,1012.0,191.0,household_agent_2,8010.0,536.0,11313.0
1943,,,17757.0,3303.0,generation_agent_0,1013.0,191.0,household_agent_2,21548.0,536.0,24851.0
1944,,,18289.0,3403.0,household_agent_0,1000.0,191.0,household_agent_2,12213.0,536.0,15616.0
1945,,,18291.0,3403.0,household_agent_3,1003.0,191.0,household_agent_2,2187.0,382.0,5590.0
1946,,,18292.0,3403.0,household_agent_4,1004.0,191.0,household_agent_2,1156.0,191.0,4559.0
1947,,,18562.0,3486.0,household_agent_1,1001.0,191.0,household_agent_2,3866.0,536.0,7352.0
1948,,,18564.0,3486.0,household_agent_4,1004.0,191.0,household_agent_2,1153.0,536.0,4639.0
1949,,,18565.0,3486.0,household_agent_5,1005.0,191.0,household_agent_2,1197.0,37.0,4683.0
1950,,,18566.0,3486.0,household_agent_6,1006.0,191.0,household_agent_2,2916.0,536.0,6402.0
1951,,,18568.0,3486.0,household_agent_8,1008.0,191.0,household_agent_2,3202.0,228.0,6688.0
1952,,,18569.0,3486.0,household_agent_9,1009.0,191.0,household_agent_2,4264.0,536.0,7750.0
1953,,,18570.0,3486.0,household_agent_10,1010.0,191.0,household_agent_2,12199.0,536.0,15685.0
1954,,,18574.0,3486.0,generation_agent_1,1014.0,191.0,household_agent_2,10873.0,536.0,14359.0
1955,,,18575.0,3486.0,generation_agent_2,1015.0,191.0,household_agent_2,13252.0,536.0,16738.0
1956,,,18576.0,3486.0,generation_agent_3,1016.0,191.0,household_agent_2,10400.0,536.0,13886.0
1957,,,18835.0,3556.0,household_agent_3,1003.0,191.0,household_agent_2,2034.0,191.0,5590.0
1958,,,18837.0,3556.0,household_agent_5,1005.0,191.0,household_agent_2,796.0,536.0,4352.0
1959,,,18839.0,3556.0,household_agent_7,1007.0,191.0,household_agent_2,13417.0,536.0,16973.0
1960,,,18843.0,3556.0,household_agent_11,1011.0,191.0,household_agent_2,19244.0,536.0,22800.0
1961,,,18844.0,3556.0,household_agent_12,1012.0,191.0,household_agent_2,7836.0,536.0,11392.0
1962,,,18845.0,3556.0,generation_agent_0,1013.0,191.0,household_agent_2,21297.0,536.0,24853.0
1963,,,19105.0,3562.0,household_agent_0,1000.0,191.0,household_agent_2,12376.0,536.0,15938.0
1964,,,19107.0,3562.0,household_agent_3,1003.0,191.0,household_agent_2,2044.0,382.0,5606.0
1965,,,19108.0,3562.0,household_agent_4,1004.0,191.0,household_agent_2,2004.0,536.0,5566.0
1966,,,19112.0,3562.0,household_agent_8,1008.0,191.0,household_agent_2,2902.0,536.0,6464.0
1967,,,19378.0,3636.0,household_agent_1,1001.0,191.0,household_agent_2,4420.0,74.0,8056.0
1968,,,19381.0,3636.0,household_agent_5,1005.0,191.0,household_agent_2,1059.0,228.0,4695.0
1969,,,19382.0,3636.0,household_agent_6,1006.0,191.0,household_agent_2,3102.0,74.0,6738.0
1970,,,19383.0,3636.0,household_agent_7,1007.0,191.0,household_agent_2,13376.0,536.0,17012.0
1971,,,19385.0,3636.0,household_agent_9,1009.0,191.0,household_agent_2,4262.0,536.0,7898.0
1972,,,19386.0,3636.0,household_agent_10,1010.0,191.0,household_agent_2,12088.0,536.0,15724.0
1973,,,19390.0,3636.0,generation_agent_1,1014.0,191.0,household_agent_2,10756.0,536.0,14392.0
1974,,,19391.0,3636.0,generation_agent_2,1015.0,191.0,household_agent_2,13203.0,536.0,16839.0
1975,,,19392.0,3636.0,generation_agent_3,1016.0,191.0,household_agent_2,10302.0,536.0,13938.0
1976,,,19650.0,3709.0,household_agent_1,1001.0,191.0,household_agent_2,3377.0,191.0,7086.0
1977,,,19651.0,3709.0,household_agent_3,1003.0,191.0,household_agent_2,2178.0,191.0,5887.0
1978,,,19654.0,3709.0,household_agent_6,1006.0,191.0,household_agent_2,2169.0,536.0,5878.0
1979,,,19656.0,3709.0,household_agent_8,1008.0,191.0,household_agent_2,3110.0,37.0,6819.0
1980,,,19659.0,3709.0,household_agent_11,1011.0,191.0,household_agent_2,19094.0,536.0,22803.0
1981,,,19660.0,3709.0,household_agent_12,1012.0,191.0,household_agent_2,8225.0,536.0,11934.0
1982,,,19661.0,3709.0,generation_agent_0,1013.0,191.0,household_agent_2,21145.0,536.0,24854.0
1983,,,19921.0,3746.0,household_agent_0,1000.0,191.0,household_agent_2,12469.0,536.0,16215.0
1984,,,19922.0,3746.0,household_agent_1,1001.0,191.0,household_agent_2,3379.0,536.0,7125.0
1985,,,19923.0,3746.0,household_agent_3,1003.0,191.0,household_agent_2,2337.0,536.0,6083.0
1986,,,19924.0,3746.0,household_agent_4,1004.0,191.0,household_agent_2,2434.0,74.0,6180.0
1987,,,19925.0,3746.0,household_agent_5,1005.0,191.0,household_agent_2,937.0,191.0,4683.0
1988,,,19928.0,3746.0,household_agent_8,1008.0,191.0,household_agent_2,2892.0,536.0,6638.0
1989,,,19934.0,3746.0,generation_agent_1,1014.0,191.0,household_agent_2,10671.0,536.0,14417.0
1990,,,19935.0,3746.0,generation_agent_2,1015.0,191.0,household_agent_2,13148.0,536.0,16894.0
1991,,,19936.0,3746.0,generation_agent_3,1016.0,191.0,household_agent_2,10381.0,536.0,14127.0
1992,,,20196.0,3843.0,household_agent_4,1004.0,191.0,household_agent_2,999.0,191.0,4842.0
1993,,,20197.0,3843.0,household_agent_5,1005.0,191.0,household_agent_2,852.0,191.0,4695.0
1994,,,20198.0,3843.0,household_agent_6,1006.0,191.0,household_agent_2,2637.0,228.0,6480.0
1995,,,20199.0,3843.0,household_agent_7,1007.0,191.0,household_agent_2,13193.0,536.0,17036.0
1996,,,20201.0,3843.0,household_agent_9,1009.0,191.0,household_agent_2,4353.0,111.0,8196.0
1997,,,20202.0,3843.0,household_agent_10,1010.0,191.0,household_agent_2,11896.0,536.0,15739.0
1998,,,20203.0,3843.0,household_agent_11,1011.0,191.0,household_agent_2,18962.0,536.0,22805.0
1999,,,20204.0,3843.0,household_agent_12,1012.0,191.0,household_agent_2,8139.0,536.0,11982.0
2000,,,20205.0,3843.0,generation_agent_0,1013.0,191.0,household_agent_2,21012.0,536.0,24855.0
2001,,,20466.0,3884.0,household_agent_1,1001.0,191.0,household_agent_2,3620.0,536.0,7504.0
2002,,,20467.0,3884.0,household_agent_3,1003.0,191.0,household_agent_2,2701.0,536.0,6585.0
2003,,,20468.0,3884.0,household_agent_4,1004.0,191.0,household_agent_2,1179.0,382.0,5063.0
2004,,,20469.0,3884.0,household_agent_5,1005.0,191.0,household_agent_2,1011.0,536.0,4895.0
2005,,,20472.0,3884.0,household_agent_8,1008.0,191.0,household_agent_2,2935.0,228.0,6819.0
2006,,,20473.0,3884.0,household_agent_9,1009.0,191.0,household_agent_2,3380.0,536.0,7264.0
2007,,,20737.0,3945.0,household_agent_0,1000.0,191.0,household_agent_2,12285.0,536.0,16230.0
2008,,,20742.0,3945.0,household_agent_6,1006.0,191.0,household_agent_2,2028.0,536.0,5973.0
2009,,,20746.0,3945.0,household_agent_10,1010.0,191.0,household_agent_2,11860.0,536.0,15805.0
2010,,,20750.0,3945.0,generation_agent_1,1014.0,191.0,household_agent_2,10556.0,536.0,14501.0
2011,,,20751.0,3945.0,generation_agent_2,1015.0,191.0,household_agent_2,12959.0,536.0,16904.0
2012,,,20752.0,3945.0,generation_agent_3,1016.0,191.0,household_agent_2,10208.0,536.0,14153.0
2013,,,21012.0,3997.0,household_agent_4,1004.0,191.0,household_agent_2,1099.0,191.0,5096.0
2014,,,21013.0,3997.0,household_agent_5,1005.0,191.0,household_agent_2,1500.0,419.0,5497.0
2015,,,21015.0,3997.0,household_agent_7,1007.0,191.0,household_agent_2,13044.0,536.0,17041.0
2016,,,21016.0,3997.0,household_agent_8,1008.0,191.0,household_agent_2,2687.0,536.0,6684.0
2017,,,21017.0,3997.0,household_agent_9,1009.0,191.0,household_agent_2,4022.0,536.0,8019.0
2018,,,21019.0,3997.0,household_agent_11,1011.0,191.0,household_agent_2,18809.0,536.0,22806.0
2019,,,21020.0,3997.0,household_agent_12,1012.0,191.0,household_agent_2,8063.0,536.0,12060.0
2020,,,21021.0,3997.0,generation_agent_0,1013.0,191.0,household_agent_2,20859.0,536.0,24856.0
2021,,,21281.0,4049.0,household_agent_0,1000.0,191.0,household_agent_2,12186.0,536.0,16235.0
2022,,,21282.0,4049.0,household_agent_1,1001.0,191.0,household_agent_2,3985.0,536.0,8034.0
2023,,,21283.0,4049.0,household_agent_3,1003.0,191.0,household_agent_2,2957.0,74.0,7006.0
2024,,,21284.0,4049.0,household_agent_4,1004.0,191.0,household_agent_2,1487.0,536.0,5536.0
2025,,,21286.0,4049.0,household_agent_6,1006.0,191.0,household_agent_2,2467.0,37.0,6516.0
2026,,,21555.0,4124.0,household_agent_3,1003.0,191.0,household_agent_2,1959.0,191.0,6083.0
2027,,,21558.0,4124.0,household_agent_6,1006.0,191.0,household_agent_2,1859.0,191.0,5983.0
