,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7435,,,3184.0,428.0,generation_agent_3,1016.0,191.0,household_agent_9,5521.0,536.0,5949.0
7436,,,3715.0,442.0,household_agent_2,1002.0,191.0,household_agent_9,4164.0,536.0,4606.0
7437,,,3721.0,442.0,household_agent_8,1008.0,191.0,household_agent_9,178.0,536.0,620.0
7438,,,3988.0,496.0,household_agent_3,1003.0,191.0,household_agent_9,4505.0,536.0,5001.0
7439,,,3992.0,496.0,household_agent_7,1007.0,191.0,household_agent_9,360.0,536.0,856.0
7440,,,3995.0,496.0,household_agent_11,1011.0,191.0,household_agent_9,349.0,419.0,845.0
7441,,,3997.0,496.0,generation_agent_0,1013.0,191.0,household_agent_9,893.0,536.0,1389.0
7442,,,4257.0,510.0,household_agent_0,1000.0,191.0,household_agent_9,4467.0,536.0,4977.0
7443,,,4258.0,510.0,household_agent_1,1001.0,191.0,household_agent_9,1770.0,536.0,2280.0
7444,,,4261.0,510.0,household_agent_4,1004.0,191.0,household_agent_9,2705.0,536.0,3215.0
7445,,,4262.0,510.0,household_agent_5,1005.0,191.0,household_agent_9,2824.0,536.0,3334.0
7446,,,4263.0,510.0,household_agent_6,1006.0,191.0,household_agent_9,1070.0,536.0,1580.0
7447,,,4265.0,510.0,household_agent_8,1008.0,191.0,household_agent_9,172.0,228.0,682.0
7448,,,4266.0,510.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,382.0,631.0
7449,,,4268.0,510.0,household_agent_12,1012.0,191.0,household_agent_9,419.0,536.0,929.0
7450,,,4270.0,510.0,generation_agent_1,1014.0,191.0,household_agent_9,4047.0,536.0,4557.0
7451,,,4271.0,510.0,generation_agent_2,1015.0,191.0,household_agent_9,6194.0,536.0,6704.0
7452,,,4272.0,510.0,generation_agent_3,1016.0,191.0,household_agent_9,5595.0,536.0,6105.0
7453,,,4531.0,564.0,household_agent_2,1002.0,191.0,household_agent_9,4042.0,536.0,4606.0
7454,,,4802.0,627.0,household_agent_1,1001.0,191.0,household_agent_9,1653.0,536.0,2280.0
7455,,,4804.0,627.0,household_agent_3,1003.0,191.0,household_agent_9,4374.0,536.0,5001.0
7456,,,4806.0,627.0,household_agent_5,1005.0,191.0,household_agent_9,2707.0,536.0,3334.0
7457,,,4808.0,627.0,household_agent_7,1007.0,191.0,household_agent_9,662.0,111.0,1289.0
7458,,,4809.0,627.0,household_agent_8,1008.0,191.0,household_agent_9,237.0,191.0,864.0
7459,,,4810.0,627.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,745.0
7460,,,4811.0,627.0,household_agent_11,1011.0,191.0,household_agent_9,218.0,191.0,845.0
7461,,,4813.0,627.0,generation_agent_0,1013.0,191.0,household_agent_9,1403.0,536.0,2030.0
7462,,,4814.0,627.0,generation_agent_1,1014.0,191.0,household_agent_9,3930.0,536.0,4557.0
7463,,,4815.0,627.0,generation_agent_2,1015.0,191.0,household_agent_9,6077.0,536.0,6704.0
7464,,,4816.0,627.0,generation_agent_3,1016.0,191.0,household_agent_9,5478.0,536.0,6105.0
7465,,,5073.0,702.0,household_agent_0,1000.0,191.0,household_agent_9,4275.0,536.0,4977.0
7466,,,5075.0,702.0,household_agent_2,1002.0,191.0,household_agent_9,3904.0,536.0,4606.0
7467,,,5077.0,702.0,household_agent_4,1004.0,191.0,household_agent_9,2513.0,536.0,3215.0
7468,,,5079.0,702.0,household_agent_6,1006.0,191.0,household_agent_9,1403.0,111.0,2105.0
7469,,,5080.0,702.0,household_agent_7,1007.0,191.0,household_agent_9,161.0,382.0,863.0
7470,,,5081.0,702.0,household_agent_8,1008.0,191.0,household_agent_9,162.0,382.0,864.0
7471,,,5082.0,702.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,827.0
7472,,,5083.0,702.0,household_agent_11,1011.0,191.0,household_agent_9,143.0,191.0,845.0
7473,,,5084.0,702.0,household_agent_12,1012.0,191.0,household_agent_9,295.0,111.0,997.0
7474,,,5348.0,766.0,household_agent_3,1003.0,191.0,household_agent_9,4235.0,536.0,5001.0
7475,,,5351.0,766.0,household_agent_6,1006.0,191.0,household_agent_9,198.0,191.0,964.0
7476,,,5354.0,766.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,191.0,874.0
7477,,,5355.0,766.0,household_agent_11,1011.0,191.0,household_agent_9,124.0,191.0,890.0
7478,,,5356.0,766.0,household_agent_12,1012.0,191.0,household_agent_9,163.0,191.0,929.0
7479,,,5617.0,790.0,household_agent_0,1000.0,191.0,household_agent_9,4187.0,536.0,4977.0
7480,,,5618.0,790.0,household_agent_1,1001.0,191.0,household_agent_9,1816.0,536.0,2606.0
7481,,,5621.0,790.0,household_agent_4,1004.0,191.0,household_agent_9,2425.0,536.0,3215.0
7482,,,5622.0,790.0,household_agent_5,1005.0,191.0,household_agent_9,3738.0,536.0,4528.0
7483,,,5623.0,790.0,household_agent_6,1006.0,191.0,household_agent_9,790.0,536.0,1580.0
7484,,,5624.0,790.0,household_agent_7,1007.0,191.0,household_agent_9,499.0,191.0,1289.0
7485,,,5625.0,790.0,household_agent_8,1008.0,191.0,household_agent_9,217.0,191.0,1007.0
7486,,,5626.0,790.0,household_agent_10,1010.0,191.0,household_agent_9,194.0,191.0,984.0
7487,,,5627.0,790.0,household_agent_11,1011.0,191.0,household_agent_9,120.0,191.0,910.0
7488,,,5628.0,790.0,household_agent_12,1012.0,191.0,household_agent_9,139.0,191.0,929.0
7489,,,5629.0,790.0,generation_agent_0,1013.0,191.0,household_agent_9,1293.0,536.0,2083.0
7490,,,5630.0,790.0,generation_agent_1,1014.0,191.0,household_agent_9,4951.0,259.0,5741.0
7491,,,5631.0,790.0,generation_agent_2,1015.0,191.0,household_agent_9,5953.0,536.0,6743.0
7492,,,5632.0,790.0,generation_agent_3,1016.0,191.0,household_agent_9,5837.0,536.0,6627.0
7493,,,5891.0,870.0,household_agent_2,1002.0,191.0,household_agent_9,4115.0,536.0,4985.0
7494,,,5896.0,870.0,household_agent_7,1007.0,191.0,household_agent_9,598.0,536.0,1468.0
7495,,,5897.0,870.0,household_agent_8,1008.0,191.0,household_agent_9,146.0,382.0,1016.0
7496,,,5898.0,870.0,household_agent_10,1010.0,191.0,household_agent_9,180.0,382.0,1050.0
7497,,,5899.0,870.0,household_agent_11,1011.0,191.0,household_agent_9,117.0,191.0,987.0
7498,,,5900.0,870.0,household_agent_12,1012.0,191.0,household_agent_9,203.0,382.0,1073.0
7499,,,6164.0,882.0,household_agent_3,1003.0,191.0,household_agent_9,4533.0,536.0,5415.0
7500,,,6167.0,882.0,household_agent_6,1006.0,191.0,household_agent_9,1223.0,37.0,2105.0
7501,,,6171.0,882.0,household_agent_11,1011.0,191.0,household_agent_9,180.0,191.0,1062.0
7502,,,6174.0,882.0,generation_agent_1,1014.0,191.0,household_agent_9,3248.0,536.0,4130.0
7503,,,6433.0,939.0,household_agent_0,1000.0,191.0,household_agent_9,4441.0,536.0,5380.0
7504,,,6434.0,939.0,household_agent_1,1001.0,191.0,household_agent_9,1667.0,536.0,2606.0
7505,,,6437.0,939.0,household_agent_4,1004.0,191.0,household_agent_9,4391.0,536.0,5330.0
7506,,,6438.0,939.0,household_agent_5,1005.0,191.0,household_agent_9,3589.0,536.0,4528.0
7507,,,6439.0,939.0,household_agent_6,1006.0,191.0,household_agent_9,641.0,191.0,1580.0
7508,,,6440.0,939.0,household_agent_7,1007.0,191.0,household_agent_9,634.0,536.0,1573.0
7509,,,6441.0,939.0,household_agent_8,1008.0,191.0,household_agent_9,144.0,191.0,1083.0
7510,,,6442.0,939.0,household_agent_10,1010.0,191.0,household_agent_9,176.0,191.0,1115.0
7511,,,6443.0,939.0,household_agent_11,1011.0,191.0,household_agent_9,199.0,191.0,1138.0
7512,,,6444.0,939.0,household_agent_12,1012.0,191.0,household_agent_9,190.0,191.0,1129.0
7513,,,6445.0,939.0,generation_agent_0,1013.0,191.0,household_agent_9,1390.0,185.0,2329.0
7514,,,6447.0,939.0,generation_agent_2,1015.0,191.0,household_agent_9,5804.0,536.0,6743.0
7515,,,6448.0,939.0,generation_agent_3,1016.0,191.0,household_agent_9,5688.0,536.0,6627.0
7516,,,6707.0,1012.0,household_agent_2,1002.0,191.0,household_agent_9,3973.0,536.0,4985.0
7517,,,6711.0,1012.0,household_agent_6,1006.0,191.0,household_agent_9,1170.0,536.0,2182.0
7518,,,6713.0,1012.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,1083.0
7519,,,6714.0,1012.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,1115.0
7520,,,6715.0,1012.0,household_agent_11,1011.0,191.0,household_agent_9,159.0,191.0,1171.0
7521,,,6716.0,1012.0,household_agent_12,1012.0,191.0,household_agent_9,169.0,191.0,1181.0
7522,,,6717.0,1012.0,generation_agent_0,1013.0,191.0,household_agent_9,323.0,191.0,1335.0
7523,,,6718.0,1012.0,generation_agent_1,1014.0,191.0,household_agent_9,3545.0,536.0,4557.0
7524,,,6980.0,1076.0,household_agent_3,1003.0,191.0,household_agent_9,4339.0,536.0,5415.0
7525,,,6985.0,1076.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,1153.0
7526,,,6986.0,1076.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,1159.0
7527,,,6987.0,1076.0,household_agent_11,1011.0,191.0,household_agent_9,194.0,191.0,1270.0
7528,,,6988.0,1076.0,household_agent_12,1012.0,191.0,household_agent_9,150.0,191.0,1226.0
7529,,,6989.0,1076.0,generation_agent_0,1013.0,191.0,household_agent_9,954.0,191.0,2030.0
7530,,,7249.0,1175.0,household_agent_0,1000.0,191.0,household_agent_9,4205.0,536.0,5380.0
7531,,,7250.0,1175.0,household_agent_1,1001.0,191.0,household_agent_9,1639.0,142.0,2814.0
7532,,,7253.0,1175.0,household_agent_4,1004.0,191.0,household_agent_9,4155.0,536.0,5330.0
7533,,,7254.0,1175.0,household_agent_5,1005.0,191.0,household_agent_9,3353.0,536.0,4528.0
7534,,,7255.0,1175.0,household_agent_6,1006.0,191.0,household_agent_9,1007.0,536.0,2182.0
7535,,,7256.0,1175.0,household_agent_7,1007.0,191.0,household_agent_9,557.0,74.0,1732.0
7536,,,7257.0,1175.0,household_agent_8,1008.0,191.0,household_agent_9,160.0,382.0,1335.0
7537,,,7258.0,1175.0,household_agent_10,1010.0,191.0,household_agent_9,160.0,191.0,1335.0
7538,,,7259.0,1175.0,household_agent_11,1011.0,191.0,household_agent_9,138.0,191.0,1313.0
7539,,,7260.0,1175.0,household_agent_12,1012.0,191.0,household_agent_9,149.0,191.0,1324.0
7540,,,7261.0,1175.0,generation_agent_0,1013.0,191.0,household_agent_9,855.0,382.0,2030.0
7541,,,7263.0,1175.0,generation_agent_2,1015.0,191.0,household_agent_9,5568.0,536.0,6743.0
7542,,,7264.0,1175.0,generation_agent_3,1016.0,191.0,household_agent_9,5452.0,536.0,6627.0
7543,,,7522.0,1221.0,household_agent_1,1001.0,191.0,household_agent_9,691.0,536.0,1912.0
7544,,,7523.0,1221.0,household_agent_2,1002.0,191.0,household_agent_9,3766.0,536.0,4987.0
7545,,,7528.0,1221.0,household_agent_7,1007.0,191.0,household_agent_9,352.0,536.0,1573.0
7546,,,7530.0,1221.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,191.0,1335.0
7547,,,7531.0,1221.0,household_agent_11,1011.0,191.0,household_agent_9,92.0,191.0,1313.0
7548,,,7532.0,1221.0,household_agent_12,1012.0,191.0,household_agent_9,328.0,382.0,1549.0
7549,,,7534.0,1221.0,generation_agent_1,1014.0,191.0,household_agent_9,3336.0,536.0,4557.0
7550,,,7796.0,1240.0,household_agent_3,1003.0,191.0,household_agent_9,4175.0,536.0,5415.0
7551,,,7801.0,1240.0,household_agent_8,1008.0,191.0,household_agent_9,187.0,191.0,1427.0
7552,,,7802.0,1240.0,household_agent_10,1010.0,191.0,household_agent_9,177.0,191.0,1417.0
7553,,,7803.0,1240.0,household_agent_11,1011.0,191.0,household_agent_9,132.0,191.0,1372.0
7554,,,7805.0,1240.0,generation_agent_0,1013.0,191.0,household_agent_9,843.0,191.0,2083.0
7555,,,8065.0,1336.0,household_agent_0,1000.0,191.0,household_agent_9,4044.0,536.0,5380.0
7556,,,8066.0,1336.0,household_agent_1,1001.0,191.0,household_agent_9,944.0,37.0,2280.0
7557,,,8069.0,1336.0,household_agent_4,1004.0,191.0,household_agent_9,3994.0,536.0,5330.0
7558,,,8070.0,1336.0,household_agent_5,1005.0,191.0,household_agent_9,3192.0,536.0,4528.0
7559,,,8071.0,1336.0,household_agent_6,1006.0,191.0,household_agent_9,1177.0,536.0,2513.0
7560,,,8072.0,1336.0,household_agent_7,1007.0,191.0,household_agent_9,320.0,228.0,1656.0
7561,,,8073.0,1336.0,household_agent_8,1008.0,191.0,household_agent_9,184.0,382.0,1520.0
7562,,,8074.0,1336.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,1440.0
7563,,,8075.0,1336.0,household_agent_11,1011.0,191.0,household_agent_9,224.0,191.0,1560.0
7564,,,8076.0,1336.0,household_agent_12,1012.0,191.0,household_agent_9,227.0,382.0,1563.0
7565,,,8077.0,1336.0,generation_agent_0,1013.0,191.0,household_agent_9,993.0,191.0,2329.0
7566,,,8079.0,1336.0,generation_agent_2,1015.0,191.0,household_agent_9,5407.0,536.0,6743.0
7567,,,8080.0,1336.0,generation_agent_3,1016.0,191.0,household_agent_9,5291.0,536.0,6627.0
7568,,,8338.0,1369.0,household_agent_1,1001.0,191.0,household_agent_9,911.0,536.0,2280.0
7569,,,8339.0,1369.0,household_agent_2,1002.0,191.0,household_agent_9,3618.0,536.0,4987.0
7570,,,8346.0,1369.0,household_agent_10,1010.0,191.0,household_agent_9,270.0,382.0,1639.0
7571,,,8347.0,1369.0,household_agent_11,1011.0,191.0,household_agent_9,286.0,382.0,1655.0
7572,,,8349.0,1369.0,generation_agent_0,1013.0,191.0,household_agent_9,960.0,191.0,2329.0
7573,,,8350.0,1369.0,generation_agent_1,1014.0,191.0,household_agent_9,4371.0,536.0,5740.0
7574,,,8612.0,1377.0,household_agent_3,1003.0,191.0,household_agent_9,4038.0,536.0,5415.0
7575,,,8614.0,1377.0,household_agent_5,1005.0,191.0,household_agent_9,3151.0,536.0,4528.0
7576,,,8616.0,1377.0,household_agent_7,1007.0,191.0,household_agent_9,224.0,536.0,1601.0
7577,,,8617.0,1377.0,household_agent_8,1008.0,191.0,household_agent_9,283.0,191.0,1660.0
7578,,,8620.0,1377.0,household_agent_12,1012.0,191.0,household_agent_9,317.0,191.0,1694.0
7579,,,8621.0,1377.0,generation_agent_0,1013.0,191.0,household_agent_9,952.0,536.0,2329.0
7580,,,8623.0,1377.0,generation_agent_2,1015.0,191.0,household_agent_9,5366.0,536.0,6743.0
7581,,,8624.0,1377.0,generation_agent_3,1016.0,191.0,household_agent_9,5250.0,536.0,6627.0
7582,,,8881.0,1464.0,household_agent_0,1000.0,191.0,household_agent_9,3916.0,536.0,5380.0
7583,,,8882.0,1464.0,household_agent_1,1001.0,191.0,household_agent_9,1142.0,536.0,2606.0
7584,,,8883.0,1464.0,household_agent_2,1002.0,191.0,household_agent_9,3523.0,536.0,4987.0
7585,,,8885.0,1464.0,household_agent_4,1004.0,191.0,household_agent_9,3866.0,536.0,5330.0
7586,,,8887.0,1464.0,household_agent_6,1006.0,191.0,household_agent_9,1049.0,536.0,2513.0
7587,,,8889.0,1464.0,household_agent_8,1008.0,191.0,household_agent_9,313.0,536.0,1777.0
7588,,,8890.0,1464.0,household_agent_10,1010.0,191.0,household_agent_9,175.0,191.0,1639.0
7589,,,8891.0,1464.0,household_agent_11,1011.0,191.0,household_agent_9,191.0,191.0,1655.0
7590,,,8892.0,1464.0,household_agent_12,1012.0,191.0,household_agent_9,284.0,536.0,1748.0
7591,,,9156.0,1479.0,household_agent_3,1003.0,191.0,household_agent_9,3936.0,536.0,5415.0
7592,,,9160.0,1479.0,household_agent_7,1007.0,191.0,household_agent_9,253.0,419.0,1732.0
7593,,,9162.0,1479.0,household_agent_10,1010.0,191.0,household_agent_9,248.0,536.0,1727.0
7594,,,9163.0,1479.0,household_agent_11,1011.0,191.0,household_agent_9,260.0,536.0,1739.0
7595,,,9165.0,1479.0,generation_agent_0,1013.0,191.0,household_agent_9,2193.0,536.0,3672.0
7596,,,9166.0,1479.0,generation_agent_1,1014.0,191.0,household_agent_9,4261.0,536.0,5740.0
7597,,,9425.0,1480.0,household_agent_0,1000.0,191.0,household_agent_9,3900.0,536.0,5380.0
7598,,,9429.0,1480.0,household_agent_4,1004.0,191.0,household_agent_9,3850.0,536.0,5330.0
7599,,,9430.0,1480.0,household_agent_5,1005.0,191.0,household_agent_9,3048.0,536.0,4528.0
7600,,,9433.0,1480.0,household_agent_8,1008.0,191.0,household_agent_9,485.0,228.0,1965.0
7601,,,9436.0,1480.0,household_agent_12,1012.0,191.0,household_agent_9,538.0,228.0,2018.0
7602,,,9439.0,1480.0,generation_agent_2,1015.0,191.0,household_agent_9,5263.0,536.0,6743.0
7603,,,9440.0,1480.0,generation_agent_3,1016.0,191.0,household_agent_9,5147.0,536.0,6627.0
7604,,,9698.0,1519.0,household_agent_1,1001.0,191.0,household_agent_9,1087.0,536.0,2606.0
7605,,,9699.0,1519.0,household_agent_2,1002.0,191.0,household_agent_9,3468.0,536.0,4987.0
7606,,,9703.0,1519.0,household_agent_6,1006.0,191.0,household_agent_9,1542.0,148.0,3061.0
7607,,,9706.0,1519.0,household_agent_10,1010.0,191.0,household_agent_9,284.0,37.0,1803.0
7608,,,9707.0,1519.0,household_agent_11,1011.0,191.0,household_agent_9,380.0,37.0,1899.0
7609,,,9972.0,1597.0,household_agent_3,1003.0,191.0,household_agent_9,3818.0,536.0,5415.0
7610,,,9975.0,1597.0,household_agent_6,1006.0,191.0,household_agent_9,607.0,536.0,2204.0
7611,,,9976.0,1597.0,household_agent_7,1007.0,191.0,household_agent_9,223.0,191.0,1820.0
7612,,,9977.0,1597.0,household_agent_8,1008.0,191.0,household_agent_9,368.0,536.0,1965.0
7613,,,9978.0,1597.0,household_agent_10,1010.0,191.0,household_agent_9,206.0,191.0,1803.0
7614,,,9979.0,1597.0,household_agent_11,1011.0,191.0,household_agent_9,302.0,382.0,1899.0
7615,,,9980.0,1597.0,household_agent_12,1012.0,191.0,household_agent_9,421.0,536.0,2018.0
7616,,,9981.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_9,2075.0,536.0,3672.0
7617,,,9982.0,1597.0,generation_agent_1,1014.0,191.0,household_agent_9,4143.0,536.0,5740.0
7618,,,10241.0,1647.0,household_agent_0,1000.0,191.0,household_agent_9,3733.0,536.0,5380.0
7619,,,10245.0,1647.0,household_agent_4,1004.0,191.0,household_agent_9,3912.0,444.0,5559.0
7620,,,10246.0,1647.0,household_agent_5,1005.0,191.0,household_agent_9,2881.0,536.0,4528.0
7621,,,10248.0,1647.0,household_agent_7,1007.0,191.0,household_agent_9,173.0,191.0,1820.0
7622,,,10250.0,1647.0,household_agent_10,1010.0,191.0,household_agent_9,243.0,382.0,1890.0
7623,,,10255.0,1647.0,generation_agent_2,1015.0,191.0,household_agent_9,5096.0,536.0,6743.0
7624,,,10256.0,1647.0,generation_agent_3,1016.0,191.0,household_agent_9,4980.0,536.0,6627.0
7625,,,10514.0,1686.0,household_agent_1,1001.0,191.0,household_agent_9,1128.0,493.0,2814.0
7626,,,10515.0,1686.0,household_agent_2,1002.0,191.0,household_agent_9,3301.0,536.0,4987.0
7627,,,10519.0,1686.0,household_agent_6,1006.0,191.0,household_agent_9,827.0,536.0,2513.0
7628,,,10520.0,1686.0,household_agent_7,1007.0,191.0,household_agent_9,243.0,382.0,1929.0
7629,,,10521.0,1686.0,household_agent_8,1008.0,191.0,household_agent_9,303.0,37.0,1989.0
7630,,,10523.0,1686.0,household_agent_11,1011.0,191.0,household_agent_9,213.0,191.0,1899.0
7631,,,10524.0,1686.0,household_agent_12,1012.0,191.0,household_agent_9,485.0,37.0,2171.0
7632,,,10526.0,1686.0,generation_agent_1,1014.0,191.0,household_agent_9,4054.0,536.0,5740.0
7633,,,10788.0,1737.0,household_agent_3,1003.0,191.0,household_agent_9,3678.0,536.0,5415.0
7634,,,10793.0,1737.0,household_agent_8,1008.0,191.0,household_agent_9,228.0,536.0,1965.0
7635,,,10794.0,1737.0,household_agent_10,1010.0,191.0,household_agent_9,248.0,191.0,1985.0
7636,,,10795.0,1737.0,household_agent_11,1011.0,191.0,household_agent_9,269.0,191.0,2006.0
7637,,,10796.0,1737.0,household_agent_12,1012.0,191.0,household_agent_9,434.0,191.0,2171.0
7638,,,10797.0,1737.0,generation_agent_0,1013.0,191.0,household_agent_9,2389.0,536.0,4126.0
7639,,,11057.0,1813.0,household_agent_0,1000.0,191.0,household_agent_9,3567.0,536.0,5380.0
7640,,,11061.0,1813.0,household_agent_4,1004.0,191.0,household_agent_9,1333.0,536.0,3146.0
7641,,,11062.0,1813.0,household_agent_5,1005.0,191.0,household_agent_9,2715.0,536.0,4528.0
7642,,,11064.0,1813.0,household_agent_7,1007.0,191.0,household_agent_9,116.0,191.0,1929.0
7643,,,11066.0,1813.0,household_agent_10,1010.0,191.0,household_agent_9,172.0,191.0,1985.0
7644,,,11067.0,1813.0,household_agent_11,1011.0,191.0,household_agent_9,193.0,191.0,2006.0
7645,,,11068.0,1813.0,household_agent_12,1012.0,191.0,household_agent_9,358.0,191.0,2171.0
7646,,,11071.0,1813.0,generation_agent_2,1015.0,191.0,household_agent_9,4930.0,536.0,6743.0
7647,,,11072.0,1813.0,generation_agent_3,1016.0,191.0,household_agent_9,4814.0,536.0,6627.0
7648,,,11330.0,1822.0,household_agent_1,1001.0,191.0,household_agent_9,784.0,536.0,2606.0
7649,,,11331.0,1822.0,household_agent_2,1002.0,191.0,household_agent_9,3165.0,536.0,4987.0
7650,,,11335.0,1822.0,household_agent_6,1006.0,191.0,household_agent_9,691.0,536.0,2513.0
7651,,,11336.0,1822.0,household_agent_7,1007.0,191.0,household_agent_9,153.0,382.0,1975.0
7652,,,11337.0,1822.0,household_agent_8,1008.0,191.0,household_agent_9,173.0,228.0,1995.0
7653,,,11338.0,1822.0,household_agent_10,1010.0,191.0,household_agent_9,253.0,382.0,2075.0
7654,,,11339.0,1822.0,household_agent_11,1011.0,191.0,household_agent_9,234.0,382.0,2056.0
7655,,,11340.0,1822.0,household_agent_12,1012.0,191.0,household_agent_9,495.0,536.0,2317.0
7656,,,11342.0,1822.0,generation_agent_1,1014.0,191.0,household_agent_9,4067.0,536.0,5889.0
7657,,,11604.0,1832.0,household_agent_3,1003.0,191.0,household_agent_9,3583.0,536.0,5415.0
7658,,,11605.0,1832.0,household_agent_4,1004.0,191.0,household_agent_9,1383.0,536.0,3215.0
7659,,,11613.0,1832.0,generation_agent_0,1013.0,191.0,household_agent_9,2294.0,536.0,4126.0
7660,,,11873.0,1925.0,household_agent_0,1000.0,191.0,household_agent_9,3455.0,536.0,5380.0
7661,,,11874.0,1925.0,household_agent_1,1001.0,191.0,household_agent_9,769.0,536.0,2694.0
7662,,,11878.0,1925.0,household_agent_5,1005.0,191.0,household_agent_9,3101.0,536.0,5026.0
7663,,,11880.0,1925.0,household_agent_7,1007.0,191.0,household_agent_9,55.0,191.0,1980.0
7664,,,11881.0,1925.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,1995.0
7665,,,11882.0,1925.0,household_agent_10,1010.0,191.0,household_agent_9,191.0,191.0,2116.0
7666,,,11883.0,1925.0,household_agent_11,1011.0,191.0,household_agent_9,131.0,191.0,2056.0
7667,,,11884.0,1925.0,household_agent_12,1012.0,191.0,household_agent_9,500.0,419.0,2425.0
7668,,,11887.0,1925.0,generation_agent_2,1015.0,191.0,household_agent_9,4852.0,536.0,6777.0
7669,,,11888.0,1925.0,generation_agent_3,1016.0,191.0,household_agent_9,4740.0,536.0,6665.0
7670,,,12419.0,2019.0,household_agent_2,1002.0,191.0,household_agent_9,3390.0,536.0,5409.0
7671,,,12423.0,2019.0,household_agent_6,1006.0,191.0,household_agent_9,1254.0,493.0,3273.0
7672,,,12424.0,2019.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,2083.0
7673,,,12425.0,2019.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,2116.0
7674,,,12426.0,2019.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,382.0,2127.0
7675,,,12427.0,2019.0,household_agent_11,1011.0,191.0,household_agent_9,155.0,382.0,2174.0
7676,,,12430.0,2019.0,generation_agent_1,1014.0,191.0,household_agent_9,4458.0,105.0,6477.0
7677,,,12692.0,2029.0,household_agent_3,1003.0,191.0,household_agent_9,3421.0,536.0,5450.0
7678,,,12693.0,2029.0,household_agent_4,1004.0,191.0,household_agent_9,1186.0,536.0,3215.0
7679,,,12694.0,2029.0,household_agent_5,1005.0,191.0,household_agent_9,2997.0,536.0,5026.0
7680,,,12696.0,2029.0,household_agent_7,1007.0,191.0,household_agent_9,195.0,191.0,2224.0
7681,,,12697.0,2029.0,household_agent_8,1008.0,191.0,household_agent_9,125.0,191.0,2154.0
7682,,,12701.0,2029.0,generation_agent_0,1013.0,191.0,household_agent_9,2302.0,185.0,4331.0
7683,,,12702.0,2029.0,generation_agent_1,1014.0,191.0,household_agent_9,2528.0,536.0,4557.0
7684,,,12703.0,2029.0,generation_agent_2,1015.0,191.0,household_agent_9,4748.0,536.0,6777.0
7685,,,12704.0,2029.0,generation_agent_3,1016.0,191.0,household_agent_9,4636.0,536.0,6665.0
7686,,,12961.0,2125.0,household_agent_0,1000.0,191.0,household_agent_9,3319.0,536.0,5444.0
7687,,,12962.0,2125.0,household_agent_1,1001.0,191.0,household_agent_9,689.0,265.0,2814.0
7688,,,12963.0,2125.0,household_agent_2,1002.0,191.0,household_agent_9,3284.0,536.0,5409.0
7689,,,12968.0,2125.0,household_agent_7,1007.0,191.0,household_agent_9,102.0,191.0,2227.0
7690,,,12969.0,2125.0,household_agent_8,1008.0,191.0,household_agent_9,117.0,191.0,2242.0
7691,,,12970.0,2125.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,2252.0
7692,,,12971.0,2125.0,household_agent_11,1011.0,191.0,household_agent_9,150.0,191.0,2275.0
7693,,,12972.0,2125.0,household_agent_12,1012.0,191.0,household_agent_9,192.0,191.0,2317.0
7694,,,12973.0,2125.0,generation_agent_0,1013.0,191.0,household_agent_9,1547.0,382.0,3672.0
7695,,,13236.0,2196.0,household_agent_3,1003.0,191.0,household_agent_9,3254.0,536.0,5450.0
7696,,,13239.0,2196.0,household_agent_6,1006.0,191.0,household_agent_9,865.0,536.0,3061.0
7697,,,13240.0,2196.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,2259.0
7698,,,13241.0,2196.0,household_agent_8,1008.0,191.0,household_agent_9,113.0,191.0,2309.0
7699,,,13242.0,2196.0,household_agent_10,1010.0,191.0,household_agent_9,151.0,191.0,2347.0
7700,,,13243.0,2196.0,household_agent_11,1011.0,191.0,household_agent_9,173.0,191.0,2369.0
7701,,,13244.0,2196.0,household_agent_12,1012.0,191.0,household_agent_9,389.0,191.0,2585.0
7702,,,13246.0,2196.0,generation_agent_1,1014.0,191.0,household_agent_9,3544.0,228.0,5740.0
7703,,,13505.0,2283.0,household_agent_0,1000.0,191.0,household_agent_9,3161.0,536.0,5444.0
7704,,,13506.0,2283.0,household_agent_1,1001.0,191.0,household_agent_9,323.0,191.0,2606.0
7705,,,13509.0,2283.0,household_agent_4,1004.0,191.0,household_agent_9,3047.0,302.0,5330.0
