,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,344.0,4886.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4936.0
277,,,344.0,4886.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,4981.0
278,,,345.0,4886.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,4949.0
279,,,345.0,4886.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,4989.0
280,,,376.0,5552.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,5613.0
281,,,376.0,5552.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,5656.0
282,,,377.0,5552.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,5619.0
283,,,377.0,5552.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,5664.0
284,,,408.0,6129.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,6180.0
285,,,408.0,6129.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,6212.0
286,,,409.0,6129.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,6195.0
287,,,409.0,6129.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,6232.0
288,,,22.0,348.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,422.0
289,,,22.0,348.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,451.0
290,,,23.0,348.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,428.0
291,,,23.0,348.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,465.0
292,,,54.0,731.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,812.0
293,,,54.0,731.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,856.0
294,,,55.0,731.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,804.0
295,,,55.0,731.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,838.0
296,,,86.0,1423.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,1506.0
297,,,86.0,1423.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,1549.0
298,,,87.0,1423.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,1489.0
299,,,87.0,1423.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,1525.0
300,,,118.0,1747.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1823.0
301,,,118.0,1747.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,1855.0
302,,,119.0,1747.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,1827.0
303,,,119.0,1747.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,1868.0
304,,,150.0,2346.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,2420.0
305,,,150.0,2346.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,2454.0
306,,,151.0,2346.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,2425.0
307,,,151.0,2346.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,2469.0
308,,,182.0,2854.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,2936.0
309,,,182.0,2854.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,2975.0
310,,,183.0,2854.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,2918.0
311,,,183.0,2854.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,2958.0
312,,,214.0,3502.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,3577.0
313,,,214.0,3502.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,3617.0
314,,,215.0,3502.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,3584.0
315,,,215.0,3502.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,3627.0
316,,,246.0,3893.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,3975.0
317,,,246.0,3893.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,4010.0
318,,,247.0,3893.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,3973.0
319,,,247.0,3893.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,4021.0
320,,,278.0,4001.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,4052.0
321,,,278.0,4001.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,4099.0
322,,,279.0,4001.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,4069.0
323,,,279.0,4001.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,4101.0
324,,,310.0,4347.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,4427.0
325,,,310.0,4347.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,4470.0
326,,,311.0,4347.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,4411.0
327,,,311.0,4347.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,4445.0
328,,,342.0,4886.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,4963.0
329,,,342.0,4886.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,5005.0
330,,,343.0,4886.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,4973.0
331,,,343.0,4886.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,5016.0
332,,,374.0,5552.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,5641.0
333,,,374.0,5552.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,5678.0
334,,,375.0,5552.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5613.0
335,,,375.0,5552.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,5652.0
336,,,406.0,6129.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,6202.0
337,,,406.0,6129.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,6237.0
338,,,407.0,6129.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,6203.0
339,,,407.0,6129.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,6249.0
340,,,20.0,348.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,431.0
341,,,20.0,348.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,476.0
342,,,21.0,348.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,442.0
343,,,21.0,348.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,487.0
344,,,52.0,731.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,812.0
345,,,52.0,731.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,849.0
346,,,53.0,731.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,819.0
347,,,53.0,731.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,861.0
348,,,84.0,1423.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1505.0
349,,,84.0,1423.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,1542.0
350,,,85.0,1423.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1514.0
351,,,85.0,1423.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,1554.0
352,,,116.0,1747.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1829.0
353,,,116.0,1747.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,1865.0
354,,,117.0,1747.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1833.0
355,,,117.0,1747.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,1875.0
356,,,148.0,2346.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,2427.0
357,,,148.0,2346.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,2472.0
358,,,149.0,2346.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2435.0
359,,,149.0,2346.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,2482.0
360,,,180.0,2854.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,2936.0
361,,,180.0,2854.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,2971.0
362,,,181.0,2854.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,2941.0
363,,,181.0,2854.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,2983.0
364,,,212.0,3502.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,3587.0
365,,,212.0,3502.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,3631.0
366,,,213.0,3502.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,3594.0
367,,,213.0,3502.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,3642.0
368,,,244.0,3893.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,3978.0
369,,,244.0,3893.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,4015.0
370,,,245.0,3893.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,3979.0
371,,,245.0,3893.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,4029.0
372,,,276.0,4001.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,4081.0
373,,,276.0,4001.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,4130.0
374,,,277.0,4001.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,4093.0
375,,,277.0,4001.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,4137.0
376,,,308.0,4347.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,4424.0
377,,,308.0,4347.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,4466.0
378,,,309.0,4347.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,4434.0
379,,,309.0,4347.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,4478.0
380,,,340.0,4886.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,4969.0
381,,,340.0,4886.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,5009.0
382,,,341.0,4886.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,4979.0
383,,,341.0,4886.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,5017.0
384,,,372.0,5552.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,5627.0
385,,,372.0,5552.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,5669.0
386,,,373.0,5552.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,5642.0
387,,,373.0,5552.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,455.0,5674.0
388,,,404.0,6129.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,6218.0
389,,,404.0,6129.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,455.0,6260.0
390,,,405.0,6129.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,6219.0
391,,,405.0,6129.0,household_agent_8,1008.0,991.0,household_agent_7,148.0,455.0,6277.0
392,,,18.0,348.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,405.0
393,,,18.0,348.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,467.0
394,,,19.0,348.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,426.0
395,,,19.0,348.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,474.0
396,,,50.0,731.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,799.0
397,,,50.0,731.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,841.0
398,,,51.0,731.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,816.0
399,,,51.0,731.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,850.0
400,,,82.0,1423.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,1481.0
401,,,82.0,1423.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,1532.0
402,,,83.0,1423.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1496.0
403,,,83.0,1423.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,1546.0
404,,,114.0,1747.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1810.0
405,,,114.0,1747.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,1857.0
406,,,115.0,1747.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,1825.0
407,,,115.0,1747.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,1867.0
408,,,146.0,2346.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,2405.0
409,,,146.0,2346.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,2458.0
410,,,147.0,2346.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,2416.0
411,,,147.0,2346.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,2467.0
412,,,178.0,2854.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2912.0
413,,,178.0,2854.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,2965.0
414,,,179.0,2854.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,2928.0
415,,,179.0,2854.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,2976.0
416,,,210.0,3502.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,3563.0
417,,,210.0,3502.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,3613.0
418,,,211.0,3502.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,3577.0
419,,,211.0,3502.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,3625.0
420,,,242.0,3893.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,3951.0
421,,,242.0,3893.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,4005.0
422,,,243.0,3893.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,3966.0
423,,,243.0,3893.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,4022.0
424,,,274.0,4001.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,4060.0
425,,,274.0,4001.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,4114.0
426,,,275.0,4001.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,4077.0
427,,,275.0,4001.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,4125.0
428,,,306.0,4347.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,4404.0
429,,,306.0,4347.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,4458.0
430,,,307.0,4347.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,4418.0
431,,,307.0,4347.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,4464.0
432,,,338.0,4886.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,4942.0
433,,,338.0,4886.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,5004.0
434,,,339.0,4886.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,4956.0
435,,,339.0,4886.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,5014.0
436,,,370.0,5552.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,5615.0
437,,,370.0,5552.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,5662.0
438,,,371.0,5552.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,5626.0
439,,,371.0,5552.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,5673.0
440,,,402.0,6129.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,6190.0
441,,,402.0,6129.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,6239.0
442,,,403.0,6129.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,6208.0
443,,,403.0,6129.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,6251.0
444,,,16.0,348.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,409.0
445,,,16.0,348.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,447.0
446,,,17.0,348.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,416.0
447,,,17.0,348.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,461.0
448,,,48.0,731.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,788.0
449,,,48.0,731.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,837.0
450,,,49.0,731.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,801.0
451,,,49.0,731.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,854.0
452,,,80.0,1423.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1484.0
453,,,80.0,1423.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1520.0
454,,,81.0,1423.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1494.0
455,,,81.0,1423.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,1530.0
456,,,112.0,1747.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1806.0
457,,,112.0,1747.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,1846.0
458,,,113.0,1747.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1819.0
459,,,113.0,1747.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,1858.0
460,,,144.0,2346.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,2404.0
461,,,144.0,2346.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,2441.0
462,,,145.0,2346.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,2425.0
463,,,145.0,2346.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,2461.0
464,,,176.0,2854.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2915.0
465,,,176.0,2854.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,2959.0
466,,,177.0,2854.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,2921.0
467,,,177.0,2854.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,2963.0
468,,,208.0,3502.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,3565.0
469,,,208.0,3502.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,3600.0
470,,,209.0,3502.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,3569.0
471,,,209.0,3502.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,3612.0
472,,,240.0,3893.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,3961.0
473,,,240.0,3893.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,3999.0
474,,,241.0,3893.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,3977.0
475,,,241.0,3893.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,4017.0
476,,,272.0,4001.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,4056.0
477,,,272.0,4001.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,4100.0
478,,,273.0,4001.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,4085.0
479,,,273.0,4001.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,4123.0
480,,,304.0,4347.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,4403.0
481,,,304.0,4347.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,4441.0
482,,,305.0,4347.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,4421.0
483,,,305.0,4347.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,4461.0
484,,,336.0,4886.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,4947.0
485,,,336.0,4886.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,4982.0
486,,,337.0,4886.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,4967.0
487,,,337.0,4886.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,5002.0
488,,,368.0,5552.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,5611.0
489,,,368.0,5552.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,5652.0
490,,,369.0,5552.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,5634.0
491,,,369.0,5552.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,5668.0
492,,,400.0,6129.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,6202.0
493,,,400.0,6129.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,6236.0
494,,,401.0,6129.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,6213.0
495,,,401.0,6129.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,6248.0
496,,,14.0,348.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,432.0
497,,,14.0,348.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,469.0
498,,,15.0,348.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,441.0
499,,,15.0,348.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,482.0
500,,,46.0,731.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,813.0
501,,,46.0,731.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,862.0
502,,,47.0,731.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,823.0
503,,,47.0,731.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,875.0
504,,,78.0,1423.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1498.0
505,,,78.0,1423.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,1543.0
506,,,79.0,1423.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,536.0,1523.0
507,,,79.0,1423.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,1558.0
508,,,110.0,1747.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,1821.0
509,,,110.0,1747.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,455.0,1859.0
510,,,111.0,1747.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,1835.0
511,,,111.0,1747.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,455.0,1872.0
512,,,142.0,2346.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,2426.0
513,,,142.0,2346.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,2464.0
514,,,143.0,2346.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,2430.0
515,,,143.0,2346.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,455.0,2474.0
516,,,174.0,2854.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,2937.0
517,,,174.0,2854.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,2977.0
518,,,175.0,2854.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,2939.0
519,,,175.0,2854.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,2989.0
520,,,206.0,3502.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,3579.0
521,,,206.0,3502.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,3623.0
522,,,207.0,3502.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,3593.0
523,,,207.0,3502.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,3635.0
524,,,238.0,3893.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,3968.0
525,,,238.0,3893.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,455.0,4006.0
526,,,239.0,3893.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,3983.0
527,,,239.0,3893.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,4025.0
528,,,270.0,4001.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,4089.0
529,,,270.0,4001.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,4128.0
530,,,271.0,4001.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,4094.0
531,,,271.0,4001.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,4139.0
532,,,302.0,4347.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,4432.0
533,,,302.0,4347.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,4471.0
534,,,303.0,4347.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,4436.0
535,,,303.0,4347.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,4482.0
536,,,334.0,4886.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,4962.0
537,,,334.0,4886.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,5010.0
538,,,335.0,4886.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,4972.0
539,,,335.0,4886.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,5020.0
540,,,366.0,5552.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,5633.0
541,,,366.0,5552.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,5679.0
542,,,367.0,5552.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,5638.0
543,,,367.0,5552.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,5683.0
544,,,398.0,6129.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,6204.0
545,,,398.0,6129.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,6244.0
546,,,399.0,6129.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,6221.0
547,,,399.0,6129.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,6269.0
548,,,12.0,348.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,464.0
549,,,12.0,348.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,496.0
550,,,13.0,348.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,434.0
551,,,13.0,348.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,473.0
552,,,44.0,731.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,536.0,856.0
553,,,44.0,731.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,889.0
554,,,45.0,731.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,818.0
555,,,45.0,731.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,863.0
556,,,76.0,1423.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,1523.0
557,,,76.0,1423.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,1567.0
558,,,77.0,1423.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,1524.0
559,,,77.0,1423.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,455.0,1574.0
560,,,108.0,1747.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,1849.0
561,,,108.0,1747.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,1890.0
