,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,387.0,6129.0,control_center_agent,1017.0,41.0,household_agent_11,22.0,41.0,6151.0
276,,,8.0,962.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1010.0
277,,,9.0,962.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,1004.0
278,,,10.0,962.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,1015.0
279,,,56.0,1914.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1956.0
280,,,57.0,1914.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1962.0
281,,,58.0,1914.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,1967.0
282,,,104.0,2756.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2799.0
283,,,105.0,2756.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,2806.0
284,,,106.0,2756.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,2810.0
285,,,152.0,3045.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3088.0
286,,,153.0,3045.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3094.0
287,,,154.0,3045.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,3099.0
288,,,200.0,4008.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4050.0
289,,,201.0,4008.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4056.0
290,,,202.0,4008.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,4061.0
291,,,248.0,4994.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5035.0
292,,,249.0,4994.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5041.0
293,,,250.0,4994.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,5046.0
294,,,296.0,5288.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5329.0
295,,,297.0,5288.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5335.0
296,,,298.0,5288.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,5340.0
297,,,344.0,5557.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5599.0
298,,,345.0,5557.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5606.0
299,,,346.0,5557.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,5610.0
300,,,16.0,962.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1003.0
301,,,17.0,962.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1010.0
302,,,64.0,1914.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1955.0
303,,,65.0,1914.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1961.0
304,,,112.0,2756.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,2800.0
305,,,113.0,2756.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,2806.0
306,,,160.0,3045.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3087.0
307,,,161.0,3045.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3093.0
308,,,208.0,4008.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4049.0
309,,,209.0,4008.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4055.0
310,,,256.0,4994.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,5043.0
311,,,257.0,4994.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,5036.0
312,,,304.0,5288.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5330.0
313,,,305.0,5288.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,5338.0
314,,,352.0,5557.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5600.0
315,,,353.0,5557.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5606.0
316,,,13.0,962.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1003.0
317,,,14.0,962.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1011.0
318,,,15.0,962.0,household_agent_10,1010.0,41.0,generation_agent_1,56.0,41.0,1018.0
319,,,61.0,1914.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1959.0
320,,,62.0,1914.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1965.0
321,,,63.0,1914.0,household_agent_10,1010.0,41.0,generation_agent_1,57.0,41.0,1971.0
322,,,109.0,2756.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2797.0
323,,,110.0,2756.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2806.0
324,,,111.0,2756.0,household_agent_10,1010.0,41.0,generation_agent_1,54.0,41.0,2810.0
325,,,157.0,3045.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3086.0
326,,,158.0,3045.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3093.0
327,,,159.0,3045.0,household_agent_10,1010.0,41.0,generation_agent_1,53.0,41.0,3098.0
328,,,205.0,4008.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4051.0
329,,,206.0,4008.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4057.0
330,,,207.0,4008.0,household_agent_10,1010.0,41.0,generation_agent_1,55.0,41.0,4063.0
331,,,253.0,4994.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5035.0
332,,,254.0,4994.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5041.0
333,,,255.0,4994.0,household_agent_10,1010.0,41.0,generation_agent_1,58.0,41.0,5052.0
334,,,301.0,5288.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5331.0
335,,,302.0,5288.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,5339.0
336,,,303.0,5288.0,household_agent_10,1010.0,41.0,generation_agent_1,54.0,41.0,5342.0
337,,,349.0,5557.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5600.0
338,,,350.0,5557.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5606.0
339,,,351.0,5557.0,household_agent_10,1010.0,41.0,generation_agent_1,56.0,41.0,5613.0
340,,,26.0,962.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1009.0
341,,,27.0,962.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1015.0
342,,,28.0,962.0,household_agent_7,1007.0,41.0,generation_agent_2,64.0,41.0,1026.0
343,,,74.0,1914.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1966.0
344,,,75.0,1914.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1971.0
345,,,76.0,1914.0,household_agent_7,1007.0,41.0,generation_agent_2,68.0,41.0,1982.0
346,,,122.0,2756.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2808.0
347,,,123.0,2756.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2813.0
348,,,124.0,2756.0,household_agent_7,1007.0,41.0,generation_agent_2,68.0,41.0,2824.0
349,,,170.0,3045.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3096.0
350,,,171.0,3045.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,3096.0
351,,,172.0,3045.0,household_agent_7,1007.0,41.0,generation_agent_2,56.0,41.0,3101.0
352,,,218.0,4008.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4059.0
353,,,219.0,4008.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,4059.0
354,,,220.0,4008.0,household_agent_7,1007.0,41.0,generation_agent_2,56.0,41.0,4064.0
355,,,266.0,4994.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5046.0
356,,,267.0,4994.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5051.0
357,,,268.0,4994.0,household_agent_7,1007.0,41.0,generation_agent_2,68.0,41.0,5062.0
358,,,314.0,5288.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5340.0
359,,,315.0,5288.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5340.0
360,,,316.0,5288.0,household_agent_7,1007.0,41.0,generation_agent_2,57.0,41.0,5345.0
361,,,362.0,5557.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5610.0
362,,,363.0,5557.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5609.0
363,,,364.0,5557.0,household_agent_7,1007.0,41.0,generation_agent_2,57.0,41.0,5614.0
364,,,38.0,962.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1008.0
365,,,39.0,962.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,1014.0
366,,,40.0,962.0,household_agent_5,1005.0,41.0,generation_agent_3,57.0,41.0,1019.0
367,,,86.0,1914.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1959.0
368,,,87.0,1914.0,household_agent_0,1000.0,41.0,generation_agent_3,51.0,41.0,1965.0
369,,,88.0,1914.0,household_agent_5,1005.0,41.0,generation_agent_3,56.0,41.0,1970.0
370,,,134.0,2756.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,2804.0
371,,,135.0,2756.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,2798.0
372,,,136.0,2756.0,household_agent_5,1005.0,41.0,generation_agent_3,53.0,41.0,2809.0
373,,,182.0,3045.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3092.0
374,,,183.0,3045.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,3086.0
375,,,184.0,3045.0,household_agent_5,1005.0,41.0,generation_agent_3,52.0,41.0,3097.0
376,,,230.0,4008.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4055.0
377,,,231.0,4008.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,4049.0
378,,,232.0,4008.0,household_agent_5,1005.0,41.0,generation_agent_3,54.0,41.0,4062.0
379,,,278.0,4994.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5038.0
380,,,279.0,4994.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,5044.0
381,,,280.0,4994.0,household_agent_5,1005.0,41.0,generation_agent_3,55.0,41.0,5049.0
382,,,326.0,5288.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,5338.0
383,,,327.0,5288.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,5330.0
384,,,328.0,5288.0,household_agent_5,1005.0,41.0,generation_agent_3,54.0,41.0,5342.0
385,,,374.0,5557.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,5607.0
386,,,375.0,5557.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,5601.0
387,,,376.0,5557.0,household_agent_5,1005.0,41.0,generation_agent_3,57.0,41.0,5614.0
