,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,368.0,5633.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,5711.0
276,,,47.0,278.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,341.0
277,,,48.0,278.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,346.0
278,,,93.0,1003.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1066.0
279,,,94.0,1003.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1072.0
280,,,139.0,1831.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1895.0
281,,,140.0,1831.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1899.0
282,,,185.0,2613.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2677.0
283,,,186.0,2613.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2681.0
284,,,231.0,3455.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3518.0
285,,,232.0,3455.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3523.0
286,,,277.0,4053.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4117.0
287,,,278.0,4053.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4121.0
288,,,323.0,4676.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4740.0
289,,,324.0,4676.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4744.0
290,,,369.0,5633.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5696.0
291,,,370.0,5633.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,5702.0
292,,,43.0,278.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,344.0
293,,,44.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,354.0
294,,,89.0,1003.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,1068.0
295,,,90.0,1003.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1079.0
296,,,135.0,1831.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,1898.0
297,,,136.0,1831.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1907.0
298,,,181.0,2613.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,2679.0
299,,,182.0,2613.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,2689.0
300,,,227.0,3455.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,3521.0
301,,,228.0,3455.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,3531.0
302,,,273.0,4053.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,4120.0
303,,,274.0,4053.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4129.0
304,,,319.0,4676.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,4743.0
305,,,320.0,4676.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4752.0
306,,,365.0,5633.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,5699.0
307,,,366.0,5633.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,5709.0
308,,,34.0,278.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,341.0
309,,,35.0,278.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,352.0
310,,,36.0,278.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,347.0
311,,,37.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,362.0
312,,,80.0,1003.0,household_agent_7,1007.0,41.0,generation_agent_1,68.0,41.0,1071.0
313,,,81.0,1003.0,household_agent_10,1010.0,41.0,generation_agent_1,79.0,41.0,1082.0
314,,,82.0,1003.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,1093.0
315,,,83.0,1003.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,1104.0
316,,,126.0,1831.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,1895.0
317,,,127.0,1831.0,household_agent_10,1010.0,41.0,generation_agent_1,75.0,41.0,1906.0
318,,,128.0,1831.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,1917.0
319,,,129.0,1831.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,1928.0
320,,,172.0,2613.0,household_agent_7,1007.0,41.0,generation_agent_1,68.0,41.0,2681.0
321,,,173.0,2613.0,household_agent_10,1010.0,41.0,generation_agent_1,79.0,41.0,2692.0
322,,,174.0,2613.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,2703.0
323,,,175.0,2613.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,2714.0
324,,,218.0,3455.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,3518.0
325,,,219.0,3455.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,3529.0
326,,,220.0,3455.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3524.0
327,,,221.0,3455.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,3539.0
328,,,264.0,4053.0,household_agent_7,1007.0,41.0,generation_agent_1,66.0,41.0,4119.0
329,,,265.0,4053.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,4127.0
330,,,266.0,4053.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4122.0
331,,,267.0,4053.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,4137.0
332,,,310.0,4676.0,household_agent_7,1007.0,41.0,generation_agent_1,65.0,41.0,4741.0
333,,,311.0,4676.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,4750.0
334,,,312.0,4676.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4745.0
335,,,313.0,4676.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,4760.0
336,,,356.0,5633.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,5696.0
337,,,357.0,5633.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,5707.0
338,,,358.0,5633.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,5701.0
339,,,359.0,5633.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,5717.0
340,,,41.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,344.0
341,,,42.0,278.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,347.0
342,,,87.0,1003.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1067.0
343,,,88.0,1003.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1072.0
344,,,133.0,1831.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1897.0
345,,,134.0,1831.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1900.0
346,,,179.0,2613.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,2668.0
347,,,180.0,2613.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,2679.0
348,,,225.0,3455.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,3519.0
349,,,226.0,3455.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3520.0
350,,,271.0,4053.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4121.0
351,,,272.0,4053.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,4122.0
352,,,317.0,4676.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4745.0
353,,,318.0,4676.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,4745.0
354,,,363.0,5633.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,5699.0
355,,,364.0,5633.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,5702.0
356,,,32.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,340.0
357,,,33.0,278.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,359.0
358,,,78.0,1003.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1065.0
359,,,79.0,1003.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,1084.0
360,,,124.0,1831.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1893.0
361,,,125.0,1831.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,1909.0
362,,,170.0,2613.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,2675.0
363,,,171.0,2613.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,2699.0
364,,,216.0,3455.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,3517.0
365,,,217.0,3455.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,3536.0
366,,,262.0,4053.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,4115.0
367,,,263.0,4053.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,4131.0
368,,,308.0,4676.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,4738.0
369,,,309.0,4676.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,4755.0
370,,,354.0,5633.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,5695.0
371,,,355.0,5633.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,5711.0
