,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
542,,,1726.0,4438.0,generation_agent_1,1014.0,41.0,household_agent_3,229.0,41.0,4667.0
543,,,1727.0,4438.0,generation_agent_2,1015.0,41.0,household_agent_3,253.0,41.0,4691.0
544,,,1728.0,4438.0,generation_agent_3,1016.0,41.0,household_agent_3,263.0,41.0,4701.0
545,,,1985.0,4996.0,household_agent_0,1000.0,41.0,household_agent_3,94.0,41.0,5090.0
546,,,1986.0,4996.0,household_agent_1,1001.0,41.0,household_agent_3,89.0,41.0,5085.0
547,,,1987.0,4996.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,5090.0
548,,,1988.0,4996.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,5100.0
549,,,1989.0,4996.0,household_agent_5,1005.0,41.0,household_agent_3,116.0,41.0,5112.0
550,,,1990.0,4996.0,household_agent_6,1006.0,41.0,household_agent_3,137.0,41.0,5133.0
551,,,1991.0,4996.0,household_agent_7,1007.0,41.0,household_agent_3,147.0,41.0,5143.0
552,,,1992.0,4996.0,household_agent_8,1008.0,41.0,household_agent_3,150.0,41.0,5146.0
553,,,1993.0,4996.0,household_agent_9,1009.0,41.0,household_agent_3,226.0,41.0,5222.0
554,,,1994.0,4996.0,household_agent_10,1010.0,41.0,household_agent_3,232.0,41.0,5228.0
555,,,1995.0,4996.0,household_agent_11,1011.0,41.0,household_agent_3,238.0,41.0,5234.0
556,,,1996.0,4996.0,household_agent_12,1012.0,41.0,household_agent_3,107.0,41.0,5103.0
557,,,1997.0,4996.0,generation_agent_0,1013.0,41.0,household_agent_3,243.0,41.0,5239.0
558,,,1998.0,4996.0,generation_agent_1,1014.0,41.0,household_agent_3,254.0,41.0,5250.0
559,,,1999.0,4996.0,generation_agent_2,1015.0,41.0,household_agent_3,265.0,41.0,5261.0
560,,,2000.0,4996.0,generation_agent_3,1016.0,41.0,household_agent_3,276.0,41.0,5272.0
561,,,2257.0,5491.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,41.0,5587.0
562,,,2258.0,5491.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,5565.0
563,,,2259.0,5491.0,household_agent_2,1002.0,41.0,household_agent_3,103.0,41.0,5594.0
564,,,2260.0,5491.0,household_agent_4,1004.0,41.0,household_agent_3,138.0,41.0,5629.0
565,,,2261.0,5491.0,household_agent_5,1005.0,41.0,household_agent_3,101.0,41.0,5592.0
566,,,2262.0,5491.0,household_agent_6,1006.0,41.0,household_agent_3,128.0,41.0,5619.0
567,,,2263.0,5491.0,household_agent_7,1007.0,41.0,household_agent_3,166.0,41.0,5657.0
568,,,2264.0,5491.0,household_agent_8,1008.0,41.0,household_agent_3,174.0,41.0,5665.0
569,,,2265.0,5491.0,household_agent_9,1009.0,41.0,household_agent_3,209.0,41.0,5700.0
570,,,2266.0,5491.0,household_agent_10,1010.0,41.0,household_agent_3,187.0,41.0,5678.0
571,,,2267.0,5491.0,household_agent_11,1011.0,41.0,household_agent_3,240.0,41.0,5731.0
572,,,2268.0,5491.0,household_agent_12,1012.0,41.0,household_agent_3,72.0,41.0,5563.0
573,,,2269.0,5491.0,generation_agent_0,1013.0,41.0,household_agent_3,244.0,41.0,5735.0
574,,,2270.0,5491.0,generation_agent_1,1014.0,41.0,household_agent_3,253.0,41.0,5744.0
575,,,2271.0,5491.0,generation_agent_2,1015.0,41.0,household_agent_3,265.0,41.0,5756.0
576,,,2272.0,5491.0,generation_agent_3,1016.0,41.0,household_agent_3,271.0,41.0,5762.0
577,,,97.0,663.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,41.0,756.0
578,,,98.0,663.0,household_agent_1,1001.0,41.0,household_agent_4,105.0,41.0,768.0
579,,,99.0,663.0,household_agent_2,1002.0,41.0,household_agent_4,140.0,41.0,803.0
580,,,100.0,663.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,782.0
581,,,101.0,663.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,771.0
582,,,102.0,663.0,household_agent_6,1006.0,41.0,household_agent_4,170.0,41.0,833.0
583,,,103.0,663.0,household_agent_7,1007.0,41.0,household_agent_4,146.0,41.0,809.0
584,,,104.0,663.0,household_agent_8,1008.0,41.0,household_agent_4,155.0,41.0,818.0
585,,,105.0,663.0,household_agent_9,1009.0,41.0,household_agent_4,161.0,41.0,824.0
586,,,106.0,663.0,household_agent_10,1010.0,41.0,household_agent_4,229.0,41.0,892.0
587,,,107.0,663.0,household_agent_11,1011.0,41.0,household_agent_4,264.0,41.0,927.0
588,,,108.0,663.0,household_agent_12,1012.0,41.0,household_agent_4,91.0,41.0,754.0
589,,,109.0,663.0,generation_agent_0,1013.0,41.0,household_agent_4,253.0,41.0,916.0
590,,,110.0,663.0,generation_agent_1,1014.0,41.0,household_agent_4,239.0,41.0,902.0
591,,,111.0,663.0,generation_agent_2,1015.0,41.0,household_agent_4,271.0,41.0,934.0
592,,,112.0,663.0,generation_agent_3,1016.0,41.0,household_agent_4,281.0,41.0,944.0
593,,,369.0,1659.0,household_agent_0,1000.0,41.0,household_agent_4,109.0,41.0,1768.0
594,,,370.0,1659.0,household_agent_1,1001.0,41.0,household_agent_4,108.0,41.0,1767.0
595,,,371.0,1659.0,household_agent_2,1002.0,41.0,household_agent_4,115.0,41.0,1774.0
596,,,372.0,1659.0,household_agent_3,1003.0,41.0,household_agent_4,124.0,41.0,1783.0
597,,,373.0,1659.0,household_agent_5,1005.0,41.0,household_agent_4,142.0,41.0,1801.0
598,,,374.0,1659.0,household_agent_6,1006.0,41.0,household_agent_4,138.0,41.0,1797.0
599,,,375.0,1659.0,household_agent_7,1007.0,41.0,household_agent_4,149.0,41.0,1808.0
600,,,376.0,1659.0,household_agent_8,1008.0,41.0,household_agent_4,166.0,41.0,1825.0
601,,,377.0,1659.0,household_agent_9,1009.0,41.0,household_agent_4,180.0,41.0,1839.0
602,,,378.0,1659.0,household_agent_10,1010.0,41.0,household_agent_4,384.0,41.0,2043.0
603,,,379.0,1659.0,household_agent_11,1011.0,41.0,household_agent_4,452.0,41.0,2111.0
604,,,380.0,1659.0,household_agent_12,1012.0,41.0,household_agent_4,145.0,41.0,1804.0
605,,,381.0,1659.0,generation_agent_0,1013.0,41.0,household_agent_4,474.0,41.0,2133.0
606,,,382.0,1659.0,generation_agent_1,1014.0,41.0,household_agent_4,430.0,41.0,2089.0
607,,,383.0,1659.0,generation_agent_2,1015.0,41.0,household_agent_4,456.0,41.0,2115.0
608,,,384.0,1659.0,generation_agent_3,1016.0,41.0,household_agent_4,534.0,41.0,2193.0
609,,,641.0,1843.0,household_agent_0,1000.0,41.0,household_agent_4,138.0,41.0,1981.0
610,,,642.0,1843.0,household_agent_1,1001.0,41.0,household_agent_4,83.0,41.0,1926.0
611,,,643.0,1843.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,1952.0
612,,,644.0,1843.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,1939.0
613,,,645.0,1843.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,1956.0
614,,,646.0,1843.0,household_agent_6,1006.0,41.0,household_agent_4,138.0,41.0,1981.0
615,,,647.0,1843.0,household_agent_7,1007.0,41.0,household_agent_4,174.0,41.0,2017.0
616,,,648.0,1843.0,household_agent_8,1008.0,41.0,household_agent_4,122.0,41.0,1965.0
617,,,649.0,1843.0,household_agent_9,1009.0,41.0,household_agent_4,178.0,41.0,2021.0
618,,,650.0,1843.0,household_agent_10,1010.0,41.0,household_agent_4,235.0,41.0,2078.0
619,,,651.0,1843.0,household_agent_11,1011.0,41.0,household_agent_4,295.0,41.0,2138.0
620,,,652.0,1843.0,household_agent_12,1012.0,41.0,household_agent_4,61.0,41.0,1904.0
621,,,653.0,1843.0,generation_agent_0,1013.0,41.0,household_agent_4,323.0,41.0,2166.0
622,,,654.0,1843.0,generation_agent_1,1014.0,41.0,household_agent_4,307.0,41.0,2150.0
623,,,655.0,1843.0,generation_agent_2,1015.0,41.0,household_agent_4,329.0,41.0,2172.0
624,,,656.0,1843.0,generation_agent_3,1016.0,41.0,household_agent_4,381.0,41.0,2224.0
625,,,913.0,2545.0,household_agent_0,1000.0,41.0,household_agent_4,96.0,41.0,2641.0
626,,,914.0,2545.0,household_agent_1,1001.0,41.0,household_agent_4,118.0,41.0,2663.0
627,,,915.0,2545.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,2654.0
628,,,916.0,2545.0,household_agent_3,1003.0,41.0,household_agent_4,125.0,41.0,2670.0
629,,,917.0,2545.0,household_agent_5,1005.0,41.0,household_agent_4,179.0,41.0,2724.0
630,,,918.0,2545.0,household_agent_6,1006.0,41.0,household_agent_4,75.0,41.0,2620.0
631,,,919.0,2545.0,household_agent_7,1007.0,41.0,household_agent_4,183.0,41.0,2728.0
632,,,920.0,2545.0,household_agent_8,1008.0,41.0,household_agent_4,155.0,41.0,2700.0
633,,,921.0,2545.0,household_agent_9,1009.0,41.0,household_agent_4,164.0,41.0,2709.0
634,,,922.0,2545.0,household_agent_10,1010.0,41.0,household_agent_4,179.0,41.0,2724.0
635,,,923.0,2545.0,household_agent_11,1011.0,41.0,household_agent_4,190.0,41.0,2735.0
636,,,924.0,2545.0,household_agent_12,1012.0,41.0,household_agent_4,129.0,41.0,2674.0
637,,,925.0,2545.0,generation_agent_0,1013.0,41.0,household_agent_4,276.0,41.0,2821.0
638,,,926.0,2545.0,generation_agent_1,1014.0,41.0,household_agent_4,243.0,41.0,2788.0
639,,,927.0,2545.0,generation_agent_2,1015.0,41.0,household_agent_4,253.0,41.0,2798.0
640,,,928.0,2545.0,generation_agent_3,1016.0,41.0,household_agent_4,263.0,41.0,2808.0
641,,,1185.0,2920.0,household_agent_0,1000.0,41.0,household_agent_4,84.0,41.0,3004.0
642,,,1186.0,2920.0,household_agent_1,1001.0,41.0,household_agent_4,93.0,41.0,3013.0
643,,,1187.0,2920.0,household_agent_2,1002.0,41.0,household_agent_4,110.0,41.0,3030.0
644,,,1188.0,2920.0,household_agent_3,1003.0,41.0,household_agent_4,107.0,41.0,3027.0
645,,,1189.0,2920.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,41.0,3058.0
646,,,1190.0,2920.0,household_agent_6,1006.0,41.0,household_agent_4,114.0,41.0,3034.0
647,,,1191.0,2920.0,household_agent_7,1007.0,41.0,household_agent_4,137.0,41.0,3057.0
648,,,1192.0,2920.0,household_agent_8,1008.0,41.0,household_agent_4,159.0,41.0,3079.0
649,,,1193.0,2920.0,household_agent_9,1009.0,41.0,household_agent_4,159.0,41.0,3079.0
650,,,1194.0,2920.0,household_agent_10,1010.0,41.0,household_agent_4,237.0,41.0,3157.0
651,,,1195.0,2920.0,household_agent_11,1011.0,41.0,household_agent_4,242.0,41.0,3162.0
652,,,1196.0,2920.0,household_agent_12,1012.0,41.0,household_agent_4,87.0,41.0,3007.0
653,,,1197.0,2920.0,generation_agent_0,1013.0,41.0,household_agent_4,218.0,41.0,3138.0
654,,,1198.0,2920.0,generation_agent_1,1014.0,41.0,household_agent_4,253.0,41.0,3173.0
655,,,1199.0,2920.0,generation_agent_2,1015.0,41.0,household_agent_4,267.0,41.0,3187.0
656,,,1200.0,2920.0,generation_agent_3,1016.0,41.0,household_agent_4,277.0,41.0,3197.0
657,,,1457.0,3650.0,household_agent_0,1000.0,41.0,household_agent_4,92.0,41.0,3742.0
658,,,1458.0,3650.0,household_agent_1,1001.0,41.0,household_agent_4,104.0,41.0,3754.0
659,,,1459.0,3650.0,household_agent_2,1002.0,41.0,household_agent_4,108.0,41.0,3758.0
660,,,1460.0,3650.0,household_agent_3,1003.0,41.0,household_agent_4,117.0,41.0,3767.0
661,,,1461.0,3650.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,3757.0
662,,,1462.0,3650.0,household_agent_6,1006.0,41.0,household_agent_4,136.0,41.0,3786.0
663,,,1463.0,3650.0,household_agent_7,1007.0,41.0,household_agent_4,138.0,41.0,3788.0
664,,,1464.0,3650.0,household_agent_8,1008.0,41.0,household_agent_4,152.0,41.0,3802.0
665,,,1465.0,3650.0,household_agent_9,1009.0,41.0,household_agent_4,236.0,41.0,3886.0
666,,,1466.0,3650.0,household_agent_10,1010.0,41.0,household_agent_4,255.0,41.0,3905.0
667,,,1467.0,3650.0,household_agent_11,1011.0,41.0,household_agent_4,208.0,41.0,3858.0
668,,,1468.0,3650.0,household_agent_12,1012.0,41.0,household_agent_4,112.0,41.0,3762.0
669,,,1469.0,3650.0,generation_agent_0,1013.0,41.0,household_agent_4,265.0,41.0,3915.0
670,,,1470.0,3650.0,generation_agent_1,1014.0,41.0,household_agent_4,229.0,41.0,3879.0
671,,,1471.0,3650.0,generation_agent_2,1015.0,41.0,household_agent_4,261.0,41.0,3911.0
672,,,1472.0,3650.0,generation_agent_3,1016.0,41.0,household_agent_4,274.0,41.0,3924.0
673,,,1729.0,4438.0,household_agent_0,1000.0,41.0,household_agent_4,92.0,41.0,4530.0
674,,,1730.0,4438.0,household_agent_1,1001.0,41.0,household_agent_4,105.0,41.0,4543.0
675,,,1731.0,4438.0,household_agent_2,1002.0,41.0,household_agent_4,120.0,41.0,4558.0
676,,,1732.0,4438.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,4516.0
677,,,1733.0,4438.0,household_agent_5,1005.0,41.0,household_agent_4,133.0,41.0,4571.0
678,,,1734.0,4438.0,household_agent_6,1006.0,41.0,household_agent_4,145.0,41.0,4583.0
679,,,1735.0,4438.0,household_agent_7,1007.0,41.0,household_agent_4,147.0,41.0,4585.0
680,,,1736.0,4438.0,household_agent_8,1008.0,41.0,household_agent_4,160.0,41.0,4598.0
681,,,1737.0,4438.0,household_agent_9,1009.0,41.0,household_agent_4,173.0,41.0,4611.0
682,,,1738.0,4438.0,household_agent_10,1010.0,41.0,household_agent_4,180.0,41.0,4618.0
683,,,1739.0,4438.0,household_agent_11,1011.0,41.0,household_agent_4,205.0,41.0,4643.0
684,,,1740.0,4438.0,household_agent_12,1012.0,41.0,household_agent_4,103.0,41.0,4541.0
685,,,1741.0,4438.0,generation_agent_0,1013.0,41.0,household_agent_4,246.0,41.0,4684.0
686,,,1742.0,4438.0,generation_agent_1,1014.0,41.0,household_agent_4,254.0,41.0,4692.0
687,,,1743.0,4438.0,generation_agent_2,1015.0,41.0,household_agent_4,263.0,41.0,4701.0
688,,,1744.0,4438.0,generation_agent_3,1016.0,41.0,household_agent_4,265.0,41.0,4703.0
689,,,2001.0,4996.0,household_agent_0,1000.0,41.0,household_agent_4,115.0,41.0,5111.0
690,,,2002.0,4996.0,household_agent_1,1001.0,41.0,household_agent_4,107.0,41.0,5103.0
691,,,2003.0,4996.0,household_agent_2,1002.0,41.0,household_agent_4,102.0,41.0,5098.0
692,,,2004.0,4996.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,41.0,5101.0
693,,,2005.0,4996.0,household_agent_5,1005.0,41.0,household_agent_4,141.0,41.0,5137.0
694,,,2006.0,4996.0,household_agent_6,1006.0,41.0,household_agent_4,143.0,41.0,5139.0
695,,,2007.0,4996.0,household_agent_7,1007.0,41.0,household_agent_4,154.0,41.0,5150.0
696,,,2008.0,4996.0,household_agent_8,1008.0,41.0,household_agent_4,168.0,41.0,5164.0
697,,,2009.0,4996.0,household_agent_9,1009.0,41.0,household_agent_4,242.0,41.0,5238.0
698,,,2010.0,4996.0,household_agent_10,1010.0,41.0,household_agent_4,231.0,41.0,5227.0
699,,,2011.0,4996.0,household_agent_11,1011.0,41.0,household_agent_4,252.0,41.0,5248.0
700,,,2012.0,4996.0,household_agent_12,1012.0,41.0,household_agent_4,83.0,41.0,5079.0
701,,,2013.0,4996.0,generation_agent_0,1013.0,41.0,household_agent_4,264.0,41.0,5260.0
702,,,2014.0,4996.0,generation_agent_1,1014.0,41.0,household_agent_4,275.0,41.0,5271.0
703,,,2015.0,4996.0,generation_agent_2,1015.0,41.0,household_agent_4,285.0,41.0,5281.0
704,,,2016.0,4996.0,generation_agent_3,1016.0,41.0,household_agent_4,296.0,41.0,5292.0
705,,,2273.0,5491.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,5574.0
706,,,2274.0,5491.0,household_agent_1,1001.0,41.0,household_agent_4,97.0,41.0,5588.0
707,,,2275.0,5491.0,household_agent_2,1002.0,41.0,household_agent_4,101.0,41.0,5592.0
708,,,2276.0,5491.0,household_agent_3,1003.0,41.0,household_agent_4,116.0,41.0,5607.0
709,,,2277.0,5491.0,household_agent_5,1005.0,41.0,household_agent_4,119.0,41.0,5610.0
710,,,2278.0,5491.0,household_agent_6,1006.0,41.0,household_agent_4,129.0,41.0,5620.0
711,,,2279.0,5491.0,household_agent_7,1007.0,41.0,household_agent_4,136.0,41.0,5627.0
712,,,2280.0,5491.0,household_agent_8,1008.0,41.0,household_agent_4,151.0,41.0,5642.0
713,,,2281.0,5491.0,household_agent_9,1009.0,41.0,household_agent_4,170.0,41.0,5661.0
714,,,2282.0,5491.0,household_agent_10,1010.0,41.0,household_agent_4,186.0,41.0,5677.0
715,,,2283.0,5491.0,household_agent_11,1011.0,41.0,household_agent_4,249.0,41.0,5740.0
716,,,2284.0,5491.0,household_agent_12,1012.0,41.0,household_agent_4,108.0,41.0,5599.0
717,,,2285.0,5491.0,generation_agent_0,1013.0,41.0,household_agent_4,259.0,41.0,5750.0
718,,,2286.0,5491.0,generation_agent_1,1014.0,41.0,household_agent_4,271.0,41.0,5762.0
719,,,2287.0,5491.0,generation_agent_2,1015.0,41.0,household_agent_4,251.0,41.0,5742.0
720,,,2288.0,5491.0,generation_agent_3,1016.0,41.0,household_agent_4,287.0,41.0,5778.0
721,,,113.0,663.0,household_agent_0,1000.0,41.0,household_agent_5,103.0,41.0,766.0
722,,,114.0,663.0,household_agent_1,1001.0,41.0,household_agent_5,96.0,41.0,759.0
723,,,115.0,663.0,household_agent_2,1002.0,41.0,household_agent_5,147.0,41.0,810.0
724,,,116.0,663.0,household_agent_3,1003.0,41.0,household_agent_5,146.0,41.0,809.0
725,,,117.0,663.0,household_agent_4,1004.0,41.0,household_agent_5,115.0,41.0,778.0
726,,,118.0,663.0,household_agent_6,1006.0,41.0,household_agent_5,136.0,41.0,799.0
727,,,119.0,663.0,household_agent_7,1007.0,41.0,household_agent_5,155.0,41.0,818.0
728,,,120.0,663.0,household_agent_8,1008.0,41.0,household_agent_5,166.0,41.0,829.0
729,,,121.0,663.0,household_agent_9,1009.0,41.0,household_agent_5,180.0,41.0,843.0
730,,,122.0,663.0,household_agent_10,1010.0,41.0,household_agent_5,178.0,41.0,841.0
731,,,123.0,663.0,household_agent_11,1011.0,41.0,household_agent_5,209.0,41.0,872.0
732,,,124.0,663.0,household_agent_12,1012.0,41.0,household_agent_5,79.0,41.0,742.0
733,,,125.0,663.0,generation_agent_0,1013.0,41.0,household_agent_5,275.0,41.0,938.0
734,,,126.0,663.0,generation_agent_1,1014.0,41.0,household_agent_5,295.0,41.0,958.0
735,,,127.0,663.0,generation_agent_2,1015.0,41.0,household_agent_5,301.0,41.0,964.0
736,,,128.0,663.0,generation_agent_3,1016.0,41.0,household_agent_5,301.0,41.0,964.0
737,,,385.0,1659.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,1735.0
738,,,386.0,1659.0,household_agent_1,1001.0,41.0,household_agent_5,80.0,41.0,1739.0
739,,,387.0,1659.0,household_agent_2,1002.0,41.0,household_agent_5,98.0,41.0,1757.0
740,,,388.0,1659.0,household_agent_3,1003.0,41.0,household_agent_5,121.0,41.0,1780.0
741,,,389.0,1659.0,household_agent_4,1004.0,41.0,household_agent_5,132.0,41.0,1791.0
742,,,390.0,1659.0,household_agent_6,1006.0,41.0,household_agent_5,125.0,41.0,1784.0
743,,,391.0,1659.0,household_agent_7,1007.0,41.0,household_agent_5,150.0,41.0,1809.0
744,,,392.0,1659.0,household_agent_8,1008.0,41.0,household_agent_5,150.0,41.0,1809.0
745,,,393.0,1659.0,household_agent_9,1009.0,41.0,household_agent_5,160.0,41.0,1819.0
746,,,394.0,1659.0,household_agent_10,1010.0,41.0,household_agent_5,422.0,41.0,2081.0
747,,,395.0,1659.0,household_agent_11,1011.0,41.0,household_agent_5,423.0,41.0,2082.0
748,,,396.0,1659.0,household_agent_12,1012.0,41.0,household_agent_5,117.0,41.0,1776.0
749,,,397.0,1659.0,generation_agent_0,1013.0,41.0,household_agent_5,419.0,41.0,2078.0
750,,,398.0,1659.0,generation_agent_1,1014.0,41.0,household_agent_5,504.0,41.0,2163.0
751,,,399.0,1659.0,generation_agent_2,1015.0,41.0,household_agent_5,472.0,41.0,2131.0
752,,,400.0,1659.0,generation_agent_3,1016.0,41.0,household_agent_5,548.0,41.0,2207.0
753,,,657.0,1843.0,household_agent_0,1000.0,41.0,household_agent_5,101.0,41.0,1944.0
754,,,658.0,1843.0,household_agent_1,1001.0,41.0,household_agent_5,108.0,41.0,1951.0
755,,,659.0,1843.0,household_agent_2,1002.0,41.0,household_agent_5,74.0,41.0,1917.0
756,,,660.0,1843.0,household_agent_3,1003.0,41.0,household_agent_5,122.0,41.0,1965.0
757,,,661.0,1843.0,household_agent_4,1004.0,41.0,household_agent_5,146.0,41.0,1989.0
758,,,662.0,1843.0,household_agent_6,1006.0,41.0,household_agent_5,128.0,41.0,1971.0
759,,,663.0,1843.0,household_agent_7,1007.0,41.0,household_agent_5,149.0,41.0,1992.0
760,,,664.0,1843.0,household_agent_8,1008.0,41.0,household_agent_5,153.0,41.0,1996.0
761,,,665.0,1843.0,household_agent_9,1009.0,41.0,household_agent_5,192.0,41.0,2035.0
762,,,666.0,1843.0,household_agent_10,1010.0,41.0,household_agent_5,278.0,41.0,2121.0
763,,,667.0,1843.0,household_agent_11,1011.0,41.0,household_agent_5,282.0,41.0,2125.0
764,,,668.0,1843.0,household_agent_12,1012.0,41.0,household_agent_5,109.0,41.0,1952.0
765,,,669.0,1843.0,generation_agent_0,1013.0,41.0,household_agent_5,315.0,41.0,2158.0
766,,,670.0,1843.0,generation_agent_1,1014.0,41.0,household_agent_5,347.0,41.0,2190.0
767,,,671.0,1843.0,generation_agent_2,1015.0,41.0,household_agent_5,358.0,41.0,2201.0
768,,,672.0,1843.0,generation_agent_3,1016.0,41.0,household_agent_5,389.0,41.0,2232.0
769,,,929.0,2545.0,household_agent_0,1000.0,41.0,household_agent_5,114.0,41.0,2659.0
770,,,930.0,2545.0,household_agent_1,1001.0,41.0,household_agent_5,111.0,41.0,2656.0
771,,,931.0,2545.0,household_agent_2,1002.0,41.0,household_agent_5,144.0,41.0,2689.0
772,,,932.0,2545.0,household_agent_3,1003.0,41.0,household_agent_5,124.0,41.0,2669.0
773,,,933.0,2545.0,household_agent_4,1004.0,41.0,household_agent_5,137.0,41.0,2682.0
774,,,934.0,2545.0,household_agent_6,1006.0,41.0,household_agent_5,135.0,41.0,2680.0
775,,,935.0,2545.0,household_agent_7,1007.0,41.0,household_agent_5,142.0,41.0,2687.0
776,,,936.0,2545.0,household_agent_8,1008.0,41.0,household_agent_5,156.0,41.0,2701.0
777,,,937.0,2545.0,household_agent_9,1009.0,41.0,household_agent_5,163.0,41.0,2708.0
778,,,938.0,2545.0,household_agent_10,1010.0,41.0,household_agent_5,182.0,41.0,2727.0
779,,,939.0,2545.0,household_agent_11,1011.0,41.0,household_agent_5,193.0,41.0,2738.0
780,,,940.0,2545.0,household_agent_12,1012.0,41.0,household_agent_5,158.0,41.0,2703.0
781,,,941.0,2545.0,generation_agent_0,1013.0,41.0,household_agent_5,292.0,41.0,2837.0
782,,,942.0,2545.0,generation_agent_1,1014.0,41.0,household_agent_5,253.0,41.0,2798.0
783,,,943.0,2545.0,generation_agent_2,1015.0,41.0,household_agent_5,308.0,41.0,2853.0
784,,,944.0,2545.0,generation_agent_3,1016.0,41.0,household_agent_5,264.0,41.0,2809.0
785,,,1201.0,2920.0,household_agent_0,1000.0,41.0,household_agent_5,120.0,41.0,3040.0
786,,,1202.0,2920.0,household_agent_1,1001.0,41.0,household_agent_5,81.0,41.0,3001.0
787,,,1203.0,2920.0,household_agent_2,1002.0,41.0,household_agent_5,135.0,41.0,3055.0
788,,,1204.0,2920.0,household_agent_3,1003.0,41.0,household_agent_5,93.0,41.0,3013.0
789,,,1205.0,2920.0,household_agent_4,1004.0,41.0,household_agent_5,119.0,41.0,3039.0
790,,,1206.0,2920.0,household_agent_6,1006.0,41.0,household_agent_5,129.0,41.0,3049.0
791,,,1207.0,2920.0,household_agent_7,1007.0,41.0,household_agent_5,141.0,41.0,3061.0
792,,,1208.0,2920.0,household_agent_8,1008.0,41.0,household_agent_5,151.0,41.0,3071.0
793,,,1209.0,2920.0,household_agent_9,1009.0,41.0,household_agent_5,157.0,41.0,3077.0
794,,,1210.0,2920.0,household_agent_10,1010.0,41.0,household_agent_5,167.0,41.0,3087.0
795,,,1211.0,2920.0,household_agent_11,1011.0,41.0,household_agent_5,184.0,41.0,3104.0
796,,,1212.0,2920.0,household_agent_12,1012.0,41.0,household_agent_5,101.0,41.0,3021.0
797,,,1213.0,2920.0,generation_agent_0,1013.0,41.0,household_agent_5,194.0,41.0,3114.0
798,,,1214.0,2920.0,generation_agent_1,1014.0,41.0,household_agent_5,249.0,41.0,3169.0
799,,,1215.0,2920.0,generation_agent_2,1015.0,41.0,household_agent_5,261.0,41.0,3181.0
800,,,1216.0,2920.0,generation_agent_3,1016.0,41.0,household_agent_5,262.0,41.0,3182.0
801,,,1473.0,3650.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,3743.0
802,,,1474.0,3650.0,household_agent_1,1001.0,41.0,household_agent_5,126.0,41.0,3776.0
803,,,1475.0,3650.0,household_agent_2,1002.0,41.0,household_agent_5,129.0,41.0,3779.0
804,,,1476.0,3650.0,household_agent_3,1003.0,41.0,household_agent_5,132.0,41.0,3782.0
805,,,1477.0,3650.0,household_agent_4,1004.0,41.0,household_agent_5,121.0,41.0,3771.0
806,,,1478.0,3650.0,household_agent_6,1006.0,41.0,household_agent_5,149.0,41.0,3799.0
807,,,1479.0,3650.0,household_agent_7,1007.0,41.0,household_agent_5,165.0,41.0,3815.0
808,,,1480.0,3650.0,household_agent_8,1008.0,41.0,household_agent_5,174.0,41.0,3824.0
809,,,1481.0,3650.0,household_agent_9,1009.0,41.0,household_agent_5,197.0,41.0,3847.0
810,,,1482.0,3650.0,household_agent_10,1010.0,41.0,household_agent_5,193.0,41.0,3843.0
811,,,1483.0,3650.0,household_agent_11,1011.0,41.0,household_agent_5,202.0,41.0,3852.0
812,,,1484.0,3650.0,household_agent_12,1012.0,41.0,household_agent_5,107.0,41.0,3757.0
813,,,1485.0,3650.0,generation_agent_0,1013.0,41.0,household_agent_5,294.0,41.0,3944.0
814,,,1486.0,3650.0,generation_agent_1,1014.0,41.0,household_agent_5,255.0,41.0,3905.0
815,,,1487.0,3650.0,generation_agent_2,1015.0,41.0,household_agent_5,299.0,41.0,3949.0
816,,,1488.0,3650.0,generation_agent_3,1016.0,41.0,household_agent_5,279.0,41.0,3929.0
817,,,1745.0,4438.0,household_agent_0,1000.0,41.0,household_agent_5,62.0,41.0,4500.0
818,,,1746.0,4438.0,household_agent_1,1001.0,41.0,household_agent_5,137.0,41.0,4575.0
819,,,1747.0,4438.0,household_agent_2,1002.0,41.0,household_agent_5,84.0,41.0,4522.0
820,,,1748.0,4438.0,household_agent_3,1003.0,41.0,household_agent_5,96.0,41.0,4534.0
821,,,1749.0,4438.0,household_agent_4,1004.0,41.0,household_agent_5,146.0,41.0,4584.0
822,,,1750.0,4438.0,household_agent_6,1006.0,41.0,household_agent_5,114.0,41.0,4552.0
