,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,51.0,2387.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2439.0
272,,,67.0,3149.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3202.0
273,,,83.0,3536.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1220.0
274,,,83.0,3536.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3589.0
275,,,99.0,3648.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3701.0
276,,,115.0,3947.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3999.0
277,,,131.0,4360.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4412.0
278,,,147.0,4818.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4871.0
279,,,163.0,5034.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5086.0
280,,,179.0,5170.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1538.0
281,,,179.0,5170.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5222.0
282,,,195.0,5456.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5508.0
283,,,211.0,6018.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,6070.0
