,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,778.0,1612.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1668.0
559,,,803.0,1657.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,1701.0
560,,,804.0,1657.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1713.0
561,,,829.0,1755.0,household_agent_12,1012.0,41.0,household_agent_10,77.0,41.0,1832.0
562,,,830.0,1755.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,1838.0
563,,,855.0,1792.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,1870.0
564,,,856.0,1792.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,1875.0
565,,,881.0,1845.0,household_agent_12,1012.0,41.0,household_agent_10,47.0,41.0,1892.0
566,,,882.0,1845.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,1903.0
567,,,907.0,1875.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,1949.0
568,,,908.0,1875.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,1956.0
569,,,933.0,1902.0,household_agent_12,1012.0,41.0,household_agent_10,75.0,41.0,1977.0
570,,,934.0,1902.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,1985.0
571,,,959.0,1996.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,2040.0
572,,,960.0,1996.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2051.0
573,,,985.0,2063.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,2141.0
574,,,986.0,2063.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,2135.0
575,,,1011.0,2089.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,2169.0
576,,,1012.0,2089.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,2160.0
577,,,1037.0,2184.0,household_agent_12,1012.0,41.0,household_agent_10,754.0,41.0,1349.0
578,,,1037.0,2184.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,2240.0
579,,,1038.0,2184.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,2245.0
580,,,1063.0,2191.0,household_agent_12,1012.0,41.0,household_agent_10,82.0,41.0,2273.0
581,,,1064.0,2191.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,41.0,2285.0
582,,,1089.0,2249.0,household_agent_12,1012.0,41.0,household_agent_10,70.0,41.0,2319.0
583,,,1090.0,2249.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,2324.0
584,,,1115.0,2281.0,household_agent_12,1012.0,41.0,household_agent_10,70.0,41.0,2351.0
585,,,1116.0,2281.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,2368.0
586,,,1141.0,2325.0,household_agent_12,1012.0,41.0,household_agent_10,55.0,41.0,2380.0
587,,,1142.0,2325.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,2384.0
588,,,1167.0,2414.0,household_agent_12,1012.0,41.0,household_agent_10,68.0,41.0,2482.0
589,,,1168.0,2414.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,2493.0
590,,,1193.0,2444.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,2516.0
591,,,1194.0,2444.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,2521.0
592,,,1219.0,2540.0,household_agent_12,1012.0,41.0,household_agent_10,719.0,41.0,1373.0
593,,,1219.0,2540.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,2598.0
594,,,1220.0,2540.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,2603.0
595,,,1245.0,2626.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,2684.0
596,,,1246.0,2626.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,2695.0
597,,,1271.0,2673.0,household_agent_12,1012.0,41.0,household_agent_10,62.0,41.0,2735.0
598,,,1272.0,2673.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,2747.0
599,,,1297.0,2700.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,2765.0
600,,,1298.0,2700.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,2774.0
601,,,1323.0,2786.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,2830.0
602,,,1324.0,2786.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2841.0
603,,,1349.0,2872.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,2930.0
604,,,1350.0,2872.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,2935.0
605,,,1375.0,2935.0,household_agent_12,1012.0,41.0,household_agent_10,63.0,41.0,2998.0
606,,,1376.0,2935.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,3004.0
607,,,1401.0,3014.0,household_agent_12,1012.0,41.0,household_agent_10,665.0,246.0,1395.0
608,,,1401.0,3014.0,household_agent_12,1012.0,41.0,household_agent_10,55.0,41.0,3069.0
609,,,1402.0,3014.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,3086.0
610,,,1427.0,3023.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,3103.0
611,,,1428.0,3023.0,household_agent_9,1009.0,41.0,household_agent_10,98.0,41.0,3121.0
612,,,1453.0,3059.0,household_agent_12,1012.0,41.0,household_agent_10,71.0,41.0,3130.0
613,,,1454.0,3059.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,3141.0
614,,,1479.0,3087.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,3161.0
615,,,1480.0,3087.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,41.0,3178.0
616,,,1505.0,3152.0,household_agent_12,1012.0,41.0,household_agent_10,54.0,41.0,3206.0
617,,,1506.0,3152.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,3211.0
618,,,1531.0,3222.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,82.0,3300.0
619,,,1532.0,3222.0,household_agent_9,1009.0,41.0,household_agent_10,89.0,82.0,3311.0
620,,,1583.0,3250.0,household_agent_12,1012.0,41.0,household_agent_10,94.0,41.0,3344.0
621,,,1584.0,3250.0,household_agent_9,1009.0,41.0,household_agent_10,99.0,41.0,3349.0
622,,,1635.0,3288.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,3344.0
623,,,1636.0,3288.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,3355.0
624,,,1661.0,3350.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,3394.0
625,,,1662.0,3350.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,3405.0
626,,,1687.0,3407.0,household_agent_12,1012.0,41.0,household_agent_10,73.0,41.0,3480.0
627,,,1688.0,3407.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,3491.0
628,,,1713.0,3436.0,household_agent_12,1012.0,41.0,household_agent_10,89.0,41.0,3525.0
629,,,1714.0,3436.0,household_agent_9,1009.0,41.0,household_agent_10,105.0,41.0,3541.0
630,,,1739.0,3475.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,3535.0
631,,,1740.0,3475.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,3541.0
632,,,1765.0,3488.0,household_agent_12,1012.0,41.0,household_agent_10,87.0,41.0,3575.0
633,,,1766.0,3488.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,41.0,3580.0
634,,,1791.0,3587.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,3645.0
635,,,1792.0,3587.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,3650.0
636,,,1817.0,3642.0,household_agent_12,1012.0,41.0,household_agent_10,53.0,41.0,3695.0
637,,,1818.0,3642.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,3700.0
638,,,1843.0,3707.0,household_agent_12,1012.0,41.0,household_agent_10,79.0,41.0,3786.0
639,,,1844.0,3707.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,3791.0
640,,,1869.0,3743.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,3821.0
641,,,1870.0,3743.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,3826.0
642,,,1895.0,3818.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,3890.0
643,,,1896.0,3818.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,3901.0
644,,,1921.0,3850.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,3928.0
645,,,1922.0,3850.0,household_agent_9,1009.0,41.0,household_agent_10,89.0,41.0,3939.0
646,,,1947.0,3878.0,household_agent_12,1012.0,41.0,household_agent_10,61.0,41.0,3939.0
647,,,1948.0,3878.0,household_agent_9,1009.0,41.0,household_agent_10,89.0,41.0,3967.0
648,,,1948.0,3878.0,household_agent_9,1009.0,41.0,household_agent_10,544.0,205.0,1495.0
649,,,1973.0,3971.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,4029.0
650,,,1974.0,3971.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,4041.0
651,,,1999.0,4020.0,household_agent_12,1012.0,41.0,household_agent_10,40.0,41.0,4060.0
652,,,2000.0,4020.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,4081.0
653,,,2025.0,4115.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,4175.0
654,,,2026.0,4115.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,4188.0
655,,,2051.0,4136.0,household_agent_12,1012.0,41.0,household_agent_10,79.0,41.0,4215.0
656,,,2052.0,4136.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,4221.0
657,,,2077.0,4230.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,4288.0
658,,,2078.0,4230.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,4293.0
659,,,2103.0,4302.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,4360.0
660,,,2104.0,4302.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,4365.0
661,,,2129.0,4360.0,household_agent_12,1012.0,41.0,household_agent_10,50.0,41.0,4410.0
662,,,2130.0,4360.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,4421.0
663,,,2155.0,4403.0,household_agent_12,1012.0,41.0,household_agent_10,51.0,41.0,4454.0
664,,,2156.0,4403.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,4459.0
665,,,2181.0,4452.0,household_agent_12,1012.0,41.0,household_agent_10,43.0,41.0,4495.0
666,,,2182.0,4452.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,4506.0
667,,,2207.0,4495.0,household_agent_12,1012.0,41.0,household_agent_10,51.0,41.0,4546.0
668,,,2208.0,4495.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,4551.0
669,,,2233.0,4578.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,82.0,4650.0
670,,,2234.0,4578.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,4661.0
671,,,2286.0,4598.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,41.0,4689.0
672,,,2311.0,4697.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,4755.0
673,,,2312.0,4697.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,4760.0
674,,,2337.0,4759.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,4817.0
675,,,2338.0,4759.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,4822.0
676,,,2363.0,4828.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,4888.0
677,,,2364.0,4828.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,4902.0
678,,,2389.0,4849.0,household_agent_12,1012.0,41.0,household_agent_10,71.0,41.0,4920.0
679,,,2390.0,4849.0,household_agent_9,1009.0,41.0,household_agent_10,98.0,41.0,4947.0
680,,,2415.0,4901.0,household_agent_12,1012.0,41.0,household_agent_10,293.0,79.0,1415.0
681,,,2415.0,4901.0,household_agent_12,1012.0,41.0,household_agent_10,46.0,41.0,4947.0
682,,,2416.0,4901.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,4959.0
683,,,2416.0,4901.0,household_agent_9,1009.0,41.0,household_agent_10,453.0,79.0,1575.0
684,,,2441.0,4998.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,5076.0
685,,,2442.0,4998.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,5082.0
686,,,2467.0,5036.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,5112.0
687,,,2468.0,5036.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,5117.0
688,,,2493.0,5123.0,household_agent_12,1012.0,41.0,household_agent_10,308.0,82.0,1430.0
689,,,2493.0,5123.0,household_agent_12,1012.0,41.0,household_agent_10,67.0,41.0,5190.0
690,,,2494.0,5123.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,5174.0
691,,,2519.0,5154.0,household_agent_12,1012.0,41.0,household_agent_10,70.0,41.0,5224.0
692,,,2520.0,5154.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,5215.0
693,,,2545.0,5197.0,household_agent_12,1012.0,41.0,household_agent_10,44.0,41.0,5241.0
694,,,2546.0,5197.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,5251.0
695,,,21.0,124.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,176.0
696,,,22.0,124.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,181.0
697,,,47.0,193.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,246.0
698,,,48.0,193.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,250.0
699,,,48.0,193.0,household_agent_1,1001.0,41.0,household_agent_9,135.0,41.0,383.0
700,,,73.0,260.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,308.0
701,,,74.0,260.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,313.0
702,,,99.0,344.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,397.0
703,,,100.0,344.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,402.0
704,,,125.0,398.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,82.0,471.0
705,,,125.0,398.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,41.0,351.0
706,,,126.0,398.0,household_agent_1,1001.0,41.0,household_agent_9,136.0,41.0,384.0
707,,,126.0,398.0,household_agent_1,1001.0,41.0,household_agent_9,91.0,82.0,489.0
708,,,177.0,422.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,513.0
709,,,178.0,422.0,household_agent_1,1001.0,41.0,household_agent_9,113.0,41.0,535.0
710,,,203.0,482.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,534.0
711,,,204.0,482.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,546.0
712,,,229.0,521.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,597.0
713,,,230.0,521.0,household_agent_1,1001.0,41.0,household_agent_9,96.0,82.0,617.0
714,,,230.0,521.0,household_agent_1,1001.0,41.0,household_agent_9,958.0,41.0,1301.0
715,,,255.0,548.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,633.0
716,,,281.0,564.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,650.0
717,,,282.0,564.0,household_agent_1,1001.0,41.0,household_agent_9,92.0,41.0,656.0
718,,,307.0,608.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,700.0
719,,,307.0,608.0,household_agent_10,1010.0,41.0,household_agent_9,125.0,41.0,468.0
720,,,308.0,608.0,household_agent_1,1001.0,41.0,household_agent_9,239.0,41.0,582.0
721,,,308.0,608.0,household_agent_1,1001.0,41.0,household_agent_9,61.0,41.0,669.0
722,,,333.0,652.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,705.0
723,,,333.0,652.0,household_agent_10,1010.0,41.0,household_agent_9,166.0,82.0,781.0
724,,,334.0,652.0,household_agent_1,1001.0,41.0,household_agent_9,59.0,41.0,711.0
725,,,359.0,661.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,743.0
726,,,360.0,661.0,household_agent_1,1001.0,41.0,household_agent_9,84.0,41.0,745.0
727,,,385.0,755.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,826.0
728,,,386.0,755.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,832.0
729,,,411.0,785.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,800.0
730,,,411.0,785.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,854.0
731,,,412.0,785.0,household_agent_1,1001.0,41.0,household_agent_9,74.0,41.0,859.0
732,,,412.0,785.0,household_agent_1,1001.0,41.0,household_agent_9,876.0,164.0,1310.0
733,,,437.0,874.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,918.0
734,,,438.0,874.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,929.0
735,,,463.0,972.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1024.0
736,,,464.0,972.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,1030.0
737,,,489.0,1060.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,1128.0
738,,,489.0,1060.0,household_agent_10,1010.0,41.0,household_agent_9,200.0,41.0,634.0
739,,,490.0,1060.0,household_agent_1,1001.0,41.0,household_agent_9,209.0,41.0,643.0
740,,,490.0,1060.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,41.0,1140.0
741,,,515.0,1084.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1155.0
742,,,516.0,1084.0,household_agent_1,1001.0,41.0,household_agent_9,90.0,41.0,1174.0
743,,,541.0,1156.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,1201.0
744,,,542.0,1156.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,1212.0
745,,,567.0,1225.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,1271.0
746,,,568.0,1225.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,1281.0
747,,,593.0,1288.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1340.0
748,,,594.0,1288.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,1341.0
749,,,619.0,1358.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1405.0
750,,,620.0,1358.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,1416.0
751,,,645.0,1393.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,1470.0
752,,,646.0,1393.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,1474.0
753,,,671.0,1416.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,1496.0
754,,,671.0,1416.0,household_agent_10,1010.0,41.0,household_agent_9,235.0,82.0,715.0
755,,,672.0,1416.0,household_agent_1,1001.0,41.0,household_agent_9,470.0,82.0,950.0
756,,,672.0,1416.0,household_agent_1,1001.0,41.0,household_agent_9,95.0,41.0,1511.0
757,,,697.0,1479.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1540.0
758,,,698.0,1479.0,household_agent_1,1001.0,41.0,household_agent_9,72.0,41.0,1551.0
759,,,723.0,1487.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,1569.0
760,,,724.0,1487.0,household_agent_1,1001.0,41.0,household_agent_9,98.0,41.0,1585.0
761,,,749.0,1555.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1613.0
762,,,750.0,1555.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,1618.0
763,,,775.0,1612.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1656.0
764,,,776.0,1612.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,1669.0
765,,,801.0,1657.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,1699.0
766,,,802.0,1657.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,1714.0
767,,,827.0,1755.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1807.0
768,,,828.0,1755.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,1838.0
769,,,853.0,1792.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1847.0
770,,,854.0,1792.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,1868.0
771,,,879.0,1845.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,1924.0
772,,,880.0,1845.0,household_agent_1,1001.0,41.0,household_agent_9,95.0,41.0,1940.0
773,,,905.0,1875.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,1940.0
774,,,906.0,1875.0,household_agent_1,1001.0,41.0,household_agent_9,82.0,41.0,1957.0
775,,,931.0,1902.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1976.0
776,,,932.0,1902.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,1985.0
777,,,957.0,1996.0,household_agent_10,1010.0,41.0,household_agent_9,39.0,41.0,2035.0
778,,,958.0,1996.0,household_agent_1,1001.0,41.0,household_agent_9,50.0,41.0,2046.0
779,,,983.0,2063.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,2140.0
780,,,984.0,2063.0,household_agent_1,1001.0,41.0,household_agent_9,88.0,41.0,2151.0
781,,,1009.0,2089.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,2167.0
782,,,1010.0,2089.0,household_agent_1,1001.0,41.0,household_agent_9,90.0,41.0,2179.0
783,,,1035.0,2184.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2231.0
784,,,1035.0,2184.0,household_agent_10,1010.0,41.0,household_agent_9,300.0,41.0,895.0
785,,,1036.0,2184.0,household_agent_1,1001.0,41.0,household_agent_9,707.0,41.0,1302.0
786,,,1036.0,2184.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,2242.0
787,,,1061.0,2191.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,2265.0
788,,,1062.0,2191.0,household_agent_1,1001.0,41.0,household_agent_9,85.0,41.0,2276.0
789,,,1087.0,2249.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,2338.0
790,,,1088.0,2249.0,household_agent_1,1001.0,41.0,household_agent_9,79.0,41.0,2328.0
791,,,1113.0,2281.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,2373.0
792,,,1114.0,2281.0,household_agent_1,1001.0,41.0,household_agent_9,85.0,41.0,2366.0
793,,,1139.0,2325.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2379.0
794,,,1140.0,2325.0,household_agent_1,1001.0,41.0,household_agent_9,702.0,82.0,1356.0
795,,,1140.0,2325.0,household_agent_1,1001.0,41.0,household_agent_9,65.0,41.0,2390.0
796,,,1165.0,2414.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,2483.0
797,,,1166.0,2414.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,41.0,2494.0
798,,,1191.0,2444.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,2513.0
799,,,1192.0,2444.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,41.0,2524.0
800,,,1217.0,2540.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2594.0
801,,,1217.0,2540.0,household_agent_10,1010.0,41.0,household_agent_9,285.0,41.0,939.0
802,,,1218.0,2540.0,household_agent_1,1001.0,41.0,household_agent_9,670.0,41.0,1324.0
803,,,1218.0,2540.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,2597.0
804,,,1243.0,2626.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2680.0
805,,,1244.0,2626.0,household_agent_1,1001.0,41.0,household_agent_9,63.0,41.0,2689.0
806,,,1269.0,2673.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,2754.0
807,,,1270.0,2673.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,2749.0
808,,,1295.0,2700.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,2777.0
809,,,1296.0,2700.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,2783.0
810,,,1321.0,2786.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,2828.0
811,,,1322.0,2786.0,household_agent_1,1001.0,41.0,household_agent_9,54.0,41.0,2840.0
812,,,1347.0,2872.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,2924.0
813,,,1348.0,2872.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,2930.0
814,,,1373.0,2935.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,2979.0
815,,,1374.0,2935.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,2990.0
816,,,1399.0,3014.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,3078.0
817,,,1399.0,3014.0,household_agent_10,1010.0,41.0,household_agent_9,428.0,41.0,1158.0
818,,,1400.0,3014.0,household_agent_1,1001.0,41.0,household_agent_9,651.0,41.0,1381.0
819,,,1400.0,3014.0,household_agent_1,1001.0,41.0,household_agent_9,75.0,41.0,3089.0
820,,,1425.0,3023.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,3107.0
821,,,1426.0,3023.0,household_agent_1,1001.0,41.0,household_agent_9,95.0,41.0,3118.0
822,,,1451.0,3059.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,3142.0
823,,,1452.0,3059.0,household_agent_1,1001.0,41.0,household_agent_9,87.0,41.0,3146.0
824,,,1477.0,3087.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,3157.0
825,,,1478.0,3087.0,household_agent_1,1001.0,41.0,household_agent_9,87.0,41.0,3174.0
826,,,1503.0,3152.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,3197.0
827,,,1504.0,3152.0,household_agent_1,1001.0,41.0,household_agent_9,576.0,82.0,1367.0
828,,,1504.0,3152.0,household_agent_1,1001.0,41.0,household_agent_9,51.0,41.0,3203.0
829,,,1529.0,3222.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,82.0,3307.0
830,,,1530.0,3222.0,household_agent_1,1001.0,41.0,household_agent_9,96.0,82.0,3318.0
831,,,1581.0,3250.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,82.0,3336.0
832,,,1581.0,3250.0,household_agent_10,1010.0,41.0,household_agent_9,466.0,82.0,1257.0
833,,,1582.0,3250.0,household_agent_1,1001.0,41.0,household_agent_9,590.0,41.0,1381.0
834,,,1582.0,3250.0,household_agent_1,1001.0,41.0,household_agent_9,103.0,82.0,3353.0
835,,,1659.0,3350.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3400.0
836,,,1660.0,3350.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,3405.0
837,,,1685.0,3407.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,3474.0
838,,,1686.0,3407.0,household_agent_1,1001.0,41.0,household_agent_9,73.0,41.0,3480.0
839,,,1711.0,3436.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,3507.0
