,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,532.0,878.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,956.0
285,,,563.0,970.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,1048.0
286,,,564.0,970.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1020.0
287,,,595.0,1005.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1054.0
288,,,596.0,1005.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1065.0
289,,,627.0,1008.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,1087.0
290,,,628.0,1008.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,1093.0
291,,,659.0,1096.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1143.0
292,,,660.0,1096.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1148.0
293,,,21.0,100.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,159.0
294,,,22.0,100.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,170.0
295,,,53.0,145.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,196.0
296,,,54.0,145.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,210.0
297,,,85.0,207.0,household_agent_7,1007.0,41.0,household_agent_8,101.0,41.0,308.0
298,,,86.0,207.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,289.0
299,,,117.0,208.0,household_agent_7,1007.0,41.0,household_agent_8,111.0,123.0,319.0
300,,,118.0,208.0,household_agent_9,1009.0,41.0,household_agent_8,122.0,82.0,330.0
301,,,182.0,246.0,household_agent_9,1009.0,41.0,household_agent_8,135.0,82.0,381.0
302,,,213.0,251.0,household_agent_7,1007.0,41.0,household_agent_8,107.0,41.0,358.0
303,,,245.0,331.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,375.0
304,,,246.0,331.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,386.0
305,,,277.0,372.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,426.0
306,,,278.0,372.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,431.0
307,,,309.0,455.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,498.0
308,,,310.0,455.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,506.0
309,,,341.0,509.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,573.0
310,,,342.0,509.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,562.0
311,,,373.0,565.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,613.0
312,,,374.0,565.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,618.0
313,,,405.0,663.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,716.0
314,,,406.0,663.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,720.0
315,,,437.0,719.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,763.0
316,,,438.0,719.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,768.0
317,,,469.0,806.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,858.0
318,,,470.0,806.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,871.0
319,,,501.0,850.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,895.0
320,,,502.0,850.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,939.0
321,,,533.0,878.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,934.0
322,,,534.0,878.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,973.0
323,,,565.0,970.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1023.0
324,,,566.0,970.0,household_agent_9,1009.0,41.0,household_agent_8,112.0,82.0,1082.0
325,,,597.0,1005.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,1071.0
326,,,629.0,1008.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,1096.0
327,,,630.0,1008.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,1112.0
328,,,661.0,1096.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1151.0
329,,,662.0,1096.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1156.0
330,,,23.0,100.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,153.0
331,,,24.0,100.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,164.0
332,,,55.0,145.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,190.0
333,,,56.0,145.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,201.0
334,,,87.0,207.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,164.0,300.0
335,,,88.0,207.0,household_agent_10,1010.0,41.0,household_agent_9,109.0,41.0,316.0
336,,,120.0,208.0,household_agent_10,1010.0,41.0,household_agent_9,115.0,123.0,323.0
337,,,215.0,251.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,41.0,350.0
338,,,216.0,251.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,41.0,361.0
339,,,247.0,331.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,411.0
340,,,248.0,331.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,389.0
341,,,279.0,372.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,451.0
342,,,280.0,372.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,429.0
343,,,311.0,455.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,518.0
344,,,312.0,455.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,525.0
345,,,343.0,509.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,558.0
346,,,344.0,509.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,563.0
347,,,375.0,565.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,621.0
348,,,376.0,565.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,621.0
349,,,407.0,663.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,715.0
350,,,408.0,663.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,720.0
351,,,439.0,719.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,766.0
352,,,440.0,719.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,772.0
353,,,471.0,806.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,858.0
354,,,472.0,806.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,870.0
355,,,503.0,850.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,926.0
356,,,504.0,850.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,932.0
357,,,535.0,878.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,959.0
358,,,536.0,878.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,965.0
359,,,567.0,970.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,1056.0
360,,,568.0,970.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,82.0,1067.0
361,,,599.0,1005.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1056.0
362,,,631.0,1008.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,1098.0
363,,,632.0,1008.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,1103.0
364,,,663.0,1096.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1143.0
365,,,664.0,1096.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1148.0
366,,,25.0,100.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,153.0
367,,,26.0,100.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,165.0
368,,,57.0,145.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,196.0
369,,,58.0,145.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,202.0
370,,,89.0,207.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,279.0
371,,,90.0,207.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,289.0
372,,,121.0,208.0,household_agent_9,1009.0,41.0,household_agent_10,116.0,82.0,324.0
373,,,122.0,208.0,household_agent_11,1011.0,41.0,household_agent_10,126.0,123.0,334.0
374,,,185.0,246.0,household_agent_9,1009.0,41.0,household_agent_10,110.0,82.0,356.0
375,,,218.0,251.0,household_agent_11,1011.0,41.0,household_agent_10,136.0,41.0,387.0
376,,,249.0,331.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,380.0
377,,,250.0,331.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,388.0
378,,,281.0,372.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,432.0
379,,,282.0,372.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,432.0
380,,,313.0,455.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,511.0
381,,,314.0,455.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,516.0
382,,,345.0,509.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,556.0
383,,,346.0,509.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,563.0
384,,,377.0,565.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,619.0
385,,,378.0,565.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,619.0
386,,,409.0,663.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,711.0
387,,,410.0,663.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,717.0
388,,,441.0,719.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,773.0
389,,,442.0,719.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,778.0
390,,,473.0,806.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,854.0
391,,,474.0,806.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,865.0
392,,,505.0,850.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,922.0
393,,,506.0,850.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,928.0
394,,,537.0,878.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,951.0
395,,,538.0,878.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,957.0
396,,,569.0,970.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1016.0
397,,,570.0,970.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1033.0
398,,,601.0,1005.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,1072.0
399,,,602.0,1005.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,1078.0
400,,,633.0,1008.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,41.0,1100.0
401,,,634.0,1008.0,household_agent_11,1011.0,41.0,household_agent_10,104.0,41.0,1112.0
402,,,665.0,1096.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,1136.0
403,,,666.0,1096.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1152.0
404,,,27.0,100.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,149.0
405,,,28.0,100.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,155.0
406,,,59.0,145.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,202.0
407,,,60.0,145.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,207.0
408,,,91.0,207.0,household_agent_10,1010.0,41.0,household_agent_11,101.0,41.0,308.0
409,,,92.0,207.0,household_agent_12,1012.0,41.0,household_agent_11,118.0,82.0,325.0
410,,,123.0,208.0,household_agent_10,1010.0,41.0,household_agent_11,106.0,123.0,314.0
411,,,156.0,224.0,household_agent_12,1012.0,41.0,household_agent_11,101.0,41.0,325.0
412,,,188.0,246.0,household_agent_12,1012.0,41.0,household_agent_11,122.0,82.0,368.0
413,,,219.0,251.0,household_agent_10,1010.0,41.0,household_agent_11,107.0,41.0,358.0
414,,,251.0,331.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,379.0
415,,,252.0,331.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,429.0
416,,,283.0,372.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,418.0
417,,,284.0,372.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,463.0
418,,,315.0,455.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,508.0
419,,,316.0,455.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,523.0
420,,,347.0,509.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,552.0
421,,,348.0,509.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,569.0
422,,,379.0,565.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,622.0
423,,,380.0,565.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,639.0
424,,,411.0,663.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,737.0
425,,,412.0,663.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,748.0
426,,,443.0,719.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,777.0
427,,,444.0,719.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,794.0
428,,,475.0,806.0,household_agent_10,1010.0,41.0,household_agent_11,105.0,41.0,911.0
429,,,476.0,806.0,household_agent_12,1012.0,41.0,household_agent_11,127.0,41.0,933.0
430,,,507.0,850.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,922.0
431,,,508.0,850.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,944.0
432,,,539.0,878.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,956.0
433,,,540.0,878.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,975.0
434,,,571.0,970.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,1010.0
435,,,572.0,970.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1022.0
436,,,603.0,1005.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,1058.0
437,,,604.0,1005.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,1069.0
438,,,635.0,1008.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,1098.0
439,,,636.0,1008.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,1110.0
440,,,667.0,1096.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,1149.0
441,,,668.0,1096.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,1160.0
442,,,29.0,100.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,185.0
443,,,30.0,100.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,164.0
444,,,61.0,145.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,232.0
445,,,62.0,145.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,191.0
446,,,93.0,207.0,household_agent_11,1011.0,41.0,household_agent_12,103.0,123.0,310.0
447,,,94.0,207.0,generation_agent_0,1013.0,41.0,household_agent_12,108.0,41.0,315.0
448,,,126.0,208.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,82.0,322.0
449,,,189.0,246.0,household_agent_11,1011.0,41.0,household_agent_12,109.0,82.0,355.0
450,,,190.0,246.0,generation_agent_0,1013.0,41.0,household_agent_12,120.0,82.0,366.0
451,,,253.0,331.0,household_agent_11,1011.0,41.0,household_agent_12,106.0,41.0,437.0
452,,,254.0,331.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,418.0
453,,,285.0,372.0,household_agent_11,1011.0,41.0,household_agent_12,93.0,41.0,465.0
454,,,286.0,372.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,451.0
455,,,317.0,455.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,505.0
456,,,318.0,455.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,515.0
457,,,349.0,509.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,576.0
458,,,350.0,509.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,565.0
459,,,381.0,565.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,620.0
460,,,382.0,565.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,624.0
461,,,413.0,663.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,726.0
462,,,414.0,663.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,737.0
463,,,445.0,719.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,774.0
464,,,446.0,719.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,779.0
465,,,477.0,806.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,874.0
466,,,478.0,806.0,generation_agent_0,1013.0,41.0,household_agent_12,113.0,41.0,919.0
467,,,509.0,850.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,933.0
468,,,510.0,850.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,927.0
469,,,541.0,878.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,961.0
470,,,542.0,878.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,966.0
471,,,573.0,970.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,82.0,1059.0
472,,,574.0,970.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,82.0,1068.0
473,,,637.0,1008.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,1088.0
474,,,638.0,1008.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,1099.0
475,,,669.0,1096.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,1164.0
476,,,670.0,1096.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1164.0
477,,,31.0,100.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,163.0
478,,,32.0,100.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,174.0
479,,,63.0,145.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,200.0
480,,,64.0,145.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,211.0
481,,,95.0,207.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,82.0,290.0
482,,,96.0,207.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,82.0,313.0
483,,,159.0,224.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,82.0,302.0
484,,,160.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,82.0,323.0
485,,,223.0,251.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,341.0
486,,,224.0,251.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,357.0
487,,,255.0,331.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,387.0
488,,,256.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_0,112.0,41.0,443.0
489,,,287.0,372.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,432.0
490,,,288.0,372.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,482.0
491,,,319.0,455.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,501.0
492,,,320.0,455.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,508.0
493,,,351.0,509.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,556.0
494,,,352.0,509.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,573.0
495,,,383.0,565.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,617.0
496,,,384.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,628.0
497,,,415.0,663.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,721.0
498,,,416.0,663.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,733.0
499,,,447.0,719.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,768.0
500,,,448.0,719.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,779.0
501,,,479.0,806.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,864.0
502,,,480.0,806.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,877.0
503,,,511.0,850.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,919.0
504,,,512.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,930.0
505,,,543.0,878.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,959.0
506,,,544.0,878.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,970.0
507,,,575.0,970.0,household_agent_12,1012.0,41.0,generation_agent_0,96.0,41.0,1066.0
508,,,576.0,970.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,1033.0
509,,,607.0,1005.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,1077.0
510,,,608.0,1005.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,1088.0
511,,,639.0,1008.0,household_agent_12,1012.0,41.0,generation_agent_0,107.0,41.0,1115.0
512,,,640.0,1008.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,1125.0
513,,,671.0,1096.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1155.0
514,,,672.0,1096.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1166.0
515,,,33.0,100.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,157.0
516,,,34.0,100.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,168.0
517,,,65.0,145.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,199.0
518,,,66.0,145.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,205.0
519,,,97.0,207.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,278.0
520,,,98.0,207.0,generation_agent_2,1015.0,41.0,generation_agent_1,114.0,82.0,321.0
521,,,129.0,208.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,316.0
522,,,161.0,224.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,82.0,327.0
523,,,162.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,82.0,332.0
524,,,225.0,251.0,generation_agent_0,1013.0,41.0,generation_agent_1,117.0,41.0,368.0
525,,,226.0,251.0,generation_agent_2,1015.0,41.0,generation_agent_1,145.0,41.0,396.0
526,,,257.0,331.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,385.0
527,,,258.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,396.0
528,,,289.0,372.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,429.0
529,,,290.0,372.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,434.0
530,,,321.0,455.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,523.0
531,,,322.0,455.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,529.0
532,,,353.0,509.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,580.0
533,,,354.0,509.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,567.0
534,,,385.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,625.0
535,,,386.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,630.0
536,,,417.0,663.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,716.0
537,,,418.0,663.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,722.0
538,,,449.0,719.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,788.0
539,,,450.0,719.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,775.0
540,,,481.0,806.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,859.0
541,,,482.0,806.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,870.0
542,,,513.0,850.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,903.0
543,,,514.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,946.0
544,,,545.0,878.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,941.0
545,,,546.0,878.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,974.0
546,,,577.0,970.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,1008.0
547,,,578.0,970.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,1069.0
548,,,609.0,1005.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1064.0
549,,,610.0,1005.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1075.0
550,,,641.0,1008.0,generation_agent_0,1013.0,41.0,generation_agent_1,100.0,41.0,1108.0
551,,,642.0,1008.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,1113.0
552,,,673.0,1096.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1146.0
553,,,674.0,1096.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,1150.0
554,,,35.0,100.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,160.0
555,,,36.0,100.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,170.0
556,,,67.0,145.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,202.0
557,,,68.0,145.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,206.0
558,,,99.0,207.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,290.0
559,,,100.0,207.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,82.0,312.0
560,,,131.0,208.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,82.0,307.0
561,,,164.0,224.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,82.0,318.0
562,,,195.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_2,109.0,82.0,355.0
563,,,228.0,251.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,41.0,360.0
564,,,259.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,417.0
565,,,260.0,331.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,390.0
566,,,291.0,372.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,454.0
567,,,292.0,372.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,430.0
568,,,323.0,455.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,516.0
569,,,324.0,455.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,527.0
570,,,355.0,509.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,560.0
571,,,356.0,509.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,565.0
572,,,387.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,617.0
573,,,388.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,622.0
