,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,81.0,986.0,household_agent_1,1001.0,191.0,household_agent_8,93.0,191.0,1079.0
277,,,133.0,1919.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,1982.0
278,,,134.0,1919.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,1991.0
279,,,135.0,1919.0,household_agent_1,1001.0,191.0,household_agent_8,100.0,191.0,2019.0
280,,,187.0,2213.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2271.0
281,,,188.0,2213.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2283.0
282,,,189.0,2213.0,household_agent_1,1001.0,191.0,household_agent_8,102.0,191.0,2315.0
283,,,241.0,2734.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,2793.0
284,,,242.0,2734.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,2816.0
285,,,243.0,2734.0,household_agent_1,1001.0,191.0,household_agent_8,102.0,191.0,2836.0
286,,,295.0,3018.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,3077.0
287,,,296.0,3018.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3088.0
288,,,297.0,3018.0,household_agent_1,1001.0,191.0,household_agent_8,97.0,191.0,3115.0
289,,,349.0,3595.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,3654.0
290,,,350.0,3595.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3664.0
291,,,351.0,3595.0,household_agent_1,1001.0,191.0,household_agent_8,105.0,191.0,3700.0
292,,,403.0,3806.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3864.0
293,,,404.0,3806.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,3877.0
294,,,405.0,3806.0,household_agent_1,1001.0,191.0,household_agent_8,90.0,191.0,3896.0
295,,,457.0,4428.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4486.0
296,,,458.0,4428.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,4498.0
297,,,459.0,4428.0,household_agent_1,1001.0,191.0,household_agent_8,99.0,191.0,4527.0
298,,,511.0,4890.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4949.0
299,,,512.0,4890.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,4964.0
300,,,513.0,4890.0,household_agent_1,1001.0,191.0,household_agent_8,95.0,191.0,4985.0
301,,,565.0,5431.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,5491.0
302,,,566.0,5431.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,5501.0
303,,,567.0,5431.0,household_agent_1,1001.0,191.0,household_agent_8,90.0,191.0,5521.0
304,,,46.0,664.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,716.0
305,,,47.0,664.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,731.0
306,,,48.0,664.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,738.0
307,,,100.0,986.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1039.0
308,,,101.0,986.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1050.0
309,,,102.0,986.0,household_agent_0,1000.0,191.0,household_agent_9,75.0,191.0,1061.0
310,,,154.0,1919.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1973.0
311,,,155.0,1919.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1984.0
312,,,156.0,1919.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,2003.0
313,,,208.0,2213.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2266.0
314,,,209.0,2213.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2279.0
315,,,210.0,2213.0,household_agent_0,1000.0,191.0,household_agent_9,75.0,191.0,2288.0
316,,,262.0,2734.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2786.0
317,,,263.0,2734.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2802.0
318,,,264.0,2734.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,2808.0
319,,,316.0,3018.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3070.0
320,,,317.0,3018.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3084.0
321,,,318.0,3018.0,household_agent_0,1000.0,191.0,household_agent_9,83.0,191.0,3101.0
322,,,370.0,3595.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3648.0
323,,,371.0,3595.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3660.0
324,,,372.0,3595.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,3671.0
325,,,424.0,3806.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3858.0
326,,,425.0,3806.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3871.0
327,,,426.0,3806.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,3883.0
328,,,478.0,4428.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4482.0
329,,,479.0,4428.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4494.0
330,,,480.0,4428.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,4505.0
331,,,532.0,4890.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4948.0
332,,,533.0,4890.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,4973.0
333,,,534.0,4890.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,4974.0
334,,,586.0,5431.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5483.0
335,,,587.0,5431.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,5504.0
336,,,588.0,5431.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,5509.0
337,,,56.0,664.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,719.0
338,,,57.0,664.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,733.0
339,,,58.0,664.0,generation_agent_1,1014.0,191.0,household_agent_10,86.0,191.0,750.0
340,,,110.0,986.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1041.0
341,,,111.0,986.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1054.0
342,,,112.0,986.0,generation_agent_1,1014.0,191.0,household_agent_10,77.0,191.0,1063.0
343,,,164.0,1919.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1974.0
344,,,165.0,1919.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1986.0
345,,,166.0,1919.0,generation_agent_1,1014.0,191.0,household_agent_10,78.0,191.0,1997.0
346,,,218.0,2213.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,2273.0
347,,,219.0,2213.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2282.0
348,,,220.0,2213.0,generation_agent_1,1014.0,191.0,household_agent_10,83.0,191.0,2296.0
349,,,272.0,2734.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2790.0
350,,,273.0,2734.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2801.0
351,,,274.0,2734.0,generation_agent_1,1014.0,191.0,household_agent_10,79.0,191.0,2813.0
352,,,326.0,3018.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3073.0
353,,,327.0,3018.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,3090.0
354,,,328.0,3018.0,generation_agent_1,1014.0,191.0,household_agent_10,77.0,191.0,3095.0
355,,,380.0,3595.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,3654.0
356,,,381.0,3595.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,3670.0
357,,,382.0,3595.0,generation_agent_1,1014.0,191.0,household_agent_10,83.0,191.0,3678.0
358,,,434.0,3806.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,3863.0
359,,,435.0,3806.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3873.0
360,,,436.0,3806.0,generation_agent_1,1014.0,191.0,household_agent_10,78.0,191.0,3884.0
361,,,488.0,4428.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4483.0
362,,,489.0,4428.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,4498.0
363,,,490.0,4428.0,generation_agent_1,1014.0,191.0,household_agent_10,84.0,191.0,4512.0
364,,,542.0,4890.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,4948.0
365,,,543.0,4890.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4958.0
366,,,544.0,4890.0,generation_agent_1,1014.0,191.0,household_agent_10,83.0,191.0,4973.0
367,,,596.0,5431.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,5492.0
368,,,597.0,5431.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,5504.0
369,,,598.0,5431.0,generation_agent_1,1014.0,191.0,household_agent_10,79.0,191.0,5510.0
370,,,52.0,664.0,household_agent_1,1001.0,191.0,household_agent_11,77.0,191.0,741.0
371,,,53.0,664.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,745.0
372,,,54.0,664.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,755.0
373,,,55.0,664.0,generation_agent_3,1016.0,191.0,household_agent_11,108.0,191.0,772.0
374,,,106.0,986.0,household_agent_1,1001.0,191.0,household_agent_11,78.0,191.0,1064.0
375,,,107.0,986.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,1073.0
376,,,108.0,986.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,1085.0
377,,,109.0,986.0,generation_agent_3,1016.0,191.0,household_agent_11,110.0,191.0,1096.0
378,,,160.0,1919.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,1981.0
379,,,161.0,1919.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,2001.0
380,,,162.0,1919.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,2010.0
381,,,163.0,1919.0,generation_agent_3,1016.0,191.0,household_agent_11,108.0,191.0,2027.0
382,,,214.0,2213.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,2275.0
383,,,215.0,2213.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,2294.0
384,,,216.0,2213.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,2305.0
385,,,217.0,2213.0,generation_agent_3,1016.0,191.0,household_agent_11,103.0,191.0,2316.0
386,,,268.0,2734.0,household_agent_1,1001.0,191.0,household_agent_11,73.0,191.0,2807.0
387,,,269.0,2734.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,2815.0
388,,,270.0,2734.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,2824.0
389,,,271.0,2734.0,generation_agent_3,1016.0,191.0,household_agent_11,101.0,191.0,2835.0
390,,,322.0,3018.0,household_agent_1,1001.0,191.0,household_agent_11,68.0,191.0,3086.0
391,,,323.0,3018.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,3100.0
392,,,324.0,3018.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,3108.0
393,,,325.0,3018.0,generation_agent_3,1016.0,191.0,household_agent_11,126.0,191.0,3144.0
394,,,376.0,3595.0,household_agent_1,1001.0,191.0,household_agent_11,57.0,191.0,3652.0
395,,,377.0,3595.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,3679.0
396,,,378.0,3595.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,3685.0
397,,,379.0,3595.0,generation_agent_3,1016.0,191.0,household_agent_11,111.0,191.0,3706.0
398,,,430.0,3806.0,household_agent_1,1001.0,191.0,household_agent_11,71.0,191.0,3877.0
399,,,431.0,3806.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,3882.0
400,,,432.0,3806.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,3898.0
401,,,433.0,3806.0,generation_agent_3,1016.0,191.0,household_agent_11,108.0,191.0,3914.0
402,,,484.0,4428.0,household_agent_1,1001.0,191.0,household_agent_11,68.0,191.0,4496.0
403,,,485.0,4428.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4504.0
404,,,486.0,4428.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,4515.0
405,,,487.0,4428.0,generation_agent_3,1016.0,191.0,household_agent_11,109.0,191.0,4537.0
406,,,538.0,4890.0,household_agent_1,1001.0,191.0,household_agent_11,79.0,191.0,4969.0
407,,,539.0,4890.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,4971.0
408,,,540.0,4890.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,4984.0
409,,,541.0,4890.0,generation_agent_3,1016.0,191.0,household_agent_11,111.0,191.0,5001.0
410,,,592.0,5431.0,household_agent_1,1001.0,191.0,household_agent_11,76.0,191.0,5507.0
411,,,593.0,5431.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,191.0,5523.0
412,,,594.0,5431.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,5530.0
413,,,595.0,5431.0,generation_agent_3,1016.0,191.0,household_agent_11,110.0,191.0,5541.0
414,,,35.0,664.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,728.0
415,,,36.0,664.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,736.0
416,,,37.0,664.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,749.0
417,,,38.0,664.0,generation_agent_1,1014.0,191.0,household_agent_12,98.0,191.0,762.0
418,,,89.0,986.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,1049.0
419,,,90.0,986.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,1058.0
420,,,91.0,986.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,1070.0
421,,,92.0,986.0,generation_agent_1,1014.0,191.0,household_agent_12,99.0,191.0,1085.0
422,,,143.0,1919.0,household_agent_6,1006.0,191.0,household_agent_12,61.0,191.0,1980.0
423,,,144.0,1919.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,1991.0
424,,,145.0,1919.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,2002.0
425,,,146.0,1919.0,generation_agent_1,1014.0,191.0,household_agent_12,95.0,191.0,2014.0
426,,,197.0,2213.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,2276.0
427,,,198.0,2213.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,2286.0
428,,,199.0,2213.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,2299.0
429,,,200.0,2213.0,generation_agent_1,1014.0,191.0,household_agent_12,100.0,191.0,2313.0
430,,,251.0,2734.0,household_agent_6,1006.0,191.0,household_agent_12,62.0,191.0,2796.0
431,,,252.0,2734.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,2814.0
432,,,253.0,2734.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,2820.0
433,,,254.0,2734.0,generation_agent_1,1014.0,191.0,household_agent_12,96.0,191.0,2830.0
434,,,305.0,3018.0,household_agent_6,1006.0,191.0,household_agent_12,67.0,191.0,3085.0
435,,,306.0,3018.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,3094.0
436,,,307.0,3018.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,3102.0
437,,,308.0,3018.0,generation_agent_1,1014.0,191.0,household_agent_12,95.0,191.0,3113.0
438,,,359.0,3595.0,household_agent_6,1006.0,191.0,household_agent_12,62.0,191.0,3657.0
439,,,360.0,3595.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,3666.0
440,,,361.0,3595.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,3686.0
441,,,362.0,3595.0,generation_agent_1,1014.0,191.0,household_agent_12,93.0,191.0,3688.0
442,,,413.0,3806.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,3869.0
443,,,414.0,3806.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,3879.0
444,,,415.0,3806.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,3892.0
445,,,416.0,3806.0,generation_agent_1,1014.0,191.0,household_agent_12,93.0,191.0,3899.0
446,,,467.0,4428.0,household_agent_6,1006.0,191.0,household_agent_12,61.0,191.0,4489.0
447,,,468.0,4428.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,4501.0
448,,,469.0,4428.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,4514.0
449,,,470.0,4428.0,generation_agent_1,1014.0,191.0,household_agent_12,94.0,191.0,4522.0
450,,,521.0,4890.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,4950.0
451,,,522.0,4890.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,4964.0
452,,,523.0,4890.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,4971.0
453,,,524.0,4890.0,generation_agent_1,1014.0,191.0,household_agent_12,90.0,191.0,4980.0
454,,,575.0,5431.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,5500.0
455,,,576.0,5431.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,5514.0
456,,,577.0,5431.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,5522.0
457,,,578.0,5431.0,generation_agent_1,1014.0,191.0,household_agent_12,98.0,191.0,5529.0
458,,,32.0,664.0,household_agent_2,1002.0,191.0,generation_agent_0,90.0,191.0,754.0
459,,,33.0,664.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,743.0
460,,,34.0,664.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,758.0
461,,,86.0,986.0,household_agent_2,1002.0,191.0,generation_agent_0,85.0,191.0,1071.0
462,,,87.0,986.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,1068.0
463,,,88.0,986.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,1081.0
464,,,140.0,1919.0,household_agent_2,1002.0,191.0,generation_agent_0,90.0,191.0,2009.0
465,,,141.0,1919.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,1988.0
466,,,142.0,1919.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,2020.0
467,,,194.0,2213.0,household_agent_2,1002.0,191.0,generation_agent_0,72.0,191.0,2285.0
468,,,195.0,2213.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,2292.0
469,,,196.0,2213.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,2304.0
470,,,248.0,2734.0,household_agent_2,1002.0,191.0,generation_agent_0,64.0,191.0,2798.0
471,,,249.0,2734.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,2828.0
472,,,250.0,2734.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,2811.0
473,,,302.0,3018.0,household_agent_2,1002.0,191.0,generation_agent_0,67.0,191.0,3085.0
474,,,303.0,3018.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,3097.0
475,,,304.0,3018.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,3106.0
476,,,356.0,3595.0,household_agent_2,1002.0,191.0,generation_agent_0,67.0,191.0,3662.0
477,,,357.0,3595.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,3682.0
478,,,358.0,3595.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,3682.0
479,,,410.0,3806.0,household_agent_2,1002.0,191.0,generation_agent_0,82.0,191.0,3888.0
480,,,411.0,3806.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,3887.0
481,,,412.0,3806.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,3897.0
482,,,464.0,4428.0,household_agent_2,1002.0,191.0,generation_agent_0,64.0,191.0,4492.0
483,,,465.0,4428.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,4503.0
484,,,466.0,4428.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,4513.0
485,,,518.0,4890.0,household_agent_2,1002.0,191.0,generation_agent_0,64.0,191.0,4954.0
486,,,519.0,4890.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,4982.0
487,,,520.0,4890.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,4992.0
488,,,572.0,5431.0,household_agent_2,1002.0,191.0,generation_agent_0,69.0,191.0,5500.0
489,,,573.0,5431.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,5511.0
490,,,574.0,5431.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,5526.0
491,,,39.0,664.0,household_agent_10,1010.0,191.0,generation_agent_1,87.0,191.0,751.0
492,,,40.0,664.0,household_agent_12,1012.0,191.0,generation_agent_1,69.0,191.0,733.0
493,,,41.0,664.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,746.0
494,,,42.0,664.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,760.0
495,,,93.0,986.0,household_agent_10,1010.0,191.0,generation_agent_1,92.0,191.0,1078.0
496,,,94.0,986.0,household_agent_12,1012.0,191.0,generation_agent_1,104.0,191.0,1090.0
497,,,95.0,986.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,1055.0
498,,,96.0,986.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1066.0
499,,,147.0,1919.0,household_agent_10,1010.0,191.0,generation_agent_1,92.0,191.0,2011.0
500,,,148.0,1919.0,household_agent_12,1012.0,191.0,generation_agent_1,73.0,191.0,1992.0
501,,,149.0,1919.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,2001.0
502,,,150.0,1919.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,2022.0
503,,,201.0,2213.0,household_agent_10,1010.0,191.0,generation_agent_1,85.0,191.0,2298.0
504,,,202.0,2213.0,household_agent_12,1012.0,191.0,generation_agent_1,101.0,191.0,2314.0
505,,,203.0,2213.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,2319.0
506,,,204.0,2213.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,2336.0
507,,,255.0,2734.0,household_agent_10,1010.0,191.0,generation_agent_1,92.0,191.0,2826.0
508,,,256.0,2734.0,household_agent_12,1012.0,191.0,generation_agent_1,114.0,191.0,2848.0
509,,,257.0,2734.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,2819.0
510,,,258.0,2734.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,2859.0
511,,,309.0,3018.0,household_agent_10,1010.0,191.0,generation_agent_1,92.0,191.0,3110.0
512,,,310.0,3018.0,household_agent_12,1012.0,191.0,generation_agent_1,78.0,191.0,3096.0
513,,,311.0,3018.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3105.0
514,,,312.0,3018.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,3121.0
515,,,363.0,3595.0,household_agent_10,1010.0,191.0,generation_agent_1,88.0,191.0,3683.0
516,,,364.0,3595.0,household_agent_12,1012.0,191.0,generation_agent_1,81.0,191.0,3676.0
517,,,365.0,3595.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,3676.0
518,,,366.0,3595.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,3694.0
519,,,417.0,3806.0,household_agent_10,1010.0,191.0,generation_agent_1,87.0,191.0,3893.0
520,,,418.0,3806.0,household_agent_12,1012.0,191.0,generation_agent_1,68.0,191.0,3874.0
521,,,419.0,3806.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,3889.0
522,,,420.0,3806.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,3904.0
523,,,471.0,4428.0,household_agent_10,1010.0,191.0,generation_agent_1,90.0,191.0,4518.0
524,,,472.0,4428.0,household_agent_12,1012.0,191.0,generation_agent_1,67.0,191.0,4495.0
525,,,473.0,4428.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,4528.0
526,,,474.0,4428.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,4539.0
527,,,525.0,4890.0,household_agent_10,1010.0,191.0,generation_agent_1,72.0,191.0,4962.0
528,,,526.0,4890.0,household_agent_12,1012.0,191.0,generation_agent_1,84.0,191.0,4974.0
529,,,527.0,4890.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,4981.0
530,,,528.0,4890.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,4990.0
531,,,579.0,5431.0,household_agent_10,1010.0,191.0,generation_agent_1,83.0,191.0,5514.0
532,,,580.0,5431.0,household_agent_12,1012.0,191.0,generation_agent_1,86.0,191.0,5517.0
533,,,581.0,5431.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,5525.0
534,,,582.0,5431.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,5536.0
535,,,22.0,664.0,household_agent_5,1005.0,191.0,generation_agent_2,60.0,191.0,724.0
536,,,23.0,664.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,742.0
537,,,24.0,664.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,750.0
538,,,76.0,986.0,household_agent_5,1005.0,191.0,generation_agent_2,55.0,191.0,1041.0
539,,,77.0,986.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1052.0
540,,,78.0,986.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,1065.0
541,,,130.0,1919.0,household_agent_5,1005.0,191.0,generation_agent_2,56.0,191.0,1975.0
542,,,131.0,1919.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1987.0
543,,,132.0,1919.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,1998.0
544,,,184.0,2213.0,household_agent_5,1005.0,191.0,generation_agent_2,59.0,191.0,2272.0
545,,,185.0,2213.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,2284.0
546,,,186.0,2213.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,2295.0
547,,,238.0,2734.0,household_agent_5,1005.0,191.0,generation_agent_2,63.0,191.0,2797.0
548,,,239.0,2734.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,2804.0
549,,,240.0,2734.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,2817.0
550,,,292.0,3018.0,household_agent_5,1005.0,191.0,generation_agent_2,62.0,191.0,3080.0
551,,,293.0,3018.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,3091.0
552,,,294.0,3018.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,3104.0
553,,,346.0,3595.0,household_agent_5,1005.0,191.0,generation_agent_2,66.0,191.0,3661.0
554,,,347.0,3595.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,3673.0
555,,,348.0,3595.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,3681.0
556,,,400.0,3806.0,household_agent_5,1005.0,191.0,generation_agent_2,65.0,191.0,3871.0
