,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1463,,,342.0,128.0,household_agent_5,1005.0,191.0,household_agent_2,250.0,191.0,378.0
1464,,,343.0,128.0,household_agent_6,1006.0,191.0,household_agent_2,312.0,191.0,440.0
1465,,,346.0,128.0,household_agent_9,1009.0,191.0,household_agent_2,1838.0,382.0,1966.0
1466,,,610.0,215.0,household_agent_0,1000.0,191.0,household_agent_2,560.0,382.0,775.0
1467,,,611.0,215.0,household_agent_1,1001.0,191.0,household_agent_2,349.0,382.0,564.0
1468,,,612.0,215.0,household_agent_3,1003.0,191.0,household_agent_2,466.0,191.0,681.0
1469,,,613.0,215.0,household_agent_4,1004.0,191.0,household_agent_2,184.0,191.0,399.0
1470,,,614.0,215.0,household_agent_5,1005.0,191.0,household_agent_2,479.0,382.0,694.0
1471,,,615.0,215.0,household_agent_6,1006.0,191.0,household_agent_2,474.0,382.0,689.0
1472,,,616.0,215.0,household_agent_7,1007.0,191.0,household_agent_2,636.0,382.0,851.0
1473,,,617.0,215.0,household_agent_8,1008.0,191.0,household_agent_2,685.0,191.0,900.0
1474,,,619.0,215.0,household_agent_10,1010.0,191.0,household_agent_2,14278.0,536.0,14493.0
1475,,,620.0,215.0,household_agent_11,1011.0,191.0,household_agent_2,22152.0,536.0,22367.0
1476,,,621.0,215.0,household_agent_12,1012.0,191.0,household_agent_2,10110.0,536.0,10325.0
1477,,,622.0,215.0,generation_agent_0,1013.0,191.0,household_agent_2,23551.0,536.0,23766.0
1478,,,623.0,215.0,generation_agent_1,1014.0,191.0,household_agent_2,10607.0,536.0,10822.0
1479,,,624.0,215.0,generation_agent_2,1015.0,191.0,household_agent_2,14937.0,536.0,15152.0
1480,,,625.0,215.0,generation_agent_3,1016.0,191.0,household_agent_2,12122.0,536.0,12337.0
1481,,,884.0,245.0,household_agent_3,1003.0,191.0,household_agent_2,467.0,191.0,712.0
1482,,,885.0,245.0,household_agent_4,1004.0,191.0,household_agent_2,263.0,191.0,508.0
1483,,,889.0,245.0,household_agent_8,1008.0,191.0,household_agent_2,886.0,382.0,1131.0
1484,,,890.0,245.0,household_agent_9,1009.0,191.0,household_agent_2,2140.0,382.0,2385.0
1485,,,1154.0,344.0,household_agent_0,1000.0,191.0,household_agent_2,886.0,191.0,1230.0
1486,,,1155.0,344.0,household_agent_1,1001.0,191.0,household_agent_2,340.0,382.0,684.0
1487,,,1156.0,344.0,household_agent_3,1003.0,191.0,household_agent_2,539.0,536.0,883.0
1488,,,1157.0,344.0,household_agent_4,1004.0,191.0,household_agent_2,403.0,191.0,747.0
1489,,,1158.0,344.0,household_agent_5,1005.0,191.0,household_agent_2,383.0,536.0,727.0
1490,,,1159.0,344.0,household_agent_6,1006.0,191.0,household_agent_2,475.0,191.0,819.0
1491,,,1160.0,344.0,household_agent_7,1007.0,191.0,household_agent_2,762.0,191.0,1106.0
1492,,,1426.0,433.0,household_agent_0,1000.0,191.0,household_agent_2,1214.0,536.0,1647.0
1493,,,1429.0,433.0,household_agent_4,1004.0,191.0,household_agent_2,591.0,536.0,1024.0
1494,,,1431.0,433.0,household_agent_6,1006.0,191.0,household_agent_2,744.0,191.0,1177.0
1495,,,1432.0,433.0,household_agent_7,1007.0,191.0,household_agent_2,691.0,382.0,1124.0
1496,,,1433.0,433.0,household_agent_8,1008.0,191.0,household_agent_2,1405.0,382.0,1838.0
1497,,,1434.0,433.0,household_agent_9,1009.0,191.0,household_agent_2,2028.0,191.0,2461.0
1498,,,1435.0,433.0,household_agent_10,1010.0,191.0,household_agent_2,14092.0,536.0,14525.0
1499,,,1436.0,433.0,household_agent_11,1011.0,191.0,household_agent_2,21935.0,536.0,22368.0
1500,,,1437.0,433.0,household_agent_12,1012.0,191.0,household_agent_2,9980.0,536.0,10413.0
1501,,,1438.0,433.0,generation_agent_0,1013.0,191.0,household_agent_2,23334.0,536.0,23767.0
1502,,,1439.0,433.0,generation_agent_1,1014.0,191.0,household_agent_2,10401.0,536.0,10834.0
1503,,,1440.0,433.0,generation_agent_2,1015.0,191.0,household_agent_2,14720.0,536.0,15153.0
1504,,,1441.0,433.0,generation_agent_3,1016.0,191.0,household_agent_2,11992.0,536.0,12425.0
1505,,,1699.0,457.0,household_agent_1,1001.0,191.0,household_agent_2,298.0,536.0,755.0
1506,,,1700.0,457.0,household_agent_3,1003.0,191.0,household_agent_2,680.0,37.0,1137.0
1507,,,1702.0,457.0,household_agent_5,1005.0,191.0,household_agent_2,797.0,228.0,1254.0
1508,,,1703.0,457.0,household_agent_6,1006.0,191.0,household_agent_2,882.0,536.0,1339.0
1509,,,1706.0,457.0,household_agent_9,1009.0,191.0,household_agent_2,2206.0,536.0,2663.0
1510,,,1970.0,503.0,household_agent_0,1000.0,191.0,household_agent_2,3153.0,37.0,3656.0
1511,,,1972.0,503.0,household_agent_3,1003.0,191.0,household_agent_2,539.0,382.0,1042.0
1512,,,1973.0,503.0,household_agent_4,1004.0,191.0,household_agent_2,1039.0,228.0,1542.0
1513,,,1976.0,503.0,household_agent_7,1007.0,191.0,household_agent_2,633.0,191.0,1136.0
1514,,,1977.0,503.0,household_agent_8,1008.0,191.0,household_agent_2,1380.0,536.0,1883.0
1515,,,2242.0,514.0,household_agent_0,1000.0,191.0,household_agent_2,1869.0,536.0,2383.0
1516,,,2243.0,514.0,household_agent_1,1001.0,191.0,household_agent_2,530.0,37.0,1044.0
1517,,,2246.0,514.0,household_agent_5,1005.0,191.0,household_agent_2,740.0,191.0,1254.0
1518,,,2247.0,514.0,household_agent_6,1006.0,191.0,household_agent_2,1072.0,37.0,1586.0
1519,,,2248.0,514.0,household_agent_7,1007.0,191.0,household_agent_2,680.0,536.0,1194.0
1520,,,2250.0,514.0,household_agent_9,1009.0,191.0,household_agent_2,3641.0,536.0,4155.0
1521,,,2251.0,514.0,household_agent_10,1010.0,191.0,household_agent_2,14623.0,536.0,15137.0
1522,,,2252.0,514.0,household_agent_11,1011.0,191.0,household_agent_2,21895.0,536.0,22409.0
1523,,,2253.0,514.0,household_agent_12,1012.0,191.0,household_agent_2,10053.0,536.0,10567.0
1524,,,2254.0,514.0,generation_agent_0,1013.0,191.0,household_agent_2,23287.0,536.0,23801.0
1525,,,2255.0,514.0,generation_agent_1,1014.0,191.0,household_agent_2,10445.0,536.0,10959.0
1526,,,2256.0,514.0,generation_agent_2,1015.0,191.0,household_agent_2,14771.0,536.0,15285.0
1527,,,2257.0,514.0,generation_agent_3,1016.0,191.0,household_agent_2,11914.0,536.0,12428.0
1528,,,2515.0,586.0,household_agent_1,1001.0,191.0,household_agent_2,458.0,191.0,1044.0
1529,,,2516.0,586.0,household_agent_3,1003.0,191.0,household_agent_2,610.0,536.0,1196.0
1530,,,2517.0,586.0,household_agent_4,1004.0,191.0,household_agent_2,915.0,191.0,1501.0
1531,,,2518.0,586.0,household_agent_5,1005.0,191.0,household_agent_2,987.0,382.0,1573.0
1532,,,2519.0,586.0,household_agent_6,1006.0,191.0,household_agent_2,893.0,382.0,1479.0
1533,,,2521.0,586.0,household_agent_8,1008.0,191.0,household_agent_2,1700.0,228.0,2286.0
1534,,,2786.0,624.0,household_agent_0,1000.0,191.0,household_agent_2,4007.0,37.0,4631.0
1535,,,2787.0,624.0,household_agent_1,1001.0,191.0,household_agent_2,573.0,191.0,1197.0
1536,,,2789.0,624.0,household_agent_4,1004.0,191.0,household_agent_2,939.0,191.0,1563.0
1537,,,2792.0,624.0,household_agent_7,1007.0,191.0,household_agent_2,10803.0,37.0,11427.0
1538,,,3058.0,668.0,household_agent_0,1000.0,191.0,household_agent_2,1765.0,536.0,2433.0
1539,,,3059.0,668.0,household_agent_1,1001.0,191.0,household_agent_2,638.0,536.0,1306.0
1540,,,3060.0,668.0,household_agent_3,1003.0,191.0,household_agent_2,918.0,228.0,1586.0
1541,,,3061.0,668.0,household_agent_4,1004.0,191.0,household_agent_2,1011.0,382.0,1679.0
1542,,,3062.0,668.0,household_agent_5,1005.0,191.0,household_agent_2,1099.0,536.0,1767.0
1543,,,3063.0,668.0,household_agent_6,1006.0,191.0,household_agent_2,900.0,382.0,1568.0
1544,,,3064.0,668.0,household_agent_7,1007.0,191.0,household_agent_2,1174.0,536.0,1842.0
1545,,,3065.0,668.0,household_agent_8,1008.0,191.0,household_agent_2,1263.0,382.0,1931.0
1546,,,3066.0,668.0,household_agent_9,1009.0,191.0,household_agent_2,4065.0,74.0,4733.0
1547,,,3067.0,668.0,household_agent_10,1010.0,191.0,household_agent_2,14483.0,536.0,15151.0
1548,,,3068.0,668.0,household_agent_11,1011.0,191.0,household_agent_2,21742.0,536.0,22410.0
1549,,,3069.0,668.0,household_agent_12,1012.0,191.0,household_agent_2,9905.0,536.0,10573.0
1550,,,3070.0,668.0,generation_agent_0,1013.0,191.0,household_agent_2,23134.0,536.0,23802.0
1551,,,3071.0,668.0,generation_agent_1,1014.0,191.0,household_agent_2,10340.0,536.0,11008.0
1552,,,3072.0,668.0,generation_agent_2,1015.0,191.0,household_agent_2,14618.0,536.0,15286.0
1553,,,3073.0,668.0,generation_agent_3,1016.0,191.0,household_agent_2,11879.0,536.0,12547.0
1554,,,3338.0,717.0,household_agent_9,1009.0,191.0,household_agent_2,1946.0,191.0,2663.0
1555,,,3602.0,765.0,household_agent_0,1000.0,191.0,household_agent_2,4318.0,419.0,5083.0
1556,,,3603.0,765.0,household_agent_1,1001.0,191.0,household_agent_2,902.0,536.0,1667.0
1557,,,3604.0,765.0,household_agent_3,1003.0,191.0,household_agent_2,644.0,382.0,1409.0
1558,,,3605.0,765.0,household_agent_4,1004.0,191.0,household_agent_2,959.0,536.0,1724.0
1559,,,3606.0,765.0,household_agent_5,1005.0,191.0,household_agent_2,1570.0,228.0,2335.0
1560,,,3607.0,765.0,household_agent_6,1006.0,191.0,household_agent_2,1138.0,536.0,1903.0
1561,,,3608.0,765.0,household_agent_7,1007.0,191.0,household_agent_2,11118.0,228.0,11883.0
1562,,,3609.0,765.0,household_agent_8,1008.0,191.0,household_agent_2,1211.0,536.0,1976.0
1563,,,3610.0,765.0,household_agent_9,1009.0,191.0,household_agent_2,1907.0,536.0,2672.0
1564,,,3883.0,766.0,household_agent_10,1010.0,191.0,household_agent_2,14451.0,536.0,15217.0
1565,,,3884.0,766.0,household_agent_11,1011.0,191.0,household_agent_2,21652.0,536.0,22418.0
1566,,,3885.0,766.0,household_agent_12,1012.0,191.0,household_agent_2,9844.0,536.0,10610.0
1567,,,3886.0,766.0,generation_agent_0,1013.0,191.0,household_agent_2,23038.0,536.0,23804.0
1568,,,3887.0,766.0,generation_agent_1,1014.0,191.0,household_agent_2,10275.0,536.0,11041.0
1569,,,3888.0,766.0,generation_agent_2,1015.0,191.0,household_agent_2,14541.0,536.0,15307.0
1570,,,3889.0,766.0,generation_agent_3,1016.0,191.0,household_agent_2,12217.0,536.0,12983.0
1571,,,4148.0,785.0,household_agent_3,1003.0,191.0,household_agent_2,761.0,382.0,1546.0
1572,,,4149.0,785.0,household_agent_4,1004.0,191.0,household_agent_2,1031.0,37.0,1816.0
1573,,,4150.0,785.0,household_agent_5,1005.0,191.0,household_agent_2,1110.0,536.0,1895.0
1574,,,4151.0,785.0,household_agent_6,1006.0,191.0,household_agent_2,1496.0,419.0,2281.0
1575,,,4152.0,785.0,household_agent_7,1007.0,191.0,household_agent_2,1078.0,536.0,1863.0
1576,,,4153.0,785.0,household_agent_8,1008.0,191.0,household_agent_2,1664.0,37.0,2449.0
1577,,,4154.0,785.0,household_agent_9,1009.0,191.0,household_agent_2,3375.0,228.0,4160.0
1578,,,4418.0,817.0,household_agent_0,1000.0,191.0,household_agent_2,3556.0,536.0,4373.0
1579,,,4419.0,817.0,household_agent_1,1001.0,191.0,household_agent_2,1556.0,74.0,2373.0
1580,,,4421.0,817.0,household_agent_4,1004.0,191.0,household_agent_2,988.0,536.0,1805.0
1581,,,4425.0,817.0,household_agent_8,1008.0,191.0,household_agent_2,1358.0,536.0,2175.0
1582,,,4427.0,817.0,household_agent_10,1010.0,191.0,household_agent_2,14407.0,536.0,15224.0
1583,,,4428.0,817.0,household_agent_11,1011.0,191.0,household_agent_2,21602.0,536.0,22419.0
1584,,,4429.0,817.0,household_agent_12,1012.0,191.0,household_agent_2,9812.0,536.0,10629.0
1585,,,4430.0,817.0,generation_agent_0,1013.0,191.0,household_agent_2,22989.0,536.0,23806.0
1586,,,4431.0,817.0,generation_agent_1,1014.0,191.0,household_agent_2,10266.0,536.0,11083.0
1587,,,4432.0,817.0,generation_agent_2,1015.0,191.0,household_agent_2,14533.0,536.0,15350.0
1588,,,4433.0,817.0,generation_agent_3,1016.0,191.0,household_agent_2,12235.0,536.0,13052.0
1589,,,4691.0,872.0,household_agent_1,1001.0,191.0,household_agent_2,539.0,191.0,1411.0
1590,,,4692.0,872.0,household_agent_3,1003.0,191.0,household_agent_2,737.0,191.0,1609.0
1591,,,4694.0,872.0,household_agent_5,1005.0,191.0,household_agent_2,1533.0,419.0,2405.0
1592,,,4696.0,872.0,household_agent_7,1007.0,191.0,household_agent_2,11046.0,37.0,11918.0
1593,,,4698.0,872.0,household_agent_9,1009.0,191.0,household_agent_2,2446.0,536.0,3318.0
1594,,,4962.0,898.0,household_agent_0,1000.0,191.0,household_agent_2,7573.0,228.0,8471.0
1595,,,4963.0,898.0,household_agent_1,1001.0,191.0,household_agent_2,1170.0,536.0,2068.0
1596,,,4964.0,898.0,household_agent_3,1003.0,191.0,household_agent_2,866.0,382.0,1764.0
1597,,,4965.0,898.0,household_agent_4,1004.0,191.0,household_agent_2,1471.0,536.0,2369.0
1598,,,4967.0,898.0,household_agent_6,1006.0,191.0,household_agent_2,1260.0,382.0,2158.0
1599,,,4968.0,898.0,household_agent_7,1007.0,191.0,household_agent_2,10809.0,191.0,11707.0
1600,,,4969.0,898.0,household_agent_8,1008.0,191.0,household_agent_2,1834.0,228.0,2732.0
1601,,,5240.0,920.0,household_agent_7,1007.0,191.0,household_agent_2,10998.0,191.0,11918.0
1602,,,5242.0,920.0,household_agent_9,1009.0,191.0,household_agent_2,3476.0,228.0,4396.0
1603,,,5243.0,920.0,household_agent_10,1010.0,191.0,household_agent_2,14523.0,536.0,15443.0
1604,,,5244.0,920.0,household_agent_11,1011.0,191.0,household_agent_2,21606.0,536.0,22526.0
1605,,,5245.0,920.0,household_agent_12,1012.0,191.0,household_agent_2,9994.0,536.0,10914.0
1606,,,5246.0,920.0,generation_agent_0,1013.0,191.0,household_agent_2,22957.0,536.0,23877.0
1607,,,5247.0,920.0,generation_agent_1,1014.0,191.0,household_agent_2,10388.0,536.0,11308.0
1608,,,5248.0,920.0,generation_agent_2,1015.0,191.0,household_agent_2,14737.0,536.0,15657.0
1609,,,5249.0,920.0,generation_agent_3,1016.0,191.0,household_agent_2,12161.0,536.0,13081.0
1610,,,5506.0,1018.0,household_agent_0,1000.0,191.0,household_agent_2,5197.0,191.0,6215.0
1611,,,5507.0,1018.0,household_agent_1,1001.0,191.0,household_agent_2,1582.0,419.0,2600.0
1612,,,5508.0,1018.0,household_agent_3,1003.0,191.0,household_agent_2,828.0,536.0,1846.0
1613,,,5510.0,1018.0,household_agent_5,1005.0,191.0,household_agent_2,1230.0,536.0,2248.0
1614,,,5511.0,1018.0,household_agent_6,1006.0,191.0,household_agent_2,1140.0,191.0,2158.0
1615,,,5512.0,1018.0,household_agent_7,1007.0,191.0,household_agent_2,11953.0,536.0,12971.0
1616,,,5513.0,1018.0,household_agent_8,1008.0,191.0,household_agent_2,1281.0,382.0,2299.0
1617,,,5778.0,1034.0,household_agent_0,1000.0,191.0,household_agent_2,5337.0,191.0,6371.0
1618,,,5781.0,1034.0,household_agent_4,1004.0,191.0,household_agent_2,2212.0,265.0,3246.0
1619,,,5783.0,1034.0,household_agent_6,1006.0,191.0,household_agent_2,1511.0,536.0,2545.0
1620,,,5786.0,1034.0,household_agent_9,1009.0,191.0,household_agent_2,2590.0,382.0,3624.0
1621,,,6050.0,1078.0,household_agent_0,1000.0,191.0,household_agent_2,5972.0,536.0,7050.0
1622,,,6052.0,1078.0,household_agent_3,1003.0,191.0,household_agent_2,1110.0,37.0,2188.0
1623,,,6054.0,1078.0,household_agent_5,1005.0,191.0,household_agent_2,1729.0,228.0,2807.0
1624,,,6056.0,1078.0,household_agent_7,1007.0,191.0,household_agent_2,13207.0,536.0,14285.0
1625,,,6057.0,1078.0,household_agent_8,1008.0,191.0,household_agent_2,1371.0,191.0,2449.0
1626,,,6059.0,1078.0,household_agent_10,1010.0,191.0,household_agent_2,14380.0,536.0,15458.0
1627,,,6060.0,1078.0,household_agent_11,1011.0,191.0,household_agent_2,21450.0,536.0,22528.0
1628,,,6061.0,1078.0,household_agent_12,1012.0,191.0,household_agent_2,9843.0,536.0,10921.0
1629,,,6062.0,1078.0,generation_agent_0,1013.0,191.0,household_agent_2,22801.0,536.0,23879.0
1630,,,6063.0,1078.0,generation_agent_1,1014.0,191.0,household_agent_2,10420.0,536.0,11498.0
1631,,,6064.0,1078.0,generation_agent_2,1015.0,191.0,household_agent_2,14587.0,536.0,15665.0
1632,,,6065.0,1078.0,generation_agent_3,1016.0,191.0,household_agent_2,12024.0,536.0,13102.0
1633,,,6323.0,1161.0,household_agent_1,1001.0,191.0,household_agent_2,1304.0,191.0,2465.0
1634,,,6324.0,1161.0,household_agent_3,1003.0,191.0,household_agent_2,829.0,191.0,1990.0
1635,,,6325.0,1161.0,household_agent_4,1004.0,191.0,household_agent_2,855.0,536.0,2016.0
1636,,,6327.0,1161.0,household_agent_6,1006.0,191.0,household_agent_2,2190.0,536.0,3351.0
1637,,,6329.0,1161.0,household_agent_8,1008.0,191.0,household_agent_2,1512.0,536.0,2673.0
1638,,,6330.0,1161.0,household_agent_9,1009.0,191.0,household_agent_2,2592.0,382.0,3753.0
1639,,,6594.0,1201.0,household_agent_0,1000.0,191.0,household_agent_2,11606.0,419.0,12807.0
1640,,,6595.0,1201.0,household_agent_1,1001.0,191.0,household_agent_2,1278.0,382.0,2479.0
1641,,,6596.0,1201.0,household_agent_3,1003.0,191.0,household_agent_2,987.0,191.0,2188.0
1642,,,6598.0,1201.0,household_agent_5,1005.0,191.0,household_agent_2,1053.0,382.0,2254.0
1643,,,6868.0,1249.0,household_agent_3,1003.0,191.0,household_agent_2,1038.0,536.0,2287.0
1644,,,6869.0,1249.0,household_agent_4,1004.0,191.0,household_agent_2,1751.0,228.0,3000.0
1645,,,6872.0,1249.0,household_agent_7,1007.0,191.0,household_agent_2,13069.0,536.0,14318.0
1646,,,6873.0,1249.0,household_agent_8,1008.0,191.0,household_agent_2,2200.0,536.0,3449.0
1647,,,6874.0,1249.0,household_agent_9,1009.0,191.0,household_agent_2,2504.0,191.0,3753.0
1648,,,6875.0,1249.0,household_agent_10,1010.0,191.0,household_agent_2,14210.0,536.0,15459.0
1649,,,6876.0,1249.0,household_agent_11,1011.0,191.0,household_agent_2,21280.0,536.0,22529.0
1650,,,6877.0,1249.0,household_agent_12,1012.0,191.0,household_agent_2,9795.0,536.0,11044.0
1651,,,6878.0,1249.0,generation_agent_0,1013.0,191.0,household_agent_2,22632.0,536.0,23881.0
1652,,,6879.0,1249.0,generation_agent_1,1014.0,191.0,household_agent_2,10250.0,536.0,11499.0
1653,,,6880.0,1249.0,generation_agent_2,1015.0,191.0,household_agent_2,14456.0,536.0,15705.0
1654,,,6881.0,1249.0,generation_agent_3,1016.0,191.0,household_agent_2,12102.0,536.0,13351.0
1655,,,7139.0,1328.0,household_agent_1,1001.0,191.0,household_agent_2,1303.0,382.0,2631.0
1656,,,7142.0,1328.0,household_agent_5,1005.0,191.0,household_agent_2,1049.0,536.0,2377.0
1657,,,7143.0,1328.0,household_agent_6,1006.0,191.0,household_agent_2,2088.0,536.0,3416.0
1658,,,7146.0,1328.0,household_agent_9,1009.0,191.0,household_agent_2,2504.0,536.0,3832.0
1659,,,7410.0,1415.0,household_agent_0,1000.0,191.0,household_agent_2,8079.0,382.0,9494.0
1660,,,7412.0,1415.0,household_agent_3,1003.0,191.0,household_agent_2,1128.0,228.0,2543.0
1661,,,7413.0,1415.0,household_agent_4,1004.0,191.0,household_agent_2,1119.0,382.0,2534.0
1662,,,7683.0,1432.0,household_agent_1,1001.0,191.0,household_agent_2,1315.0,536.0,2747.0
1663,,,7686.0,1432.0,household_agent_5,1005.0,191.0,household_agent_2,1725.0,37.0,3157.0
1664,,,7688.0,1432.0,household_agent_7,1007.0,191.0,household_agent_2,13030.0,536.0,14462.0
1665,,,7689.0,1432.0,household_agent_8,1008.0,191.0,household_agent_2,2616.0,74.0,4048.0
1666,,,7690.0,1432.0,household_agent_9,1009.0,191.0,household_agent_2,3170.0,536.0,4602.0
1667,,,7691.0,1432.0,household_agent_10,1010.0,191.0,household_agent_2,14053.0,536.0,15485.0
1668,,,7692.0,1432.0,household_agent_11,1011.0,191.0,household_agent_2,21101.0,536.0,22533.0
1669,,,7693.0,1432.0,household_agent_12,1012.0,191.0,household_agent_2,9770.0,536.0,11202.0
1670,,,7694.0,1432.0,generation_agent_0,1013.0,191.0,household_agent_2,22451.0,536.0,23883.0
1671,,,7695.0,1432.0,generation_agent_1,1014.0,191.0,household_agent_2,10141.0,536.0,11573.0
1672,,,7696.0,1432.0,generation_agent_2,1015.0,191.0,household_agent_2,14275.0,536.0,15707.0
1673,,,7697.0,1432.0,generation_agent_3,1016.0,191.0,household_agent_2,11939.0,536.0,13371.0
1674,,,7954.0,1462.0,household_agent_0,1000.0,191.0,household_agent_2,8903.0,536.0,10365.0
1675,,,7956.0,1462.0,household_agent_3,1003.0,191.0,household_agent_2,898.0,191.0,2360.0
1676,,,7957.0,1462.0,household_agent_4,1004.0,191.0,household_agent_2,1316.0,191.0,2778.0
1677,,,7958.0,1462.0,household_agent_5,1005.0,191.0,household_agent_2,1345.0,536.0,2807.0
1678,,,7959.0,1462.0,household_agent_6,1006.0,191.0,household_agent_2,2576.0,111.0,4038.0
1679,,,7961.0,1462.0,household_agent_8,1008.0,191.0,household_agent_2,1299.0,191.0,2761.0
1680,,,8227.0,1562.0,household_agent_1,1001.0,191.0,household_agent_2,2401.0,536.0,3963.0
1681,,,8228.0,1562.0,household_agent_3,1003.0,191.0,household_agent_2,834.0,536.0,2396.0
1682,,,8229.0,1562.0,household_agent_4,1004.0,191.0,household_agent_2,1339.0,536.0,2901.0
1683,,,8231.0,1562.0,household_agent_6,1006.0,191.0,household_agent_2,1164.0,536.0,2726.0
1684,,,8233.0,1562.0,household_agent_8,1008.0,191.0,household_agent_2,1770.0,536.0,3332.0
1685,,,8235.0,1562.0,household_agent_10,1010.0,191.0,household_agent_2,13929.0,536.0,15491.0
1686,,,8236.0,1562.0,household_agent_11,1011.0,191.0,household_agent_2,20972.0,536.0,22534.0
1687,,,8237.0,1562.0,household_agent_12,1012.0,191.0,household_agent_2,9679.0,536.0,11241.0
1688,,,8238.0,1562.0,generation_agent_0,1013.0,191.0,household_agent_2,22322.0,536.0,23884.0
1689,,,8239.0,1562.0,generation_agent_1,1014.0,191.0,household_agent_2,10100.0,536.0,11662.0
1690,,,8240.0,1562.0,generation_agent_2,1015.0,191.0,household_agent_2,14156.0,536.0,15718.0
1691,,,8241.0,1562.0,generation_agent_3,1016.0,191.0,household_agent_2,11864.0,536.0,13426.0
1692,,,8498.0,1568.0,household_agent_0,1000.0,191.0,household_agent_2,13710.0,419.0,15278.0
1693,,,8502.0,1568.0,household_agent_5,1005.0,191.0,household_agent_2,1808.0,228.0,3376.0
1694,,,8504.0,1568.0,household_agent_7,1007.0,191.0,household_agent_2,12922.0,536.0,14490.0
1695,,,8506.0,1568.0,household_agent_9,1009.0,191.0,household_agent_2,3078.0,536.0,4646.0
1696,,,8772.0,1572.0,household_agent_3,1003.0,191.0,household_agent_2,1150.0,536.0,2722.0
1697,,,8773.0,1572.0,household_agent_4,1004.0,191.0,household_agent_2,1786.0,37.0,3358.0
1698,,,8775.0,1572.0,household_agent_6,1006.0,191.0,household_agent_2,1993.0,536.0,3565.0
1699,,,8777.0,1572.0,household_agent_8,1008.0,191.0,household_agent_2,2165.0,536.0,3737.0
1700,,,9043.0,1672.0,household_agent_1,1001.0,191.0,household_agent_2,2323.0,536.0,3995.0
1701,,,9045.0,1672.0,household_agent_4,1004.0,191.0,household_agent_2,1553.0,382.0,3225.0
1702,,,9046.0,1672.0,household_agent_5,1005.0,191.0,household_agent_2,1264.0,382.0,2936.0
1703,,,9051.0,1672.0,household_agent_10,1010.0,191.0,household_agent_2,13843.0,536.0,15515.0
1704,,,9052.0,1672.0,household_agent_11,1011.0,191.0,household_agent_2,20868.0,536.0,22540.0
1705,,,9053.0,1672.0,household_agent_12,1012.0,191.0,household_agent_2,9670.0,536.0,11342.0
1706,,,9054.0,1672.0,generation_agent_0,1013.0,191.0,household_agent_2,22219.0,536.0,23891.0
1707,,,9055.0,1672.0,generation_agent_1,1014.0,191.0,household_agent_2,9991.0,536.0,11663.0
1708,,,9056.0,1672.0,generation_agent_2,1015.0,191.0,household_agent_2,14050.0,536.0,15722.0
1709,,,9057.0,1672.0,generation_agent_3,1016.0,191.0,household_agent_2,11862.0,536.0,13534.0
1710,,,9314.0,1718.0,household_agent_0,1000.0,191.0,household_agent_2,9544.0,536.0,11262.0
1711,,,9320.0,1718.0,household_agent_7,1007.0,191.0,household_agent_2,12785.0,536.0,14503.0
1712,,,9322.0,1718.0,household_agent_9,1009.0,191.0,household_agent_2,4334.0,536.0,6052.0
1713,,,9588.0,1724.0,household_agent_3,1003.0,191.0,household_agent_2,1437.0,74.0,3161.0
1714,,,9589.0,1724.0,household_agent_4,1004.0,191.0,household_agent_2,1522.0,191.0,3246.0
1715,,,9590.0,1724.0,household_agent_5,1005.0,191.0,household_agent_2,1433.0,382.0,3157.0
1716,,,9591.0,1724.0,household_agent_6,1006.0,191.0,household_agent_2,2519.0,265.0,4243.0
1717,,,9593.0,1724.0,household_agent_8,1008.0,191.0,household_agent_2,2667.0,74.0,4391.0
1718,,,9858.0,1795.0,household_agent_0,1000.0,191.0,household_agent_2,13710.0,228.0,15505.0
1719,,,9859.0,1795.0,household_agent_1,1001.0,191.0,household_agent_2,3043.0,111.0,4838.0
1720,,,9860.0,1795.0,household_agent_3,1003.0,191.0,household_agent_2,628.0,536.0,2423.0
1721,,,9861.0,1795.0,household_agent_4,1004.0,191.0,household_agent_2,1552.0,536.0,3347.0
1722,,,9864.0,1795.0,household_agent_7,1007.0,191.0,household_agent_2,12757.0,536.0,14552.0
1723,,,9865.0,1795.0,household_agent_8,1008.0,191.0,household_agent_2,1603.0,191.0,3398.0
1724,,,9867.0,1795.0,household_agent_10,1010.0,191.0,household_agent_2,13723.0,536.0,15518.0
1725,,,9868.0,1795.0,household_agent_11,1011.0,191.0,household_agent_2,20749.0,536.0,22544.0
1726,,,9869.0,1795.0,household_agent_12,1012.0,191.0,household_agent_2,9571.0,536.0,11366.0
1727,,,9870.0,1795.0,generation_agent_0,1013.0,191.0,household_agent_2,22097.0,536.0,23892.0
1728,,,9871.0,1795.0,generation_agent_1,1014.0,191.0,household_agent_2,10073.0,536.0,11868.0
1729,,,9872.0,1795.0,generation_agent_2,1015.0,191.0,household_agent_2,13953.0,536.0,15748.0
1730,,,9873.0,1795.0,generation_agent_3,1016.0,191.0,household_agent_2,11759.0,536.0,13554.0
1731,,,10131.0,1881.0,household_agent_1,1001.0,191.0,household_agent_2,910.0,382.0,2791.0
1732,,,10134.0,1881.0,household_agent_5,1005.0,191.0,household_agent_2,1373.0,536.0,3254.0
1733,,,10135.0,1881.0,household_agent_6,1006.0,191.0,household_agent_2,1177.0,382.0,3058.0
