,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,373.0,841.0,household_agent_3,1003.0,191.0,household_agent_4,151.0,191.0,992.0
279,,,374.0,841.0,household_agent_5,1005.0,191.0,household_agent_4,158.0,191.0,999.0
280,,,375.0,841.0,household_agent_6,1006.0,191.0,household_agent_4,186.0,191.0,1027.0
281,,,376.0,841.0,household_agent_7,1007.0,191.0,household_agent_4,171.0,191.0,1012.0
282,,,377.0,841.0,household_agent_8,1008.0,191.0,household_agent_4,177.0,191.0,1018.0
283,,,378.0,841.0,household_agent_9,1009.0,191.0,household_agent_4,195.0,191.0,1036.0
284,,,379.0,841.0,household_agent_10,1010.0,191.0,household_agent_4,299.0,191.0,1140.0
285,,,380.0,841.0,household_agent_11,1011.0,191.0,household_agent_4,273.0,191.0,1114.0
286,,,381.0,841.0,household_agent_12,1012.0,191.0,household_agent_4,267.0,191.0,1108.0
287,,,382.0,841.0,generation_agent_0,1013.0,191.0,household_agent_4,281.0,191.0,1122.0
288,,,383.0,841.0,generation_agent_1,1014.0,191.0,household_agent_4,282.0,191.0,1123.0
289,,,384.0,841.0,generation_agent_2,1015.0,191.0,household_agent_4,294.0,191.0,1135.0
290,,,385.0,841.0,generation_agent_3,1016.0,191.0,household_agent_4,307.0,191.0,1148.0
291,,,642.0,1761.0,household_agent_0,1000.0,191.0,household_agent_4,76.0,191.0,1837.0
292,,,643.0,1761.0,household_agent_1,1001.0,191.0,household_agent_4,112.0,191.0,1873.0
293,,,644.0,1761.0,household_agent_2,1002.0,191.0,household_agent_4,166.0,191.0,1927.0
294,,,645.0,1761.0,household_agent_3,1003.0,191.0,household_agent_4,168.0,191.0,1929.0
295,,,646.0,1761.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,1890.0
296,,,647.0,1761.0,household_agent_6,1006.0,191.0,household_agent_4,268.0,191.0,2029.0
297,,,648.0,1761.0,household_agent_7,1007.0,191.0,household_agent_4,148.0,191.0,1909.0
298,,,649.0,1761.0,household_agent_8,1008.0,191.0,household_agent_4,221.0,191.0,1982.0
299,,,650.0,1761.0,household_agent_9,1009.0,191.0,household_agent_4,214.0,191.0,1975.0
300,,,651.0,1761.0,household_agent_10,1010.0,191.0,household_agent_4,231.0,191.0,1992.0
301,,,652.0,1761.0,household_agent_11,1011.0,191.0,household_agent_4,351.0,191.0,2112.0
302,,,653.0,1761.0,household_agent_12,1012.0,191.0,household_agent_4,356.0,191.0,2117.0
303,,,654.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_4,480.0,191.0,2241.0
304,,,655.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_4,458.0,191.0,2219.0
305,,,656.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_4,466.0,191.0,2227.0
306,,,657.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_4,492.0,191.0,2253.0
307,,,914.0,1900.0,household_agent_0,1000.0,191.0,household_agent_4,91.0,191.0,1991.0
308,,,915.0,1900.0,household_agent_1,1001.0,191.0,household_agent_4,134.0,191.0,2034.0
309,,,916.0,1900.0,household_agent_2,1002.0,191.0,household_agent_4,123.0,191.0,2023.0
310,,,917.0,1900.0,household_agent_3,1003.0,191.0,household_agent_4,185.0,191.0,2085.0
311,,,918.0,1900.0,household_agent_5,1005.0,191.0,household_agent_4,191.0,191.0,2091.0
312,,,919.0,1900.0,household_agent_6,1006.0,191.0,household_agent_4,170.0,191.0,2070.0
313,,,920.0,1900.0,household_agent_7,1007.0,191.0,household_agent_4,154.0,191.0,2054.0
314,,,921.0,1900.0,household_agent_8,1008.0,191.0,household_agent_4,203.0,191.0,2103.0
315,,,922.0,1900.0,household_agent_9,1009.0,191.0,household_agent_4,184.0,191.0,2084.0
316,,,923.0,1900.0,household_agent_10,1010.0,191.0,household_agent_4,227.0,191.0,2127.0
317,,,924.0,1900.0,household_agent_11,1011.0,191.0,household_agent_4,367.0,191.0,2267.0
318,,,925.0,1900.0,household_agent_12,1012.0,191.0,household_agent_4,301.0,191.0,2201.0
319,,,926.0,1900.0,generation_agent_0,1013.0,191.0,household_agent_4,408.0,191.0,2308.0
320,,,927.0,1900.0,generation_agent_1,1014.0,191.0,household_agent_4,431.0,191.0,2331.0
321,,,928.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_4,390.0,191.0,2290.0
322,,,929.0,1900.0,generation_agent_3,1016.0,191.0,household_agent_4,436.0,191.0,2336.0
323,,,114.0,314.0,household_agent_0,1000.0,191.0,household_agent_5,96.0,191.0,410.0
324,,,115.0,314.0,household_agent_1,1001.0,191.0,household_agent_5,90.0,191.0,404.0
325,,,116.0,314.0,household_agent_2,1002.0,191.0,household_agent_5,100.0,191.0,414.0
326,,,117.0,314.0,household_agent_3,1003.0,191.0,household_agent_5,111.0,191.0,425.0
327,,,118.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,161.0,191.0,475.0
328,,,119.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,147.0,191.0,461.0
329,,,120.0,314.0,household_agent_7,1007.0,191.0,household_agent_5,150.0,191.0,464.0
330,,,121.0,314.0,household_agent_8,1008.0,191.0,household_agent_5,175.0,191.0,489.0
331,,,122.0,314.0,household_agent_9,1009.0,191.0,household_agent_5,189.0,191.0,503.0
332,,,123.0,314.0,household_agent_10,1010.0,191.0,household_agent_5,314.0,191.0,628.0
333,,,124.0,314.0,household_agent_11,1011.0,191.0,household_agent_5,339.0,191.0,653.0
334,,,125.0,314.0,household_agent_12,1012.0,191.0,household_agent_5,297.0,191.0,611.0
335,,,126.0,314.0,generation_agent_0,1013.0,191.0,household_agent_5,359.0,191.0,673.0
336,,,127.0,314.0,generation_agent_1,1014.0,191.0,household_agent_5,298.0,191.0,612.0
337,,,128.0,314.0,generation_agent_2,1015.0,191.0,household_agent_5,352.0,191.0,666.0
338,,,129.0,314.0,generation_agent_3,1016.0,191.0,household_agent_5,346.0,191.0,660.0
339,,,386.0,841.0,household_agent_0,1000.0,191.0,household_agent_5,111.0,191.0,952.0
340,,,387.0,841.0,household_agent_1,1001.0,191.0,household_agent_5,115.0,191.0,956.0
341,,,388.0,841.0,household_agent_2,1002.0,191.0,household_agent_5,110.0,191.0,951.0
342,,,389.0,841.0,household_agent_3,1003.0,191.0,household_agent_5,152.0,191.0,993.0
343,,,390.0,841.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,950.0
344,,,391.0,841.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,960.0
345,,,392.0,841.0,household_agent_7,1007.0,191.0,household_agent_5,125.0,191.0,966.0
346,,,393.0,841.0,household_agent_8,1008.0,191.0,household_agent_5,179.0,191.0,1020.0
347,,,394.0,841.0,household_agent_9,1009.0,191.0,household_agent_5,169.0,191.0,1010.0
348,,,395.0,841.0,household_agent_10,1010.0,191.0,household_agent_5,284.0,191.0,1125.0
349,,,396.0,841.0,household_agent_11,1011.0,191.0,household_agent_5,254.0,191.0,1095.0
350,,,397.0,841.0,household_agent_12,1012.0,191.0,household_agent_5,288.0,191.0,1129.0
351,,,398.0,841.0,generation_agent_0,1013.0,191.0,household_agent_5,341.0,191.0,1182.0
352,,,399.0,841.0,generation_agent_1,1014.0,191.0,household_agent_5,280.0,191.0,1121.0
353,,,400.0,841.0,generation_agent_2,1015.0,191.0,household_agent_5,300.0,191.0,1141.0
354,,,401.0,841.0,generation_agent_3,1016.0,191.0,household_agent_5,360.0,191.0,1201.0
355,,,658.0,1761.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,1838.0
356,,,659.0,1761.0,household_agent_1,1001.0,191.0,household_agent_5,104.0,191.0,1865.0
357,,,660.0,1761.0,household_agent_2,1002.0,191.0,household_agent_5,115.0,191.0,1876.0
358,,,661.0,1761.0,household_agent_3,1003.0,191.0,household_agent_5,152.0,191.0,1913.0
359,,,662.0,1761.0,household_agent_4,1004.0,191.0,household_agent_5,136.0,191.0,1897.0
360,,,663.0,1761.0,household_agent_6,1006.0,191.0,household_agent_5,186.0,191.0,1947.0
361,,,664.0,1761.0,household_agent_7,1007.0,191.0,household_agent_5,204.0,191.0,1965.0
362,,,665.0,1761.0,household_agent_8,1008.0,191.0,household_agent_5,86.0,191.0,1847.0
363,,,666.0,1761.0,household_agent_9,1009.0,191.0,household_agent_5,232.0,191.0,1993.0
364,,,667.0,1761.0,household_agent_10,1010.0,191.0,household_agent_5,221.0,191.0,1982.0
365,,,668.0,1761.0,household_agent_11,1011.0,191.0,household_agent_5,213.0,191.0,1974.0
366,,,669.0,1761.0,household_agent_12,1012.0,191.0,household_agent_5,427.0,191.0,2188.0
367,,,670.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_5,459.0,191.0,2220.0
368,,,671.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_5,531.0,191.0,2292.0
369,,,672.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_5,548.0,191.0,2309.0
370,,,673.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_5,554.0,191.0,2315.0
371,,,930.0,1900.0,household_agent_0,1000.0,191.0,household_agent_5,323.0,191.0,2223.0
372,,,931.0,1900.0,household_agent_1,1001.0,191.0,household_agent_5,133.0,191.0,2033.0
373,,,932.0,1900.0,household_agent_2,1002.0,191.0,household_agent_5,181.0,191.0,2081.0
374,,,933.0,1900.0,household_agent_3,1003.0,191.0,household_agent_5,190.0,191.0,2090.0
375,,,934.0,1900.0,household_agent_4,1004.0,191.0,household_agent_5,229.0,191.0,2129.0
376,,,935.0,1900.0,household_agent_6,1006.0,191.0,household_agent_5,171.0,191.0,2071.0
377,,,936.0,1900.0,household_agent_7,1007.0,191.0,household_agent_5,233.0,191.0,2133.0
378,,,937.0,1900.0,household_agent_8,1008.0,191.0,household_agent_5,205.0,191.0,2105.0
379,,,938.0,1900.0,household_agent_9,1009.0,191.0,household_agent_5,200.0,191.0,2100.0
380,,,939.0,1900.0,household_agent_10,1010.0,191.0,household_agent_5,239.0,191.0,2139.0
381,,,940.0,1900.0,household_agent_11,1011.0,191.0,household_agent_5,228.0,191.0,2128.0
382,,,941.0,1900.0,household_agent_12,1012.0,191.0,household_agent_5,377.0,191.0,2277.0
383,,,942.0,1900.0,generation_agent_0,1013.0,191.0,household_agent_5,395.0,191.0,2295.0
384,,,943.0,1900.0,generation_agent_1,1014.0,191.0,household_agent_5,451.0,191.0,2351.0
385,,,944.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_5,474.0,191.0,2374.0
386,,,945.0,1900.0,generation_agent_3,1016.0,191.0,household_agent_5,476.0,191.0,2376.0
387,,,130.0,314.0,household_agent_0,1000.0,191.0,household_agent_6,169.0,191.0,483.0
388,,,131.0,314.0,household_agent_1,1001.0,191.0,household_agent_6,113.0,191.0,427.0
389,,,132.0,314.0,household_agent_2,1002.0,191.0,household_agent_6,173.0,191.0,487.0
390,,,133.0,314.0,household_agent_3,1003.0,191.0,household_agent_6,167.0,191.0,481.0
391,,,134.0,314.0,household_agent_4,1004.0,191.0,household_agent_6,130.0,191.0,444.0
392,,,135.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,176.0,191.0,490.0
393,,,136.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,135.0,191.0,449.0
394,,,137.0,314.0,household_agent_8,1008.0,191.0,household_agent_6,183.0,191.0,497.0
395,,,138.0,314.0,household_agent_9,1009.0,191.0,household_agent_6,209.0,191.0,523.0
396,,,139.0,314.0,household_agent_10,1010.0,191.0,household_agent_6,225.0,191.0,539.0
397,,,140.0,314.0,household_agent_11,1011.0,191.0,household_agent_6,223.0,191.0,537.0
398,,,141.0,314.0,household_agent_12,1012.0,191.0,household_agent_6,256.0,191.0,570.0
399,,,142.0,314.0,generation_agent_0,1013.0,191.0,household_agent_6,331.0,191.0,645.0
400,,,143.0,314.0,generation_agent_1,1014.0,191.0,household_agent_6,330.0,191.0,644.0
401,,,144.0,314.0,generation_agent_2,1015.0,191.0,household_agent_6,292.0,191.0,606.0
402,,,145.0,314.0,generation_agent_3,1016.0,191.0,household_agent_6,342.0,191.0,656.0
403,,,402.0,841.0,household_agent_0,1000.0,191.0,household_agent_6,152.0,191.0,993.0
404,,,403.0,841.0,household_agent_1,1001.0,191.0,household_agent_6,113.0,191.0,954.0
405,,,404.0,841.0,household_agent_2,1002.0,191.0,household_agent_6,83.0,191.0,924.0
406,,,405.0,841.0,household_agent_3,1003.0,191.0,household_agent_6,96.0,191.0,937.0
407,,,406.0,841.0,household_agent_4,1004.0,191.0,household_agent_6,163.0,191.0,1004.0
408,,,407.0,841.0,household_agent_5,1005.0,191.0,household_agent_6,173.0,191.0,1014.0
409,,,408.0,841.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,191.0,961.0
410,,,409.0,841.0,household_agent_8,1008.0,191.0,household_agent_6,193.0,191.0,1034.0
411,,,410.0,841.0,household_agent_9,1009.0,191.0,household_agent_6,192.0,191.0,1033.0
412,,,411.0,841.0,household_agent_10,1010.0,191.0,household_agent_6,303.0,191.0,1144.0
413,,,412.0,841.0,household_agent_11,1011.0,191.0,household_agent_6,290.0,191.0,1131.0
414,,,413.0,841.0,household_agent_12,1012.0,191.0,household_agent_6,326.0,191.0,1167.0
415,,,414.0,841.0,generation_agent_0,1013.0,191.0,household_agent_6,338.0,191.0,1179.0
416,,,415.0,841.0,generation_agent_1,1014.0,191.0,household_agent_6,313.0,191.0,1154.0
417,,,416.0,841.0,generation_agent_2,1015.0,191.0,household_agent_6,325.0,191.0,1166.0
418,,,417.0,841.0,generation_agent_3,1016.0,191.0,household_agent_6,349.0,191.0,1190.0
419,,,674.0,1761.0,household_agent_0,1000.0,191.0,household_agent_6,155.0,191.0,1916.0
420,,,675.0,1761.0,household_agent_1,1001.0,191.0,household_agent_6,91.0,191.0,1852.0
421,,,676.0,1761.0,household_agent_2,1002.0,191.0,household_agent_6,151.0,191.0,1912.0
422,,,677.0,1761.0,household_agent_3,1003.0,191.0,household_agent_6,181.0,191.0,1942.0
423,,,678.0,1761.0,household_agent_4,1004.0,191.0,household_agent_6,147.0,191.0,1908.0
424,,,679.0,1761.0,household_agent_5,1005.0,191.0,household_agent_6,105.0,191.0,1866.0
425,,,680.0,1761.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,1874.0
426,,,681.0,1761.0,household_agent_8,1008.0,191.0,household_agent_6,250.0,191.0,2011.0
427,,,682.0,1761.0,household_agent_9,1009.0,191.0,household_agent_6,191.0,191.0,1952.0
428,,,683.0,1761.0,household_agent_10,1010.0,191.0,household_agent_6,377.0,191.0,2138.0
429,,,684.0,1761.0,household_agent_11,1011.0,191.0,household_agent_6,444.0,191.0,2205.0
430,,,685.0,1761.0,household_agent_12,1012.0,191.0,household_agent_6,471.0,191.0,2232.0
431,,,686.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_6,561.0,191.0,2322.0
432,,,687.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_6,467.0,191.0,2228.0
433,,,688.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_6,569.0,191.0,2330.0
434,,,689.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_6,576.0,191.0,2337.0
435,,,946.0,1900.0,household_agent_0,1000.0,191.0,household_agent_6,226.0,191.0,2126.0
436,,,947.0,1900.0,household_agent_1,1001.0,191.0,household_agent_6,169.0,191.0,2069.0
437,,,948.0,1900.0,household_agent_2,1002.0,191.0,household_agent_6,178.0,191.0,2078.0
438,,,949.0,1900.0,household_agent_3,1003.0,191.0,household_agent_6,124.0,191.0,2024.0
439,,,950.0,1900.0,household_agent_4,1004.0,191.0,household_agent_6,246.0,191.0,2146.0
440,,,951.0,1900.0,household_agent_5,1005.0,191.0,household_agent_6,196.0,191.0,2096.0
441,,,952.0,1900.0,household_agent_7,1007.0,191.0,household_agent_6,153.0,191.0,2053.0
442,,,953.0,1900.0,household_agent_8,1008.0,191.0,household_agent_6,233.0,191.0,2133.0
443,,,954.0,1900.0,household_agent_9,1009.0,191.0,household_agent_6,242.0,191.0,2142.0
444,,,955.0,1900.0,household_agent_10,1010.0,191.0,household_agent_6,313.0,191.0,2213.0
445,,,956.0,1900.0,household_agent_11,1011.0,191.0,household_agent_6,388.0,191.0,2288.0
446,,,957.0,1900.0,household_agent_12,1012.0,191.0,household_agent_6,412.0,191.0,2312.0
447,,,958.0,1900.0,generation_agent_0,1013.0,191.0,household_agent_6,458.0,191.0,2358.0
448,,,959.0,1900.0,generation_agent_1,1014.0,191.0,household_agent_6,405.0,191.0,2305.0
449,,,960.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_6,484.0,191.0,2384.0
450,,,961.0,1900.0,generation_agent_3,1016.0,191.0,household_agent_6,469.0,191.0,2369.0
451,,,146.0,314.0,household_agent_0,1000.0,191.0,household_agent_7,131.0,191.0,445.0
452,,,147.0,314.0,household_agent_1,1001.0,191.0,household_agent_7,104.0,191.0,418.0
453,,,148.0,314.0,household_agent_2,1002.0,191.0,household_agent_7,110.0,191.0,424.0
454,,,149.0,314.0,household_agent_3,1003.0,191.0,household_agent_7,165.0,191.0,479.0
455,,,150.0,314.0,household_agent_4,1004.0,191.0,household_agent_7,121.0,191.0,435.0
456,,,151.0,314.0,household_agent_5,1005.0,191.0,household_agent_7,168.0,191.0,482.0
457,,,152.0,314.0,household_agent_6,1006.0,191.0,household_agent_7,179.0,191.0,493.0
458,,,153.0,314.0,household_agent_8,1008.0,191.0,household_agent_7,149.0,191.0,463.0
459,,,154.0,314.0,household_agent_9,1009.0,191.0,household_agent_7,234.0,191.0,548.0
460,,,155.0,314.0,household_agent_10,1010.0,191.0,household_agent_7,226.0,191.0,540.0
461,,,156.0,314.0,household_agent_11,1011.0,191.0,household_agent_7,206.0,191.0,520.0
462,,,157.0,314.0,household_agent_12,1012.0,191.0,household_agent_7,266.0,191.0,580.0
463,,,158.0,314.0,generation_agent_0,1013.0,191.0,household_agent_7,230.0,191.0,544.0
464,,,159.0,314.0,generation_agent_1,1014.0,191.0,household_agent_7,341.0,191.0,655.0
465,,,160.0,314.0,generation_agent_2,1015.0,191.0,household_agent_7,326.0,191.0,640.0
466,,,161.0,314.0,generation_agent_3,1016.0,191.0,household_agent_7,356.0,191.0,670.0
467,,,418.0,841.0,household_agent_0,1000.0,191.0,household_agent_7,155.0,191.0,996.0
468,,,419.0,841.0,household_agent_1,1001.0,191.0,household_agent_7,154.0,191.0,995.0
469,,,420.0,841.0,household_agent_2,1002.0,191.0,household_agent_7,208.0,191.0,1049.0
470,,,421.0,841.0,household_agent_3,1003.0,191.0,household_agent_7,97.0,191.0,938.0
471,,,422.0,841.0,household_agent_4,1004.0,191.0,household_agent_7,210.0,191.0,1051.0
472,,,423.0,841.0,household_agent_5,1005.0,191.0,household_agent_7,155.0,191.0,996.0
473,,,424.0,841.0,household_agent_6,1006.0,191.0,household_agent_7,180.0,191.0,1021.0
474,,,425.0,841.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,930.0
475,,,426.0,841.0,household_agent_9,1009.0,191.0,household_agent_7,122.0,191.0,963.0
476,,,427.0,841.0,household_agent_10,1010.0,191.0,household_agent_7,124.0,191.0,965.0
477,,,428.0,841.0,household_agent_11,1011.0,191.0,household_agent_7,209.0,191.0,1050.0
478,,,429.0,841.0,household_agent_12,1012.0,191.0,household_agent_7,324.0,191.0,1165.0
479,,,430.0,841.0,generation_agent_0,1013.0,191.0,household_agent_7,335.0,191.0,1176.0
480,,,431.0,841.0,generation_agent_1,1014.0,191.0,household_agent_7,348.0,191.0,1189.0
481,,,432.0,841.0,generation_agent_2,1015.0,191.0,household_agent_7,361.0,191.0,1202.0
482,,,433.0,841.0,generation_agent_3,1016.0,191.0,household_agent_7,312.0,191.0,1153.0
483,,,690.0,1761.0,household_agent_0,1000.0,191.0,household_agent_7,252.0,191.0,2013.0
484,,,691.0,1761.0,household_agent_1,1001.0,191.0,household_agent_7,100.0,191.0,1861.0
485,,,692.0,1761.0,household_agent_2,1002.0,191.0,household_agent_7,237.0,191.0,1998.0
486,,,693.0,1761.0,household_agent_3,1003.0,191.0,household_agent_7,114.0,191.0,1875.0
487,,,694.0,1761.0,household_agent_4,1004.0,191.0,household_agent_7,179.0,191.0,1940.0
488,,,695.0,1761.0,household_agent_5,1005.0,191.0,household_agent_7,108.0,191.0,1869.0
489,,,696.0,1761.0,household_agent_6,1006.0,191.0,household_agent_7,130.0,191.0,1891.0
490,,,697.0,1761.0,household_agent_8,1008.0,191.0,household_agent_7,286.0,191.0,2047.0
491,,,698.0,1761.0,household_agent_9,1009.0,191.0,household_agent_7,257.0,191.0,2018.0
492,,,699.0,1761.0,household_agent_10,1010.0,191.0,household_agent_7,299.0,191.0,2060.0
493,,,700.0,1761.0,household_agent_11,1011.0,191.0,household_agent_7,402.0,191.0,2163.0
494,,,701.0,1761.0,household_agent_12,1012.0,191.0,household_agent_7,391.0,191.0,2152.0
495,,,702.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_7,460.0,191.0,2221.0
496,,,703.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_7,390.0,191.0,2151.0
497,,,704.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_7,528.0,191.0,2289.0
498,,,705.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_7,512.0,191.0,2273.0
499,,,962.0,1900.0,household_agent_0,1000.0,191.0,household_agent_7,338.0,191.0,2238.0
500,,,963.0,1900.0,household_agent_1,1001.0,191.0,household_agent_7,101.0,191.0,2001.0
501,,,964.0,1900.0,household_agent_2,1002.0,191.0,household_agent_7,167.0,191.0,2067.0
502,,,965.0,1900.0,household_agent_3,1003.0,191.0,household_agent_7,198.0,191.0,2098.0
503,,,966.0,1900.0,household_agent_4,1004.0,191.0,household_agent_7,122.0,191.0,2022.0
504,,,967.0,1900.0,household_agent_5,1005.0,191.0,household_agent_7,119.0,191.0,2019.0
505,,,968.0,1900.0,household_agent_6,1006.0,191.0,household_agent_7,204.0,191.0,2104.0
506,,,969.0,1900.0,household_agent_8,1008.0,191.0,household_agent_7,187.0,191.0,2087.0
507,,,970.0,1900.0,household_agent_9,1009.0,191.0,household_agent_7,224.0,191.0,2124.0
508,,,971.0,1900.0,household_agent_10,1010.0,191.0,household_agent_7,214.0,191.0,2114.0
509,,,972.0,1900.0,household_agent_11,1011.0,191.0,household_agent_7,426.0,191.0,2326.0
510,,,973.0,1900.0,household_agent_12,1012.0,191.0,household_agent_7,316.0,191.0,2216.0
511,,,974.0,1900.0,generation_agent_0,1013.0,191.0,household_agent_7,433.0,191.0,2333.0
512,,,975.0,1900.0,generation_agent_1,1014.0,191.0,household_agent_7,388.0,191.0,2288.0
513,,,976.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_7,528.0,191.0,2428.0
514,,,977.0,1900.0,generation_agent_3,1016.0,191.0,household_agent_7,455.0,191.0,2355.0
515,,,162.0,314.0,household_agent_0,1000.0,191.0,household_agent_8,236.0,191.0,550.0
516,,,163.0,314.0,household_agent_1,1001.0,191.0,household_agent_8,244.0,191.0,558.0
517,,,164.0,314.0,household_agent_2,1002.0,191.0,household_agent_8,119.0,191.0,433.0
518,,,165.0,314.0,household_agent_3,1003.0,191.0,household_agent_8,166.0,191.0,480.0
519,,,166.0,314.0,household_agent_4,1004.0,191.0,household_agent_8,159.0,191.0,473.0
520,,,167.0,314.0,household_agent_5,1005.0,191.0,household_agent_8,178.0,191.0,492.0
521,,,168.0,314.0,household_agent_6,1006.0,191.0,household_agent_8,102.0,191.0,416.0
522,,,169.0,314.0,household_agent_7,1007.0,191.0,household_agent_8,292.0,191.0,606.0
523,,,170.0,314.0,household_agent_9,1009.0,191.0,household_agent_8,200.0,191.0,514.0
524,,,171.0,314.0,household_agent_10,1010.0,191.0,household_agent_8,222.0,191.0,536.0
525,,,172.0,314.0,household_agent_11,1011.0,191.0,household_agent_8,136.0,191.0,450.0
526,,,173.0,314.0,household_agent_12,1012.0,191.0,household_agent_8,237.0,191.0,551.0
527,,,174.0,314.0,generation_agent_0,1013.0,191.0,household_agent_8,243.0,191.0,557.0
528,,,175.0,314.0,generation_agent_1,1014.0,191.0,household_agent_8,242.0,191.0,556.0
529,,,176.0,314.0,generation_agent_2,1015.0,191.0,household_agent_8,327.0,191.0,641.0
530,,,177.0,314.0,generation_agent_3,1016.0,191.0,household_agent_8,329.0,191.0,643.0
531,,,434.0,841.0,household_agent_0,1000.0,191.0,household_agent_8,103.0,191.0,944.0
532,,,435.0,841.0,household_agent_1,1001.0,191.0,household_agent_8,156.0,191.0,997.0
533,,,436.0,841.0,household_agent_2,1002.0,191.0,household_agent_8,241.0,191.0,1082.0
534,,,437.0,841.0,household_agent_3,1003.0,191.0,household_agent_8,196.0,191.0,1037.0
535,,,438.0,841.0,household_agent_4,1004.0,191.0,household_agent_8,229.0,191.0,1070.0
536,,,439.0,841.0,household_agent_5,1005.0,191.0,household_agent_8,184.0,191.0,1025.0
537,,,440.0,841.0,household_agent_6,1006.0,191.0,household_agent_8,132.0,191.0,973.0
538,,,441.0,841.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,934.0
539,,,442.0,841.0,household_agent_9,1009.0,191.0,household_agent_8,141.0,191.0,982.0
540,,,443.0,841.0,household_agent_10,1010.0,191.0,household_agent_8,138.0,191.0,979.0
541,,,444.0,841.0,household_agent_11,1011.0,191.0,household_agent_8,241.0,191.0,1082.0
542,,,445.0,841.0,household_agent_12,1012.0,191.0,household_agent_8,246.0,191.0,1087.0
543,,,446.0,841.0,generation_agent_0,1013.0,191.0,household_agent_8,233.0,191.0,1074.0
544,,,447.0,841.0,generation_agent_1,1014.0,191.0,household_agent_8,308.0,191.0,1149.0
545,,,448.0,841.0,generation_agent_2,1015.0,191.0,household_agent_8,353.0,191.0,1194.0
546,,,449.0,841.0,generation_agent_3,1016.0,191.0,household_agent_8,321.0,191.0,1162.0
547,,,706.0,1761.0,household_agent_0,1000.0,191.0,household_agent_8,190.0,191.0,1951.0
548,,,707.0,1761.0,household_agent_1,1001.0,191.0,household_agent_8,287.0,191.0,2048.0
549,,,708.0,1761.0,household_agent_2,1002.0,191.0,household_agent_8,124.0,191.0,1885.0
550,,,709.0,1761.0,household_agent_3,1003.0,191.0,household_agent_8,94.0,191.0,1855.0
551,,,710.0,1761.0,household_agent_4,1004.0,191.0,household_agent_8,322.0,191.0,2083.0
552,,,711.0,1761.0,household_agent_5,1005.0,191.0,household_agent_8,156.0,191.0,1917.0
553,,,712.0,1761.0,household_agent_6,1006.0,191.0,household_agent_8,151.0,191.0,1912.0
554,,,713.0,1761.0,household_agent_7,1007.0,191.0,household_agent_8,147.0,191.0,1908.0
555,,,714.0,1761.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,191.0,1896.0
556,,,715.0,1761.0,household_agent_10,1010.0,191.0,household_agent_8,210.0,191.0,1971.0
557,,,716.0,1761.0,household_agent_11,1011.0,191.0,household_agent_8,295.0,191.0,2056.0
558,,,717.0,1761.0,household_agent_12,1012.0,191.0,household_agent_8,233.0,191.0,1994.0
559,,,718.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_8,445.0,191.0,2206.0
560,,,719.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_8,533.0,191.0,2294.0
561,,,720.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_8,518.0,191.0,2279.0
562,,,721.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_8,533.0,191.0,2294.0
563,,,978.0,1900.0,household_agent_0,1000.0,191.0,household_agent_8,117.0,191.0,2017.0
564,,,979.0,1900.0,household_agent_1,1001.0,191.0,household_agent_8,245.0,191.0,2145.0
