,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
649,,,314.0,342.0,household_agent_11,1011.0,191.0,household_agent_0,4249.0,536.0,5570.0
650,,,314.0,342.0,household_agent_11,1011.0,191.0,household_agent_0,4602.0,536.0,5610.0
651,,,315.0,342.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,396.0
652,,,316.0,342.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,403.0
653,,,317.0,342.0,household_agent_9,1009.0,191.0,household_agent_0,84.0,191.0,426.0
654,,,318.0,342.0,generation_agent_0,1013.0,191.0,household_agent_0,4720.0,536.0,5479.0
655,,,318.0,342.0,generation_agent_0,1013.0,191.0,household_agent_0,286.0,536.0,628.0
656,,,320.0,342.0,generation_agent_2,1015.0,191.0,household_agent_0,3045.0,536.0,3387.0
657,,,386.0,345.0,household_agent_11,1011.0,191.0,household_agent_0,68.0,191.0,413.0
658,,,387.0,345.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,435.0
659,,,388.0,345.0,household_agent_10,1010.0,191.0,household_agent_0,101.0,191.0,446.0
660,,,388.0,345.0,household_agent_10,1010.0,191.0,household_agent_0,4560.0,536.0,5624.0
661,,,389.0,345.0,household_agent_9,1009.0,191.0,household_agent_0,117.0,191.0,462.0
662,,,389.0,345.0,household_agent_9,1009.0,191.0,household_agent_0,4453.0,536.0,5517.0
663,,,391.0,345.0,generation_agent_1,1014.0,191.0,household_agent_0,4485.0,536.0,5549.0
664,,,391.0,345.0,generation_agent_1,1014.0,191.0,household_agent_0,1489.0,536.0,1834.0
665,,,392.0,345.0,generation_agent_2,1015.0,191.0,household_agent_0,4546.0,536.0,5610.0
666,,,458.0,441.0,household_agent_11,1011.0,191.0,household_agent_0,59.0,191.0,500.0
667,,,458.0,441.0,household_agent_11,1011.0,191.0,household_agent_0,3811.0,536.0,5570.0
668,,,459.0,441.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,518.0
669,,,460.0,441.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,511.0
670,,,461.0,441.0,household_agent_9,1009.0,191.0,household_agent_0,154.0,191.0,595.0
671,,,462.0,441.0,generation_agent_0,1013.0,191.0,household_agent_0,534.0,37.0,975.0
672,,,465.0,441.0,generation_agent_3,1016.0,191.0,household_agent_0,5000.0,536.0,5441.0
673,,,530.0,455.0,household_agent_11,1011.0,191.0,household_agent_0,82.0,191.0,537.0
674,,,531.0,455.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,555.0
675,,,532.0,455.0,household_agent_10,1010.0,191.0,household_agent_0,117.0,191.0,572.0
676,,,533.0,455.0,household_agent_9,1009.0,191.0,household_agent_0,172.0,191.0,627.0
677,,,534.0,455.0,generation_agent_0,1013.0,191.0,household_agent_0,520.0,382.0,975.0
678,,,535.0,455.0,generation_agent_1,1014.0,191.0,household_agent_0,3468.0,536.0,5516.0
679,,,536.0,455.0,generation_agent_2,1015.0,191.0,household_agent_0,2932.0,536.0,3387.0
680,,,602.0,513.0,household_agent_11,1011.0,191.0,household_agent_0,55.0,191.0,568.0
681,,,603.0,513.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,573.0
682,,,604.0,513.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,584.0
683,,,605.0,513.0,household_agent_9,1009.0,191.0,household_agent_0,324.0,191.0,837.0
684,,,607.0,513.0,generation_agent_1,1014.0,191.0,household_agent_0,1387.0,265.0,1900.0
685,,,674.0,603.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,665.0
686,,,674.0,603.0,household_agent_11,1011.0,191.0,household_agent_0,4115.0,536.0,5657.0
687,,,675.0,603.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,667.0
688,,,675.0,603.0,household_agent_3,1003.0,191.0,household_agent_0,4008.0,536.0,5550.0
689,,,676.0,603.0,household_agent_10,1010.0,191.0,household_agent_0,113.0,191.0,716.0
690,,,677.0,603.0,household_agent_9,1009.0,191.0,household_agent_0,4046.0,536.0,5588.0
691,,,677.0,603.0,household_agent_9,1009.0,191.0,household_agent_0,277.0,191.0,880.0
692,,,678.0,603.0,generation_agent_0,1013.0,191.0,household_agent_0,4123.0,536.0,5665.0
693,,,678.0,603.0,generation_agent_0,1013.0,191.0,household_agent_0,425.0,191.0,1028.0
694,,,679.0,603.0,generation_agent_1,1014.0,191.0,household_agent_0,3012.0,536.0,5554.0
695,,,681.0,603.0,generation_agent_3,1016.0,191.0,household_agent_0,4888.0,536.0,5491.0
696,,,746.0,647.0,household_agent_11,1011.0,191.0,household_agent_0,50.0,191.0,697.0
697,,,747.0,647.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,704.0
698,,,748.0,647.0,household_agent_10,1010.0,191.0,household_agent_0,128.0,191.0,775.0
699,,,749.0,647.0,household_agent_9,1009.0,191.0,household_agent_0,318.0,536.0,965.0
700,,,750.0,647.0,generation_agent_0,1013.0,191.0,household_agent_0,403.0,191.0,1050.0
701,,,751.0,647.0,generation_agent_1,1014.0,191.0,household_agent_0,1187.0,536.0,1834.0
702,,,752.0,647.0,generation_agent_2,1015.0,191.0,household_agent_0,3969.0,536.0,5657.0
703,,,752.0,647.0,generation_agent_2,1015.0,191.0,household_agent_0,2874.0,536.0,3521.0
704,,,753.0,647.0,generation_agent_3,1016.0,191.0,household_agent_0,3862.0,536.0,5550.0
705,,,818.0,654.0,household_agent_11,1011.0,191.0,household_agent_0,74.0,191.0,728.0
706,,,819.0,654.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,764.0
707,,,820.0,654.0,household_agent_10,1010.0,191.0,household_agent_0,172.0,191.0,826.0
708,,,822.0,654.0,generation_agent_0,1013.0,191.0,household_agent_0,429.0,536.0,1083.0
709,,,890.0,701.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,759.0
710,,,891.0,701.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,382.0,817.0
711,,,892.0,701.0,household_agent_10,1010.0,191.0,household_agent_0,169.0,382.0,870.0
712,,,893.0,701.0,household_agent_9,1009.0,191.0,household_agent_0,316.0,419.0,1017.0
713,,,895.0,701.0,generation_agent_1,1014.0,191.0,household_agent_0,1199.0,228.0,1900.0
714,,,897.0,701.0,generation_agent_3,1016.0,191.0,household_agent_0,4790.0,536.0,5491.0
715,,,962.0,704.0,household_agent_11,1011.0,191.0,household_agent_0,88.0,191.0,792.0
716,,,963.0,704.0,household_agent_3,1003.0,191.0,household_agent_0,3436.0,536.0,5599.0
717,,,964.0,704.0,household_agent_10,1010.0,191.0,household_agent_0,3502.0,536.0,5665.0
718,,,966.0,704.0,generation_agent_0,1013.0,191.0,household_agent_0,488.0,536.0,1192.0
719,,,968.0,704.0,generation_agent_2,1015.0,191.0,household_agent_0,2817.0,536.0,3521.0
720,,,1034.0,753.0,household_agent_11,1011.0,191.0,household_agent_0,60.0,191.0,813.0
721,,,1034.0,753.0,household_agent_11,1011.0,191.0,household_agent_0,2206.0,536.0,5615.0
722,,,1035.0,753.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,853.0
723,,,1036.0,753.0,household_agent_10,1010.0,191.0,household_agent_0,117.0,191.0,870.0
724,,,1038.0,753.0,generation_agent_0,1013.0,191.0,household_agent_0,3415.0,536.0,5720.0
725,,,1039.0,753.0,generation_agent_1,1014.0,191.0,household_agent_0,3245.0,536.0,5550.0
726,,,1039.0,753.0,generation_agent_1,1014.0,191.0,household_agent_0,1147.0,536.0,1900.0
727,,,1040.0,753.0,generation_agent_2,1015.0,191.0,household_agent_0,655.0,37.0,2960.0
728,,,1041.0,753.0,generation_agent_3,1016.0,191.0,household_agent_0,3294.0,536.0,5599.0
729,,,1106.0,794.0,household_agent_11,1011.0,191.0,household_agent_0,43.0,191.0,837.0
730,,,1107.0,794.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,858.0
731,,,1108.0,794.0,household_agent_10,1010.0,191.0,household_agent_0,109.0,191.0,903.0
732,,,1109.0,794.0,household_agent_9,1009.0,191.0,household_agent_0,171.0,191.0,965.0
733,,,1113.0,794.0,generation_agent_3,1016.0,191.0,household_agent_0,4697.0,536.0,5491.0
734,,,1178.0,871.0,household_agent_11,1011.0,191.0,household_agent_0,49.0,191.0,920.0
735,,,1179.0,871.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,929.0
736,,,1180.0,871.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,935.0
737,,,1181.0,871.0,household_agent_9,1009.0,191.0,household_agent_0,164.0,191.0,1035.0
738,,,1182.0,871.0,generation_agent_0,1013.0,191.0,household_agent_0,420.0,265.0,1291.0
739,,,1183.0,871.0,generation_agent_1,1014.0,191.0,household_agent_0,1502.0,536.0,2373.0
740,,,1184.0,871.0,generation_agent_2,1015.0,191.0,household_agent_0,2650.0,536.0,3521.0
741,,,1250.0,937.0,household_agent_11,1011.0,191.0,household_agent_0,50.0,191.0,987.0
742,,,1250.0,937.0,household_agent_11,1011.0,191.0,household_agent_0,3064.0,536.0,5705.0
743,,,1251.0,937.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,996.0
744,,,1252.0,937.0,household_agent_10,1010.0,191.0,household_agent_0,72.0,191.0,1009.0
745,,,1253.0,937.0,household_agent_9,1009.0,191.0,household_agent_0,98.0,191.0,1035.0
746,,,1255.0,937.0,generation_agent_1,1014.0,191.0,household_agent_0,1379.0,536.0,5565.0
747,,,1257.0,937.0,generation_agent_3,1016.0,191.0,household_agent_0,4554.0,536.0,5491.0
748,,,1322.0,1020.0,household_agent_11,1011.0,191.0,household_agent_0,42.0,191.0,1062.0
749,,,1323.0,1020.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,1104.0
750,,,1324.0,1020.0,household_agent_10,1010.0,191.0,household_agent_0,41.0,191.0,1061.0
751,,,1324.0,1020.0,household_agent_10,1010.0,191.0,household_agent_0,3014.0,536.0,5720.0
752,,,1325.0,1020.0,household_agent_9,1009.0,191.0,household_agent_0,161.0,191.0,1181.0
753,,,1325.0,1020.0,household_agent_9,1009.0,191.0,household_agent_0,2895.0,536.0,5601.0
754,,,1326.0,1020.0,generation_agent_0,1013.0,191.0,household_agent_0,184.0,191.0,1204.0
755,,,1326.0,1020.0,generation_agent_0,1013.0,191.0,household_agent_0,265.0,382.0,2971.0
756,,,1327.0,1020.0,generation_agent_1,1014.0,191.0,household_agent_0,2915.0,536.0,5621.0
757,,,1328.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_0,2999.0,536.0,5705.0
758,,,1328.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_0,2501.0,536.0,3521.0
759,,,1394.0,1054.0,household_agent_11,1011.0,191.0,household_agent_0,44.0,191.0,1098.0
760,,,1395.0,1054.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,1143.0
761,,,1396.0,1054.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,1115.0
762,,,1397.0,1054.0,household_agent_9,1009.0,191.0,household_agent_0,149.0,191.0,1203.0
763,,,1398.0,1054.0,generation_agent_0,1013.0,191.0,household_agent_0,237.0,191.0,1291.0
764,,,1399.0,1054.0,generation_agent_1,1014.0,191.0,household_agent_0,1457.0,265.0,2511.0
765,,,1466.0,1107.0,household_agent_11,1011.0,191.0,household_agent_0,56.0,191.0,1163.0
766,,,1467.0,1107.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,1170.0
767,,,1468.0,1107.0,household_agent_10,1010.0,191.0,household_agent_0,85.0,191.0,1192.0
768,,,1469.0,1107.0,household_agent_9,1009.0,191.0,household_agent_0,173.0,382.0,1280.0
769,,,1470.0,1107.0,generation_agent_0,1013.0,191.0,household_agent_0,310.0,191.0,1417.0
770,,,1473.0,1107.0,generation_agent_3,1016.0,191.0,household_agent_0,4416.0,536.0,5523.0
771,,,1538.0,1145.0,household_agent_11,1011.0,191.0,household_agent_0,47.0,191.0,1192.0
772,,,1539.0,1145.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,1236.0
773,,,1540.0,1145.0,household_agent_10,1010.0,191.0,household_agent_0,115.0,191.0,1260.0
774,,,1542.0,1145.0,generation_agent_0,1013.0,191.0,household_agent_0,310.0,536.0,1455.0
775,,,1543.0,1145.0,generation_agent_1,1014.0,191.0,household_agent_0,1228.0,536.0,2373.0
776,,,1544.0,1145.0,generation_agent_2,1015.0,191.0,household_agent_0,2442.0,536.0,3587.0
777,,,1610.0,1196.0,household_agent_11,1011.0,191.0,household_agent_0,51.0,191.0,1247.0
778,,,1610.0,1196.0,household_agent_11,1011.0,191.0,household_agent_0,2288.0,536.0,5720.0
779,,,1611.0,1196.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,1261.0
780,,,1611.0,1196.0,household_agent_3,1003.0,191.0,household_agent_0,2170.0,536.0,5602.0
781,,,1612.0,1196.0,household_agent_10,1010.0,191.0,household_agent_0,73.0,191.0,1269.0
782,,,1612.0,1196.0,household_agent_10,1010.0,191.0,household_agent_0,614.0,536.0,4046.0
783,,,1613.0,1196.0,household_agent_9,1009.0,191.0,household_agent_0,2200.0,536.0,5632.0
784,,,1613.0,1196.0,household_agent_9,1009.0,191.0,household_agent_0,125.0,191.0,1321.0
785,,,1614.0,1196.0,generation_agent_0,1013.0,191.0,household_agent_0,2273.0,536.0,5705.0
786,,,1682.0,1291.0,household_agent_11,1011.0,191.0,household_agent_0,49.0,191.0,1340.0
787,,,1683.0,1291.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,1347.0
788,,,1684.0,1291.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,1351.0
789,,,1685.0,1291.0,household_agent_9,1009.0,191.0,household_agent_0,71.0,191.0,1362.0
790,,,1686.0,1291.0,generation_agent_0,1013.0,191.0,household_agent_0,357.0,228.0,1648.0
791,,,1687.0,1291.0,generation_agent_1,1014.0,191.0,household_agent_0,1220.0,536.0,2511.0
792,,,1688.0,1291.0,generation_agent_2,1015.0,191.0,household_agent_0,2156.0,536.0,5745.0
793,,,1689.0,1291.0,generation_agent_3,1016.0,191.0,household_agent_0,2013.0,536.0,5602.0
794,,,1689.0,1291.0,generation_agent_3,1016.0,191.0,household_agent_0,4232.0,536.0,5523.0
795,,,1754.0,1296.0,household_agent_11,1011.0,191.0,household_agent_0,77.0,191.0,1373.0
796,,,1755.0,1296.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,1384.0
797,,,1756.0,1296.0,household_agent_10,1010.0,191.0,household_agent_0,111.0,191.0,1407.0
798,,,1757.0,1296.0,household_agent_9,1009.0,191.0,household_agent_0,111.0,191.0,1407.0
799,,,1760.0,1296.0,generation_agent_2,1015.0,191.0,household_agent_0,2291.0,536.0,3587.0
800,,,1826.0,1377.0,household_agent_11,1011.0,191.0,household_agent_0,40.0,191.0,1417.0
801,,,1827.0,1377.0,household_agent_3,1003.0,191.0,household_agent_0,51.0,191.0,1428.0
802,,,1828.0,1377.0,household_agent_10,1010.0,191.0,household_agent_0,67.0,191.0,1444.0
803,,,1829.0,1377.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,1456.0
804,,,1830.0,1377.0,generation_agent_0,1013.0,191.0,household_agent_0,315.0,191.0,1692.0
805,,,1898.0,1420.0,household_agent_11,1011.0,191.0,household_agent_0,52.0,191.0,1472.0
806,,,1898.0,1420.0,household_agent_11,1011.0,191.0,household_agent_0,513.0,37.0,4504.0
807,,,1899.0,1420.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,1483.0
808,,,1899.0,1420.0,household_agent_3,1003.0,191.0,household_agent_0,1641.0,536.0,5632.0
809,,,1900.0,1420.0,household_agent_10,1010.0,191.0,household_agent_0,79.0,191.0,1499.0
810,,,1900.0,1420.0,household_agent_10,1010.0,191.0,household_agent_0,1714.0,536.0,5705.0
811,,,1901.0,1420.0,household_agent_9,1009.0,191.0,household_agent_0,99.0,191.0,1519.0
812,,,1902.0,1420.0,generation_agent_0,1013.0,191.0,household_agent_0,410.0,191.0,1830.0
813,,,1903.0,1420.0,generation_agent_1,1014.0,191.0,household_agent_0,1091.0,536.0,2511.0
814,,,1905.0,1420.0,generation_agent_3,1016.0,191.0,household_agent_0,4103.0,536.0,5523.0
815,,,1970.0,1485.0,household_agent_11,1011.0,191.0,household_agent_0,53.0,191.0,1538.0
816,,,1971.0,1485.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,1538.0
817,,,1972.0,1485.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,1549.0
818,,,1973.0,1485.0,household_agent_9,1009.0,191.0,household_agent_0,147.0,382.0,1632.0
819,,,1974.0,1485.0,generation_agent_0,1013.0,191.0,household_agent_0,1631.0,536.0,5756.0
820,,,1974.0,1485.0,generation_agent_0,1013.0,191.0,household_agent_0,404.0,536.0,1889.0
821,,,1975.0,1485.0,generation_agent_1,1014.0,191.0,household_agent_0,1477.0,536.0,5602.0
822,,,1976.0,1485.0,generation_agent_2,1015.0,191.0,household_agent_0,406.0,536.0,4531.0
823,,,1976.0,1485.0,generation_agent_2,1015.0,191.0,household_agent_0,2102.0,536.0,3587.0
824,,,1977.0,1485.0,generation_agent_3,1016.0,191.0,household_agent_0,1507.0,536.0,5632.0
825,,,2042.0,1499.0,household_agent_11,1011.0,191.0,household_agent_0,66.0,191.0,1565.0
826,,,2043.0,1499.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,1571.0
827,,,2044.0,1499.0,household_agent_10,1010.0,191.0,household_agent_0,105.0,191.0,1604.0
828,,,2114.0,1530.0,household_agent_11,1011.0,191.0,household_agent_0,65.0,191.0,1595.0
829,,,2115.0,1530.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,1597.0
830,,,2116.0,1530.0,household_agent_10,1010.0,191.0,household_agent_0,118.0,191.0,1648.0
831,,,2117.0,1530.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,1669.0
832,,,2118.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_0,395.0,419.0,1925.0
833,,,2119.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_0,1139.0,536.0,2669.0
834,,,2121.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_0,3993.0,536.0,5523.0
835,,,2186.0,1570.0,household_agent_11,1011.0,191.0,household_agent_0,47.0,191.0,1617.0
836,,,2187.0,1570.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,1626.0
837,,,2188.0,1570.0,household_agent_10,1010.0,191.0,household_agent_0,78.0,191.0,1648.0
838,,,2189.0,1570.0,household_agent_9,1009.0,191.0,household_agent_0,99.0,191.0,1669.0
839,,,2192.0,1570.0,generation_agent_2,1015.0,191.0,household_agent_0,2017.0,536.0,3587.0
840,,,2258.0,1644.0,household_agent_11,1011.0,191.0,household_agent_0,86.0,191.0,1730.0
841,,,2259.0,1644.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,1730.0
842,,,2260.0,1644.0,household_agent_10,1010.0,191.0,household_agent_0,77.0,191.0,1721.0
843,,,2260.0,1644.0,household_agent_10,1010.0,191.0,household_agent_0,987.0,536.0,5756.0
844,,,2261.0,1644.0,household_agent_9,1009.0,191.0,household_agent_0,130.0,191.0,1774.0
845,,,2261.0,1644.0,household_agent_9,1009.0,191.0,household_agent_0,877.0,536.0,5646.0
846,,,2262.0,1644.0,generation_agent_0,1013.0,191.0,household_agent_0,433.0,536.0,5202.0
847,,,2263.0,1644.0,generation_agent_1,1014.0,191.0,household_agent_0,885.0,536.0,5654.0
848,,,2264.0,1644.0,generation_agent_2,1015.0,191.0,household_agent_0,970.0,536.0,5739.0
849,,,2265.0,1644.0,generation_agent_3,1016.0,191.0,household_agent_0,3879.0,536.0,5523.0
850,,,2330.0,1661.0,household_agent_11,1011.0,191.0,household_agent_0,91.0,382.0,1752.0
851,,,2331.0,1661.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,382.0,1768.0
852,,,2332.0,1661.0,household_agent_10,1010.0,191.0,household_agent_0,113.0,382.0,1774.0
853,,,2333.0,1661.0,household_agent_9,1009.0,191.0,household_agent_0,146.0,382.0,1807.0
854,,,2334.0,1661.0,generation_agent_0,1013.0,191.0,household_agent_0,228.0,191.0,1889.0
855,,,2335.0,1661.0,generation_agent_1,1014.0,191.0,household_agent_0,1295.0,339.0,2956.0
856,,,2336.0,1661.0,generation_agent_2,1015.0,191.0,household_agent_0,2373.0,216.0,4034.0
857,,,2406.0,1672.0,generation_agent_0,1013.0,191.0,household_agent_0,261.0,536.0,1933.0
858,,,2474.0,1699.0,household_agent_11,1011.0,191.0,household_agent_0,86.0,191.0,1785.0
859,,,2475.0,1699.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,1796.0
860,,,2476.0,1699.0,household_agent_10,1010.0,191.0,household_agent_0,102.0,191.0,1801.0
861,,,2477.0,1699.0,household_agent_9,1009.0,191.0,household_agent_0,135.0,191.0,1834.0
862,,,2479.0,1699.0,generation_agent_1,1014.0,191.0,household_agent_0,674.0,191.0,2373.0
863,,,2480.0,1699.0,generation_agent_2,1015.0,191.0,household_agent_0,1653.0,382.0,3352.0
864,,,2481.0,1699.0,generation_agent_3,1016.0,191.0,household_agent_0,3824.0,536.0,5523.0
865,,,2546.0,1799.0,household_agent_11,1011.0,191.0,household_agent_0,57.0,191.0,1856.0
866,,,2547.0,1799.0,household_agent_3,1003.0,191.0,household_agent_0,46.0,191.0,1845.0
867,,,2548.0,1799.0,household_agent_10,1010.0,191.0,household_agent_0,68.0,191.0,1867.0
868,,,2549.0,1799.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,1878.0
869,,,2550.0,1799.0,generation_agent_0,1013.0,191.0,household_agent_0,222.0,37.0,2021.0
870,,,2551.0,1799.0,generation_agent_1,1014.0,191.0,household_agent_0,712.0,382.0,2511.0
871,,,2618.0,1899.0,household_agent_11,1011.0,191.0,household_agent_0,45.0,191.0,1944.0
872,,,2619.0,1899.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,1967.0
873,,,2620.0,1899.0,household_agent_10,1010.0,191.0,household_agent_0,67.0,191.0,1966.0
874,,,2621.0,1899.0,household_agent_9,1009.0,191.0,household_agent_0,83.0,191.0,1982.0
875,,,2622.0,1899.0,generation_agent_0,1013.0,191.0,household_agent_0,122.0,191.0,2021.0
876,,,2624.0,1899.0,generation_agent_2,1015.0,191.0,household_agent_0,1453.0,191.0,3352.0
877,,,2690.0,1945.0,household_agent_11,1011.0,191.0,household_agent_0,52.0,191.0,1997.0
878,,,2691.0,1945.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,191.0,2046.0
879,,,2692.0,1945.0,household_agent_10,1010.0,191.0,household_agent_0,76.0,191.0,2021.0
880,,,2693.0,1945.0,household_agent_9,1009.0,191.0,household_agent_0,263.0,191.0,2208.0
881,,,2694.0,1945.0,generation_agent_0,1013.0,191.0,household_agent_0,417.0,191.0,2362.0
882,,,2695.0,1945.0,generation_agent_1,1014.0,191.0,household_agent_0,566.0,536.0,2511.0
883,,,2696.0,1945.0,generation_agent_2,1015.0,191.0,household_agent_0,1442.0,536.0,3387.0
884,,,2697.0,1945.0,generation_agent_3,1016.0,191.0,household_agent_0,3589.0,536.0,5534.0
885,,,2762.0,1976.0,household_agent_11,1011.0,191.0,household_agent_0,56.0,191.0,2032.0
886,,,2763.0,1976.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,2087.0
887,,,2764.0,1976.0,household_agent_10,1010.0,191.0,household_agent_0,104.0,191.0,2080.0
888,,,2765.0,1976.0,household_agent_9,1009.0,191.0,household_agent_0,232.0,191.0,2208.0
889,,,2766.0,1976.0,generation_agent_0,1013.0,191.0,household_agent_0,523.0,536.0,2499.0
890,,,2834.0,2017.0,household_agent_11,1011.0,191.0,household_agent_0,48.0,191.0,2065.0
891,,,2835.0,2017.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,536.0,2130.0
892,,,2836.0,2017.0,household_agent_10,1010.0,191.0,household_agent_0,116.0,191.0,2133.0
893,,,2837.0,2017.0,household_agent_9,1009.0,191.0,household_agent_0,291.0,382.0,2308.0
894,,,2839.0,2017.0,generation_agent_1,1014.0,191.0,household_agent_0,652.0,536.0,2669.0
895,,,2840.0,2017.0,generation_agent_2,1015.0,191.0,household_agent_0,1507.0,536.0,3524.0
896,,,2906.0,2020.0,household_agent_11,1011.0,191.0,household_agent_0,78.0,191.0,2098.0
897,,,2908.0,2020.0,household_agent_10,1010.0,191.0,household_agent_0,133.0,382.0,2153.0
898,,,2910.0,2020.0,generation_agent_0,1013.0,191.0,household_agent_0,540.0,536.0,2560.0
899,,,2913.0,2020.0,generation_agent_3,1016.0,191.0,household_agent_0,3514.0,536.0,5534.0
900,,,2978.0,2054.0,household_agent_11,1011.0,191.0,household_agent_0,55.0,191.0,2109.0
901,,,2979.0,2054.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,228.0,2180.0
902,,,2981.0,2054.0,household_agent_9,1009.0,191.0,household_agent_0,291.0,536.0,2345.0
903,,,3050.0,2064.0,household_agent_11,1011.0,191.0,household_agent_0,78.0,191.0,2142.0
904,,,3052.0,2064.0,household_agent_10,1010.0,191.0,household_agent_0,131.0,191.0,2195.0
905,,,3055.0,2064.0,generation_agent_1,1014.0,191.0,household_agent_0,605.0,536.0,2669.0
906,,,3056.0,2064.0,generation_agent_2,1015.0,191.0,household_agent_0,1460.0,536.0,3524.0
907,,,3122.0,2109.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,2171.0
908,,,3123.0,2109.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,2180.0
909,,,3124.0,2109.0,household_agent_10,1010.0,191.0,household_agent_0,159.0,191.0,2268.0
910,,,3125.0,2109.0,household_agent_9,1009.0,191.0,household_agent_0,264.0,536.0,2373.0
911,,,3126.0,2109.0,generation_agent_0,1013.0,191.0,household_agent_0,451.0,536.0,2560.0
912,,,3129.0,2109.0,generation_agent_3,1016.0,191.0,household_agent_0,3450.0,536.0,5559.0
913,,,3194.0,2148.0,household_agent_11,1011.0,191.0,household_agent_0,82.0,536.0,2230.0
914,,,3195.0,2148.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,536.0,2252.0
915,,,3196.0,2148.0,household_agent_10,1010.0,191.0,household_agent_0,158.0,536.0,2306.0
916,,,3343.0,2154.0,generation_agent_1,1014.0,191.0,household_agent_0,802.0,536.0,2956.0
917,,,3344.0,2154.0,generation_agent_2,1015.0,191.0,household_agent_0,1433.0,536.0,3587.0
918,,,3345.0,2154.0,generation_agent_3,1016.0,191.0,household_agent_0,3405.0,536.0,5559.0
919,,,3410.0,2173.0,household_agent_11,1011.0,191.0,household_agent_0,84.0,37.0,2257.0
920,,,3411.0,2173.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,37.0,2279.0
921,,,3412.0,2173.0,household_agent_10,1010.0,191.0,household_agent_0,167.0,228.0,2340.0
922,,,3413.0,2173.0,household_agent_9,1009.0,191.0,household_agent_0,227.0,265.0,2400.0
923,,,3414.0,2173.0,generation_agent_0,1013.0,191.0,household_agent_0,487.0,111.0,2660.0
924,,,3482.0,2202.0,household_agent_11,1011.0,191.0,household_agent_0,39.0,191.0,2241.0
925,,,3483.0,2202.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,2263.0
926,,,3486.0,2202.0,generation_agent_0,1013.0,191.0,household_agent_0,297.0,536.0,2499.0
927,,,3554.0,2279.0,household_agent_11,1011.0,191.0,household_agent_0,39.0,191.0,2318.0
