,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,103.0,2227.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2290.0
276,,,128.0,2561.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,488.0
277,,,128.0,2561.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2603.0
278,,,129.0,2561.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,494.0
279,,,129.0,2561.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2609.0
280,,,154.0,2876.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2918.0
281,,,155.0,2876.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2924.0
282,,,180.0,3876.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3918.0
283,,,181.0,3876.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3924.0
284,,,206.0,4410.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,4456.0
285,,,207.0,4410.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,4462.0
286,,,232.0,4616.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,1166.0
287,,,232.0,4616.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4659.0
288,,,233.0,4616.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,1171.0
289,,,233.0,4616.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4665.0
290,,,258.0,5269.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,5319.0
291,,,259.0,5269.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,5326.0
292,,,284.0,6098.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,6142.0
293,,,285.0,6098.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,6151.0
294,,,26.0,637.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,686.0
295,,,27.0,637.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,691.0
296,,,52.0,976.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1023.0
297,,,52.0,976.0,generation_agent_1,1014.0,41.0,generation_agent_2,103.0,41.0,501.0
298,,,53.0,976.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,506.0
299,,,53.0,976.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1028.0
300,,,78.0,1913.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1962.0
301,,,79.0,1913.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1967.0
302,,,104.0,2227.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2283.0
303,,,105.0,2227.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2286.0
304,,,130.0,2561.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2609.0
305,,,130.0,2561.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,41.0,499.0
306,,,131.0,2561.0,generation_agent_3,1016.0,41.0,generation_agent_2,129.0,41.0,527.0
307,,,131.0,2561.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2614.0
308,,,156.0,2876.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2924.0
309,,,157.0,2876.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2928.0
310,,,182.0,3876.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3925.0
311,,,183.0,3876.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3930.0
312,,,208.0,4410.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4460.0
313,,,209.0,4410.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4465.0
314,,,234.0,4616.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4665.0
315,,,234.0,4616.0,generation_agent_1,1014.0,41.0,generation_agent_2,103.0,41.0,1177.0
316,,,235.0,4616.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,1182.0
317,,,235.0,4616.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,4670.0
318,,,260.0,5269.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,5320.0
319,,,261.0,5269.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5325.0
320,,,286.0,6098.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,6150.0
321,,,287.0,6098.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,6153.0
322,,,28.0,637.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,682.0
323,,,54.0,976.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1021.0
324,,,80.0,1913.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1958.0
325,,,106.0,2227.0,generation_agent_2,1015.0,41.0,generation_agent_3,38.0,41.0,436.0
326,,,106.0,2227.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,2287.0
327,,,132.0,2561.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2606.0
328,,,158.0,2876.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2921.0
329,,,184.0,3876.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3919.0
330,,,210.0,4410.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4463.0
331,,,236.0,4616.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4660.0
332,,,262.0,5269.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,5334.0
333,,,288.0,6098.0,generation_agent_2,1015.0,41.0,generation_agent_3,39.0,41.0,1113.0
334,,,288.0,6098.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,6145.0
