,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1459,,,21551.0,3804.0,generation_agent_1,1014.0,191.0,household_agent_1,2841.0,536.0,6645.0
1460,,,21553.0,3804.0,generation_agent_3,1016.0,191.0,household_agent_1,2974.0,536.0,6778.0
1461,,,21811.0,3881.0,household_agent_2,1002.0,191.0,household_agent_1,2153.0,536.0,6034.0
1462,,,21824.0,3881.0,generation_agent_2,1015.0,191.0,household_agent_1,2830.0,536.0,6711.0
1463,,,22082.0,3965.0,household_agent_0,1000.0,191.0,household_agent_1,2080.0,536.0,6045.0
1464,,,22084.0,3965.0,household_agent_3,1003.0,191.0,household_agent_1,1537.0,536.0,5502.0
1465,,,22085.0,3965.0,household_agent_4,1004.0,191.0,household_agent_1,2147.0,536.0,6112.0
1466,,,22086.0,3965.0,household_agent_5,1005.0,191.0,household_agent_1,2265.0,536.0,6230.0
1467,,,22087.0,3965.0,household_agent_6,1006.0,191.0,household_agent_1,2231.0,536.0,6196.0
1468,,,22088.0,3965.0,household_agent_7,1007.0,191.0,household_agent_1,1438.0,536.0,5403.0
1469,,,22089.0,3965.0,household_agent_8,1008.0,191.0,household_agent_1,2311.0,536.0,6276.0
1470,,,22090.0,3965.0,household_agent_9,1009.0,191.0,household_agent_1,2465.0,536.0,6430.0
1471,,,22091.0,3965.0,household_agent_10,1010.0,191.0,household_agent_1,2476.0,536.0,6441.0
1472,,,22092.0,3965.0,household_agent_11,1011.0,191.0,household_agent_1,2499.0,536.0,6464.0
1473,,,22365.0,3989.0,household_agent_12,1012.0,191.0,household_agent_1,2579.0,450.0,6568.0
1474,,,22366.0,3989.0,generation_agent_0,1013.0,191.0,household_agent_1,2645.0,536.0,6634.0
1475,,,22367.0,3989.0,generation_agent_1,1014.0,191.0,household_agent_1,2689.0,536.0,6678.0
1476,,,22369.0,3989.0,generation_agent_3,1016.0,191.0,household_agent_1,2835.0,536.0,6824.0
1477,,,22627.0,4031.0,household_agent_2,1002.0,191.0,household_agent_1,2039.0,536.0,6070.0
1478,,,22631.0,4031.0,household_agent_6,1006.0,191.0,household_agent_1,2215.0,536.0,6246.0
1479,,,22632.0,4031.0,household_agent_7,1007.0,191.0,household_agent_1,1495.0,536.0,5526.0
1480,,,22633.0,4031.0,household_agent_8,1008.0,191.0,household_agent_1,2306.0,536.0,6337.0
1481,,,22636.0,4031.0,household_agent_11,1011.0,191.0,household_agent_1,2469.0,536.0,6500.0
1482,,,22640.0,4031.0,generation_agent_2,1015.0,191.0,household_agent_1,2714.0,536.0,6745.0
1483,,,22898.0,4051.0,household_agent_0,1000.0,191.0,household_agent_1,1994.0,536.0,6045.0
1484,,,22900.0,4051.0,household_agent_3,1003.0,191.0,household_agent_1,1451.0,536.0,5502.0
1485,,,22901.0,4051.0,household_agent_4,1004.0,191.0,household_agent_1,2061.0,536.0,6112.0
1486,,,22902.0,4051.0,household_agent_5,1005.0,191.0,household_agent_1,2179.0,536.0,6230.0
1487,,,22906.0,4051.0,household_agent_9,1009.0,191.0,household_agent_1,2379.0,536.0,6430.0
1488,,,22907.0,4051.0,household_agent_10,1010.0,191.0,household_agent_1,2390.0,536.0,6441.0
1489,,,23181.0,4131.0,household_agent_12,1012.0,191.0,household_agent_1,1464.0,536.0,5595.0
1490,,,23182.0,4131.0,generation_agent_0,1013.0,191.0,household_agent_1,2503.0,536.0,6634.0
1491,,,23183.0,4131.0,generation_agent_1,1014.0,191.0,household_agent_1,2547.0,536.0,6678.0
1492,,,23185.0,4131.0,generation_agent_3,1016.0,191.0,household_agent_1,2693.0,536.0,6824.0
1493,,,23443.0,4166.0,household_agent_2,1002.0,191.0,household_agent_1,1904.0,536.0,6070.0
1494,,,23447.0,4166.0,household_agent_6,1006.0,191.0,household_agent_1,2080.0,536.0,6246.0
1495,,,23448.0,4166.0,household_agent_7,1007.0,191.0,household_agent_1,1360.0,536.0,5526.0
1496,,,23449.0,4166.0,household_agent_8,1008.0,191.0,household_agent_1,2171.0,536.0,6337.0
1497,,,23452.0,4166.0,household_agent_11,1011.0,191.0,household_agent_1,2334.0,536.0,6500.0
1498,,,23456.0,4166.0,generation_agent_2,1015.0,191.0,household_agent_1,2579.0,536.0,6745.0
1499,,,23714.0,4177.0,household_agent_0,1000.0,191.0,household_agent_1,1879.0,536.0,6056.0
1500,,,23716.0,4177.0,household_agent_3,1003.0,191.0,household_agent_1,1325.0,536.0,5502.0
1501,,,23717.0,4177.0,household_agent_4,1004.0,191.0,household_agent_1,1937.0,536.0,6114.0
1502,,,23718.0,4177.0,household_agent_5,1005.0,191.0,household_agent_1,2053.0,536.0,6230.0
1503,,,23722.0,4177.0,household_agent_9,1009.0,191.0,household_agent_1,2253.0,536.0,6430.0
1504,,,23723.0,4177.0,household_agent_10,1010.0,191.0,household_agent_1,2264.0,536.0,6441.0
1505,,,23725.0,4177.0,household_agent_12,1012.0,191.0,household_agent_1,2346.0,536.0,6523.0
1506,,,23998.0,4214.0,generation_agent_0,1013.0,191.0,household_agent_1,2420.0,536.0,6634.0
1507,,,23999.0,4214.0,generation_agent_1,1014.0,191.0,household_agent_1,2464.0,536.0,6678.0
1508,,,24001.0,4214.0,generation_agent_3,1016.0,191.0,household_agent_1,2610.0,536.0,6824.0
1509,,,24259.0,4279.0,household_agent_2,1002.0,191.0,household_agent_1,1791.0,536.0,6070.0
1510,,,24263.0,4279.0,household_agent_6,1006.0,191.0,household_agent_1,1967.0,536.0,6246.0
1511,,,24264.0,4279.0,household_agent_7,1007.0,191.0,household_agent_1,1247.0,536.0,5526.0
1512,,,24265.0,4279.0,household_agent_8,1008.0,191.0,household_agent_1,2058.0,536.0,6337.0
1513,,,24268.0,4279.0,household_agent_11,1011.0,191.0,household_agent_1,2221.0,536.0,6500.0
1514,,,24272.0,4279.0,generation_agent_2,1015.0,191.0,household_agent_1,2466.0,536.0,6745.0
1515,,,24530.0,4345.0,household_agent_0,1000.0,191.0,household_agent_1,1713.0,536.0,6058.0
1516,,,24532.0,4345.0,household_agent_3,1003.0,191.0,household_agent_1,1157.0,536.0,5502.0
1517,,,24533.0,4345.0,household_agent_4,1004.0,191.0,household_agent_1,1769.0,536.0,6114.0
1518,,,24534.0,4345.0,household_agent_5,1005.0,191.0,household_agent_1,1885.0,536.0,6230.0
1519,,,24538.0,4345.0,household_agent_9,1009.0,191.0,household_agent_1,2085.0,536.0,6430.0
1520,,,24539.0,4345.0,household_agent_10,1010.0,191.0,household_agent_1,2096.0,536.0,6441.0
1521,,,24541.0,4345.0,household_agent_12,1012.0,191.0,household_agent_1,2178.0,536.0,6523.0
1522,,,24814.0,4380.0,generation_agent_0,1013.0,191.0,household_agent_1,2254.0,536.0,6634.0
1523,,,24815.0,4380.0,generation_agent_1,1014.0,191.0,household_agent_1,2298.0,536.0,6678.0
1524,,,24817.0,4380.0,generation_agent_3,1016.0,191.0,household_agent_1,2444.0,536.0,6824.0
1525,,,25075.0,4455.0,household_agent_2,1002.0,191.0,household_agent_1,1615.0,536.0,6070.0
1526,,,25079.0,4455.0,household_agent_6,1006.0,191.0,household_agent_1,1791.0,536.0,6246.0
1527,,,25080.0,4455.0,household_agent_7,1007.0,191.0,household_agent_1,1071.0,536.0,5526.0
1528,,,25081.0,4455.0,household_agent_8,1008.0,191.0,household_agent_1,1882.0,536.0,6337.0
1529,,,25084.0,4455.0,household_agent_11,1011.0,191.0,household_agent_1,2045.0,536.0,6500.0
1530,,,25088.0,4455.0,generation_agent_2,1015.0,191.0,household_agent_1,2290.0,536.0,6745.0
1531,,,25346.0,4516.0,household_agent_0,1000.0,191.0,household_agent_1,1542.0,536.0,6058.0
1532,,,25348.0,4516.0,household_agent_3,1003.0,191.0,household_agent_1,986.0,536.0,5502.0
1533,,,25349.0,4516.0,household_agent_4,1004.0,191.0,household_agent_1,1598.0,536.0,6114.0
1534,,,25350.0,4516.0,household_agent_5,1005.0,191.0,household_agent_1,1714.0,536.0,6230.0
1535,,,25354.0,4516.0,household_agent_9,1009.0,191.0,household_agent_1,1914.0,536.0,6430.0
1536,,,25355.0,4516.0,household_agent_10,1010.0,191.0,household_agent_1,1926.0,536.0,6442.0
1537,,,25357.0,4516.0,household_agent_12,1012.0,191.0,household_agent_1,2052.0,536.0,6568.0
1538,,,25358.0,4516.0,generation_agent_0,1013.0,191.0,household_agent_1,2118.0,536.0,6634.0
1539,,,25359.0,4516.0,generation_agent_1,1014.0,191.0,household_agent_1,2162.0,536.0,6678.0
1540,,,25361.0,4516.0,generation_agent_3,1016.0,191.0,household_agent_1,2308.0,536.0,6824.0
1541,,,25619.0,4606.0,household_agent_2,1002.0,191.0,household_agent_1,1464.0,536.0,6070.0
1542,,,25632.0,4606.0,generation_agent_2,1015.0,191.0,household_agent_1,2149.0,536.0,6755.0
1543,,,25890.0,4609.0,household_agent_0,1000.0,191.0,household_agent_1,1481.0,407.0,6090.0
1544,,,25892.0,4609.0,household_agent_3,1003.0,191.0,household_agent_1,1493.0,407.0,6102.0
1545,,,25893.0,4609.0,household_agent_4,1004.0,191.0,household_agent_1,1564.0,407.0,6173.0
1546,,,25894.0,4609.0,household_agent_5,1005.0,191.0,household_agent_1,1621.0,536.0,6230.0
1547,,,25895.0,4609.0,household_agent_6,1006.0,191.0,household_agent_1,1637.0,536.0,6246.0
1548,,,25896.0,4609.0,household_agent_7,1007.0,191.0,household_agent_1,917.0,536.0,5526.0
1549,,,25897.0,4609.0,household_agent_8,1008.0,191.0,household_agent_1,1729.0,536.0,6338.0
1550,,,25898.0,4609.0,household_agent_9,1009.0,191.0,household_agent_1,1855.0,407.0,6464.0
1551,,,25899.0,4609.0,household_agent_10,1010.0,191.0,household_agent_1,1880.0,407.0,6489.0
1552,,,25900.0,4609.0,household_agent_11,1011.0,191.0,household_agent_1,1891.0,536.0,6500.0
1553,,,26173.0,4621.0,household_agent_12,1012.0,191.0,household_agent_1,1980.0,339.0,6601.0
1554,,,26174.0,4621.0,generation_agent_0,1013.0,191.0,household_agent_1,2013.0,536.0,6634.0
1555,,,26175.0,4621.0,generation_agent_1,1014.0,191.0,household_agent_1,2090.0,253.0,6711.0
1556,,,26177.0,4621.0,generation_agent_3,1016.0,191.0,household_agent_1,2247.0,253.0,6868.0
1557,,,26435.0,4655.0,household_agent_2,1002.0,191.0,household_agent_1,1446.0,62.0,6101.0
1558,,,26439.0,4655.0,household_agent_6,1006.0,191.0,household_agent_1,1707.0,25.0,6362.0
1559,,,26440.0,4655.0,household_agent_7,1007.0,191.0,household_agent_1,1603.0,25.0,6258.0
1560,,,26441.0,4655.0,household_agent_8,1008.0,191.0,household_agent_1,1731.0,25.0,6386.0
1561,,,26444.0,4655.0,household_agent_11,1011.0,191.0,household_agent_1,1856.0,536.0,6511.0
1562,,,26448.0,4655.0,generation_agent_2,1015.0,191.0,household_agent_1,2123.0,62.0,6778.0
1563,,,26706.0,4754.0,household_agent_0,1000.0,191.0,household_agent_1,731.0,191.0,5485.0
1564,,,26707.0,4754.0,household_agent_2,1002.0,191.0,household_agent_1,691.0,191.0,5445.0
1565,,,26708.0,4754.0,household_agent_3,1003.0,191.0,household_agent_1,108.0,191.0,4862.0
1566,,,26709.0,4754.0,household_agent_4,1004.0,191.0,household_agent_1,124.0,191.0,4878.0
1567,,,26710.0,4754.0,household_agent_5,1005.0,191.0,household_agent_1,1558.0,253.0,6312.0
1568,,,26711.0,4754.0,household_agent_6,1006.0,191.0,household_agent_1,763.0,191.0,5517.0
1569,,,26712.0,4754.0,household_agent_7,1007.0,191.0,household_agent_1,152.0,191.0,4906.0
1570,,,26713.0,4754.0,household_agent_8,1008.0,191.0,household_agent_1,789.0,191.0,5543.0
1571,,,26714.0,4754.0,household_agent_9,1009.0,191.0,household_agent_1,795.0,191.0,5549.0
1572,,,26715.0,4754.0,household_agent_10,1010.0,191.0,household_agent_1,811.0,191.0,5565.0
1573,,,26717.0,4754.0,household_agent_12,1012.0,191.0,household_agent_1,841.0,191.0,5595.0
1574,,,26719.0,4754.0,generation_agent_1,1014.0,191.0,household_agent_1,861.0,191.0,5615.0
1575,,,26720.0,4754.0,generation_agent_2,1015.0,191.0,household_agent_1,1129.0,191.0,5883.0
1576,,,26721.0,4754.0,generation_agent_3,1016.0,191.0,household_agent_1,657.0,191.0,5411.0
1577,,,26978.0,4765.0,household_agent_0,1000.0,191.0,household_agent_1,1247.0,536.0,6012.0
1578,,,26979.0,4765.0,household_agent_2,1002.0,191.0,household_agent_1,1269.0,536.0,6034.0
1579,,,26980.0,4765.0,household_agent_3,1003.0,191.0,household_agent_1,622.0,191.0,5387.0
1580,,,26981.0,4765.0,household_agent_4,1004.0,191.0,household_agent_1,693.0,191.0,5458.0
1581,,,26983.0,4765.0,household_agent_6,1006.0,191.0,household_agent_1,1431.0,536.0,6196.0
1582,,,26984.0,4765.0,household_agent_7,1007.0,191.0,household_agent_1,638.0,191.0,5403.0
1583,,,26985.0,4765.0,household_agent_8,1008.0,191.0,household_agent_1,1511.0,536.0,6276.0
1584,,,26986.0,4765.0,household_agent_9,1009.0,191.0,household_agent_1,1517.0,536.0,6282.0
1585,,,26987.0,4765.0,household_agent_10,1010.0,191.0,household_agent_1,1530.0,536.0,6295.0
1586,,,26989.0,4765.0,household_agent_12,1012.0,191.0,household_agent_1,1758.0,536.0,6523.0
1587,,,26990.0,4765.0,generation_agent_0,1013.0,191.0,household_agent_1,1869.0,536.0,6634.0
1588,,,26991.0,4765.0,generation_agent_1,1014.0,191.0,household_agent_1,1880.0,536.0,6645.0
1589,,,26992.0,4765.0,generation_agent_2,1015.0,191.0,household_agent_1,1202.0,536.0,5967.0
1590,,,26993.0,4765.0,generation_agent_3,1016.0,191.0,household_agent_1,2012.0,536.0,6777.0
1591,,,27252.0,4863.0,household_agent_3,1003.0,191.0,household_agent_1,639.0,536.0,5502.0
1592,,,27253.0,4863.0,household_agent_4,1004.0,191.0,household_agent_1,595.0,191.0,5458.0
1593,,,27254.0,4863.0,household_agent_5,1005.0,191.0,household_agent_1,638.0,191.0,5501.0
1594,,,27256.0,4863.0,household_agent_7,1007.0,191.0,household_agent_1,540.0,191.0,5403.0
1595,,,27260.0,4863.0,household_agent_11,1011.0,191.0,household_agent_1,1648.0,536.0,6511.0
1596,,,27522.0,4935.0,household_agent_0,1000.0,191.0,household_agent_1,1077.0,536.0,6012.0
1597,,,27523.0,4935.0,household_agent_2,1002.0,191.0,household_agent_1,1099.0,536.0,6034.0
1598,,,27525.0,4935.0,household_agent_4,1004.0,191.0,household_agent_1,1183.0,536.0,6118.0
1599,,,27526.0,4935.0,household_agent_5,1005.0,191.0,household_agent_1,1250.0,536.0,6185.0
1600,,,27527.0,4935.0,household_agent_6,1006.0,191.0,household_agent_1,1300.0,536.0,6235.0
1601,,,27528.0,4935.0,household_agent_7,1007.0,191.0,household_agent_1,591.0,536.0,5526.0
1602,,,27529.0,4935.0,household_agent_8,1008.0,191.0,household_agent_1,1341.0,536.0,6276.0
1603,,,27530.0,4935.0,household_agent_9,1009.0,191.0,household_agent_1,1347.0,536.0,6282.0
1604,,,27531.0,4935.0,household_agent_10,1010.0,191.0,household_agent_1,1360.0,536.0,6295.0
1605,,,27533.0,4935.0,household_agent_12,1012.0,191.0,household_agent_1,1588.0,536.0,6523.0
1606,,,27535.0,4935.0,generation_agent_1,1014.0,191.0,household_agent_1,1721.0,536.0,6656.0
1607,,,27536.0,4935.0,generation_agent_2,1015.0,191.0,household_agent_1,1032.0,536.0,5967.0
1608,,,27537.0,4935.0,generation_agent_3,1016.0,191.0,household_agent_1,1842.0,536.0,6777.0
1609,,,27796.0,4974.0,household_agent_3,1003.0,191.0,household_agent_1,1127.0,536.0,6101.0
1610,,,27806.0,4974.0,generation_agent_0,1013.0,191.0,household_agent_1,1660.0,536.0,6634.0
1611,,,28069.0,4986.0,household_agent_4,1004.0,191.0,household_agent_1,1175.0,536.0,6161.0
1612,,,28070.0,4986.0,household_agent_5,1005.0,191.0,household_agent_1,1199.0,536.0,6185.0
1613,,,28072.0,4986.0,household_agent_7,1007.0,191.0,household_agent_1,540.0,536.0,5526.0
1614,,,28076.0,4986.0,household_agent_11,1011.0,191.0,household_agent_1,1525.0,536.0,6511.0
1615,,,28338.0,5021.0,household_agent_0,1000.0,191.0,household_agent_1,1037.0,536.0,6058.0
1616,,,28339.0,5021.0,household_agent_2,1002.0,191.0,household_agent_1,1058.0,536.0,6079.0
1617,,,28343.0,5021.0,household_agent_6,1006.0,191.0,household_agent_1,1340.0,536.0,6361.0
1618,,,28345.0,5021.0,household_agent_8,1008.0,191.0,household_agent_1,1317.0,536.0,6338.0
1619,,,28346.0,5021.0,household_agent_9,1009.0,191.0,household_agent_1,1409.0,536.0,6430.0
1620,,,28347.0,5021.0,household_agent_10,1010.0,191.0,household_agent_1,1421.0,536.0,6442.0
1621,,,28349.0,5021.0,household_agent_12,1012.0,191.0,household_agent_1,1547.0,536.0,6568.0
1622,,,28351.0,5021.0,generation_agent_1,1014.0,191.0,household_agent_1,1657.0,536.0,6678.0
1623,,,28352.0,5021.0,generation_agent_2,1015.0,191.0,household_agent_1,1701.0,536.0,6722.0
1624,,,28353.0,5021.0,generation_agent_3,1016.0,191.0,household_agent_1,1803.0,536.0,6824.0
1625,,,28612.0,5075.0,household_agent_3,1003.0,191.0,household_agent_1,1027.0,536.0,6102.0
1626,,,28622.0,5075.0,generation_agent_0,1013.0,191.0,household_agent_1,1592.0,536.0,6667.0
1627,,,28885.0,5117.0,household_agent_4,1004.0,191.0,household_agent_1,1056.0,536.0,6173.0
1628,,,28886.0,5117.0,household_agent_5,1005.0,191.0,household_agent_1,1113.0,536.0,6230.0
1629,,,28888.0,5117.0,household_agent_7,1007.0,191.0,household_agent_1,1141.0,536.0,6258.0
1630,,,28892.0,5117.0,household_agent_11,1011.0,191.0,household_agent_1,1417.0,536.0,6534.0
1631,,,29154.0,5129.0,household_agent_0,1000.0,191.0,household_agent_1,929.0,536.0,6058.0
1632,,,29155.0,5129.0,household_agent_2,1002.0,191.0,household_agent_1,950.0,536.0,6079.0
1633,,,29159.0,5129.0,household_agent_6,1006.0,191.0,household_agent_1,1233.0,536.0,6362.0
1634,,,29161.0,5129.0,household_agent_8,1008.0,191.0,household_agent_1,1209.0,536.0,6338.0
1635,,,29162.0,5129.0,household_agent_9,1009.0,191.0,household_agent_1,1301.0,536.0,6430.0
1636,,,29163.0,5129.0,household_agent_10,1010.0,191.0,household_agent_1,1313.0,536.0,6442.0
1637,,,29165.0,5129.0,household_agent_12,1012.0,191.0,household_agent_1,1439.0,536.0,6568.0
1638,,,29166.0,5129.0,generation_agent_0,1013.0,191.0,household_agent_1,1538.0,536.0,6667.0
1639,,,29167.0,5129.0,generation_agent_1,1014.0,191.0,household_agent_1,1571.0,536.0,6700.0
1640,,,29168.0,5129.0,generation_agent_2,1015.0,191.0,household_agent_1,1593.0,536.0,6722.0
1641,,,29169.0,5129.0,generation_agent_3,1016.0,191.0,household_agent_1,1695.0,536.0,6824.0
1642,,,29428.0,5166.0,household_agent_3,1003.0,191.0,household_agent_1,963.0,536.0,6129.0
1643,,,29701.0,5176.0,household_agent_4,1004.0,191.0,household_agent_1,1043.0,493.0,6219.0
1644,,,29702.0,5176.0,household_agent_5,1005.0,191.0,household_agent_1,1150.0,493.0,6326.0
1645,,,29704.0,5176.0,household_agent_7,1007.0,191.0,household_agent_1,1209.0,493.0,6385.0
1646,,,29708.0,5176.0,household_agent_11,1011.0,191.0,household_agent_1,1358.0,536.0,6534.0
1647,,,29970.0,5188.0,household_agent_0,1000.0,191.0,household_agent_1,902.0,339.0,6090.0
1648,,,29971.0,5188.0,household_agent_2,1002.0,191.0,household_agent_1,924.0,339.0,6112.0
1649,,,29975.0,5188.0,household_agent_6,1006.0,191.0,household_agent_1,1213.0,339.0,6401.0
1650,,,29977.0,5188.0,household_agent_8,1008.0,191.0,household_agent_1,1232.0,339.0,6420.0
1651,,,29978.0,5188.0,household_agent_9,1009.0,191.0,household_agent_1,1276.0,339.0,6464.0
1652,,,29979.0,5188.0,household_agent_10,1010.0,191.0,household_agent_1,1301.0,339.0,6489.0
1653,,,29981.0,5188.0,household_agent_12,1012.0,191.0,household_agent_1,1424.0,339.0,6612.0
1654,,,29982.0,5188.0,generation_agent_0,1013.0,191.0,household_agent_1,1512.0,247.0,6700.0
1655,,,29983.0,5188.0,generation_agent_1,1014.0,191.0,household_agent_1,1545.0,339.0,6733.0
1656,,,29984.0,5188.0,generation_agent_2,1015.0,191.0,household_agent_1,1567.0,339.0,6755.0
1657,,,29985.0,5188.0,generation_agent_3,1016.0,191.0,household_agent_1,1669.0,339.0,6857.0
1658,,,30244.0,5241.0,household_agent_3,1003.0,191.0,household_agent_1,917.0,148.0,6158.0
1659,,,30252.0,5241.0,household_agent_11,1011.0,191.0,household_agent_1,1316.0,19.0,6557.0
1660,,,66.0,231.0,household_agent_0,1000.0,191.0,household_agent_2,65.0,191.0,296.0
1661,,,67.0,231.0,household_agent_1,1001.0,191.0,household_agent_2,1241.0,536.0,1472.0
1662,,,68.0,231.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,291.0
1663,,,69.0,231.0,household_agent_4,1004.0,191.0,household_agent_2,187.0,536.0,418.0
1664,,,70.0,231.0,household_agent_5,1005.0,191.0,household_agent_2,205.0,191.0,436.0
1665,,,71.0,231.0,household_agent_6,1006.0,191.0,household_agent_2,146.0,191.0,377.0
1666,,,72.0,231.0,household_agent_7,1007.0,191.0,household_agent_2,1013.0,191.0,1244.0
1667,,,73.0,231.0,household_agent_8,1008.0,191.0,household_agent_2,1679.0,191.0,1910.0
1668,,,74.0,231.0,household_agent_9,1009.0,191.0,household_agent_2,2442.0,191.0,2673.0
1669,,,75.0,231.0,household_agent_10,1010.0,191.0,household_agent_2,5268.0,191.0,5499.0
1670,,,76.0,231.0,household_agent_11,1011.0,191.0,household_agent_2,5501.0,191.0,5732.0
1671,,,77.0,231.0,household_agent_12,1012.0,191.0,household_agent_2,5582.0,191.0,5813.0
1672,,,78.0,231.0,generation_agent_0,1013.0,191.0,household_agent_2,5648.0,536.0,5879.0
1673,,,79.0,231.0,generation_agent_1,1014.0,191.0,household_agent_2,6059.0,536.0,6290.0
1674,,,80.0,231.0,generation_agent_2,1015.0,191.0,household_agent_2,6172.0,536.0,6403.0
1675,,,81.0,231.0,generation_agent_3,1016.0,191.0,household_agent_2,6239.0,536.0,6470.0
1676,,,338.0,284.0,household_agent_0,1000.0,191.0,household_agent_2,143.0,382.0,427.0
1677,,,340.0,284.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,414.0
1678,,,342.0,284.0,household_agent_5,1005.0,191.0,household_agent_2,152.0,382.0,436.0
1679,,,343.0,284.0,household_agent_6,1006.0,191.0,household_agent_2,159.0,382.0,443.0
1680,,,344.0,284.0,household_agent_7,1007.0,191.0,household_agent_2,1095.0,382.0,1379.0
1681,,,345.0,284.0,household_agent_8,1008.0,191.0,household_agent_2,1626.0,536.0,1910.0
1682,,,346.0,284.0,household_agent_9,1009.0,191.0,household_agent_2,5134.0,382.0,5418.0
1683,,,347.0,284.0,household_agent_10,1010.0,191.0,household_agent_2,5258.0,536.0,5542.0
1684,,,348.0,284.0,household_agent_11,1011.0,191.0,household_agent_2,5525.0,536.0,5809.0
1685,,,349.0,284.0,household_agent_12,1012.0,191.0,household_agent_2,5574.0,536.0,5858.0
1686,,,611.0,297.0,household_agent_1,1001.0,191.0,household_agent_2,1373.0,536.0,1670.0
1687,,,612.0,297.0,household_agent_3,1003.0,191.0,household_agent_2,154.0,382.0,451.0
1688,,,613.0,297.0,household_agent_4,1004.0,191.0,household_agent_2,211.0,228.0,508.0
1689,,,622.0,297.0,generation_agent_0,1013.0,191.0,household_agent_2,5791.0,536.0,6088.0
1690,,,623.0,297.0,generation_agent_1,1014.0,191.0,household_agent_2,6029.0,536.0,6326.0
1691,,,624.0,297.0,generation_agent_2,1015.0,191.0,household_agent_2,6135.0,536.0,6432.0
1692,,,625.0,297.0,generation_agent_3,1016.0,191.0,household_agent_2,6264.0,536.0,6561.0
1693,,,882.0,331.0,household_agent_0,1000.0,191.0,household_agent_2,146.0,191.0,477.0
1694,,,886.0,331.0,household_agent_5,1005.0,191.0,household_agent_2,186.0,191.0,517.0
1695,,,887.0,331.0,household_agent_6,1006.0,191.0,household_agent_2,253.0,191.0,584.0
1696,,,888.0,331.0,household_agent_7,1007.0,191.0,household_agent_2,1122.0,536.0,1453.0
1697,,,889.0,331.0,household_agent_8,1008.0,191.0,household_agent_2,2257.0,536.0,2588.0
1698,,,890.0,331.0,household_agent_9,1009.0,191.0,household_agent_2,5155.0,536.0,5486.0
1699,,,891.0,331.0,household_agent_10,1010.0,191.0,household_agent_2,5266.0,536.0,5597.0
1700,,,892.0,331.0,household_agent_11,1011.0,191.0,household_agent_2,5515.0,536.0,5846.0
1701,,,893.0,331.0,household_agent_12,1012.0,191.0,household_agent_2,5669.0,536.0,6000.0
1702,,,1154.0,391.0,household_agent_0,1000.0,191.0,household_agent_2,99.0,191.0,490.0
1703,,,1156.0,391.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,455.0
1704,,,1157.0,391.0,household_agent_4,1004.0,191.0,household_agent_2,131.0,191.0,522.0
1705,,,1158.0,391.0,household_agent_5,1005.0,191.0,household_agent_2,178.0,191.0,569.0
1706,,,1159.0,391.0,household_agent_6,1006.0,191.0,household_agent_2,339.0,191.0,730.0
1707,,,1426.0,440.0,household_agent_0,1000.0,191.0,household_agent_2,92.0,191.0,532.0
1708,,,1427.0,440.0,household_agent_1,1001.0,191.0,household_agent_2,1230.0,536.0,1670.0
1709,,,1428.0,440.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,559.0
1710,,,1429.0,440.0,household_agent_4,1004.0,191.0,household_agent_2,123.0,191.0,563.0
1711,,,1430.0,440.0,household_agent_5,1005.0,191.0,household_agent_2,218.0,382.0,658.0
1712,,,1431.0,440.0,household_agent_6,1006.0,191.0,household_agent_2,290.0,191.0,730.0
1713,,,1432.0,440.0,household_agent_7,1007.0,191.0,household_agent_2,1453.0,536.0,1893.0
1714,,,1434.0,440.0,household_agent_9,1009.0,191.0,household_agent_2,5106.0,536.0,5546.0
1715,,,1438.0,440.0,generation_agent_0,1013.0,191.0,household_agent_2,5726.0,536.0,6166.0
1716,,,1439.0,440.0,generation_agent_1,1014.0,191.0,household_agent_2,5886.0,536.0,6326.0
1717,,,1440.0,440.0,generation_agent_2,1015.0,191.0,household_agent_2,5992.0,536.0,6432.0
1718,,,1441.0,440.0,generation_agent_3,1016.0,191.0,household_agent_2,6121.0,536.0,6561.0
1719,,,1698.0,465.0,household_agent_0,1000.0,191.0,household_agent_2,160.0,191.0,625.0
1720,,,1700.0,465.0,household_agent_3,1003.0,191.0,household_agent_2,141.0,191.0,606.0
1721,,,1701.0,465.0,household_agent_4,1004.0,191.0,household_agent_2,141.0,191.0,606.0
1722,,,1703.0,465.0,household_agent_6,1006.0,191.0,household_agent_2,265.0,191.0,730.0
1723,,,1705.0,465.0,household_agent_8,1008.0,191.0,household_agent_2,2123.0,536.0,2588.0
1724,,,1707.0,465.0,household_agent_10,1010.0,191.0,household_agent_2,5132.0,536.0,5597.0
1725,,,1708.0,465.0,household_agent_11,1011.0,191.0,household_agent_2,5381.0,536.0,5846.0
1726,,,1709.0,465.0,household_agent_12,1012.0,191.0,household_agent_2,5548.0,536.0,6013.0
1727,,,1970.0,525.0,household_agent_0,1000.0,191.0,household_agent_2,121.0,191.0,646.0
1728,,,1972.0,525.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,617.0
