,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,336.0,5620.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,5673.0
274,,,336.0,5620.0,generation_agent_1,1014.0,41.0,household_agent_6,76.0,41.0,2492.0
275,,,364.0,6108.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,6149.0
276,,,365.0,6108.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,6155.0
277,,,366.0,6108.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,6160.0
278,,,394.0,5514.0,control_center_agent,1017.0,41.0,household_agent_6,22.0,41.0,5536.0
279,,,11.0,623.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,666.0
280,,,11.0,623.0,household_agent_1,1001.0,41.0,generation_agent_0,47.0,41.0,953.0
281,,,11.0,623.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,1030.0
282,,,12.0,623.0,household_agent_6,1006.0,41.0,generation_agent_0,52.0,41.0,958.0
283,,,12.0,623.0,household_agent_6,1006.0,41.0,generation_agent_0,49.0,41.0,672.0
284,,,13.0,623.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,964.0
285,,,13.0,623.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,677.0
286,,,14.0,623.0,generation_agent_2,1015.0,41.0,generation_agent_0,63.0,41.0,969.0
287,,,14.0,623.0,generation_agent_2,1015.0,41.0,generation_agent_0,60.0,41.0,683.0
288,,,41.0,1056.0,household_agent_1,1001.0,41.0,generation_agent_0,82.0,41.0,1138.0
289,,,42.0,1056.0,household_agent_6,1006.0,41.0,generation_agent_0,40.0,41.0,1831.0
290,,,42.0,1056.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,329.0
291,,,42.0,1056.0,household_agent_6,1006.0,41.0,generation_agent_0,48.0,41.0,1104.0
292,,,43.0,1056.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,336.0
293,,,43.0,1056.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,1837.0
294,,,43.0,1056.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1110.0
295,,,44.0,1056.0,generation_agent_2,1015.0,41.0,generation_agent_0,52.0,41.0,340.0
296,,,44.0,1056.0,generation_agent_2,1015.0,41.0,generation_agent_0,70.0,41.0,1126.0
297,,,71.0,1784.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,1835.0
298,,,72.0,1784.0,household_agent_6,1006.0,41.0,generation_agent_0,44.0,41.0,1828.0
299,,,73.0,1784.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,1840.0
300,,,74.0,1784.0,generation_agent_2,1015.0,41.0,generation_agent_0,43.0,41.0,2469.0
301,,,74.0,1784.0,generation_agent_2,1015.0,41.0,generation_agent_0,65.0,41.0,1849.0
302,,,101.0,1977.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,2028.0
303,,,102.0,1977.0,household_agent_6,1006.0,41.0,generation_agent_0,45.0,41.0,2022.0
304,,,103.0,1977.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,2033.0
305,,,104.0,1977.0,generation_agent_2,1015.0,41.0,generation_agent_0,67.0,41.0,2044.0
306,,,131.0,2140.0,household_agent_1,1001.0,41.0,generation_agent_0,45.0,41.0,2185.0
307,,,131.0,2140.0,household_agent_1,1001.0,41.0,generation_agent_0,41.0,41.0,4014.0
308,,,132.0,2140.0,household_agent_6,1006.0,41.0,generation_agent_0,40.0,41.0,2180.0
309,,,133.0,2140.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,2192.0
310,,,134.0,2140.0,generation_agent_2,1015.0,41.0,generation_agent_0,62.0,41.0,2202.0
311,,,161.0,2721.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,2772.0
312,,,162.0,2721.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,2763.0
313,,,163.0,2721.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,4920.0
314,,,163.0,2721.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,2774.0
315,,,164.0,2721.0,generation_agent_2,1015.0,41.0,generation_agent_0,64.0,41.0,2785.0
316,,,191.0,3520.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,3563.0
317,,,191.0,3520.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,4732.0
318,,,191.0,3520.0,household_agent_1,1001.0,41.0,generation_agent_0,69.0,41.0,1620.0
319,,,192.0,3520.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,4725.0
320,,,192.0,3520.0,household_agent_6,1006.0,41.0,generation_agent_0,50.0,41.0,3570.0
321,,,192.0,3520.0,household_agent_6,1006.0,41.0,generation_agent_0,76.0,41.0,1627.0
322,,,193.0,3520.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3579.0
323,,,193.0,3520.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,1631.0
324,,,194.0,3520.0,generation_agent_2,1015.0,41.0,generation_agent_0,42.0,41.0,1593.0
325,,,194.0,3520.0,generation_agent_2,1015.0,41.0,generation_agent_0,65.0,41.0,3585.0
326,,,221.0,3701.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,3744.0
327,,,222.0,3701.0,household_agent_6,1006.0,41.0,generation_agent_0,51.0,41.0,3752.0
328,,,223.0,3701.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,5932.0
329,,,223.0,3701.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,3755.0
330,,,224.0,3701.0,generation_agent_2,1015.0,41.0,generation_agent_0,41.0,41.0,5922.0
331,,,224.0,3701.0,generation_agent_2,1015.0,41.0,generation_agent_0,65.0,41.0,3766.0
332,,,251.0,4288.0,household_agent_1,1001.0,41.0,generation_agent_0,50.0,41.0,4338.0
333,,,252.0,4288.0,household_agent_6,1006.0,41.0,generation_agent_0,45.0,41.0,4333.0
334,,,253.0,4288.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4342.0
335,,,254.0,4288.0,generation_agent_2,1015.0,41.0,generation_agent_0,65.0,41.0,4353.0
336,,,281.0,4866.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,4914.0
337,,,282.0,4866.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,4909.0
338,,,283.0,4866.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,4919.0
339,,,284.0,4866.0,generation_agent_2,1015.0,41.0,generation_agent_0,64.0,41.0,4930.0
340,,,311.0,5414.0,household_agent_1,1001.0,41.0,generation_agent_0,53.0,41.0,5467.0
341,,,312.0,5414.0,household_agent_6,1006.0,41.0,generation_agent_0,42.0,41.0,5456.0
342,,,313.0,5414.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5461.0
343,,,314.0,5414.0,generation_agent_2,1015.0,41.0,generation_agent_0,64.0,41.0,5478.0
344,,,341.0,5620.0,household_agent_1,1001.0,41.0,generation_agent_0,50.0,41.0,5670.0
345,,,342.0,5620.0,household_agent_6,1006.0,41.0,generation_agent_0,44.0,41.0,5664.0
346,,,342.0,5620.0,household_agent_6,1006.0,41.0,generation_agent_0,64.0,41.0,2480.0
347,,,343.0,5620.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2486.0
348,,,343.0,5620.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,5675.0
349,,,344.0,5620.0,generation_agent_2,1015.0,41.0,generation_agent_0,75.0,41.0,2491.0
350,,,344.0,5620.0,generation_agent_2,1015.0,41.0,generation_agent_0,66.0,41.0,5686.0
351,,,371.0,6108.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,6151.0
352,,,372.0,6108.0,household_agent_6,1006.0,41.0,generation_agent_0,50.0,41.0,6158.0
353,,,373.0,6108.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,6164.0
354,,,374.0,6108.0,generation_agent_2,1015.0,41.0,generation_agent_0,65.0,41.0,6173.0
355,,,15.0,623.0,household_agent_6,1006.0,41.0,generation_agent_1,47.0,41.0,1029.0
356,,,15.0,623.0,household_agent_6,1006.0,41.0,generation_agent_1,44.0,41.0,667.0
357,,,15.0,623.0,household_agent_6,1006.0,41.0,generation_agent_1,69.0,41.0,975.0
358,,,16.0,623.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1023.0
359,,,16.0,623.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,675.0
360,,,16.0,623.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,980.0
361,,,17.0,623.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,679.0
362,,,17.0,623.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,986.0
363,,,18.0,623.0,household_agent_2,1002.0,41.0,generation_agent_1,62.0,41.0,685.0
364,,,45.0,1056.0,household_agent_6,1006.0,41.0,generation_agent_1,47.0,41.0,1103.0
365,,,46.0,1056.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,351.0
366,,,46.0,1056.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1108.0
367,,,47.0,1056.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1839.0
368,,,47.0,1056.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,358.0
369,,,47.0,1056.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1137.0
370,,,48.0,1056.0,household_agent_2,1002.0,41.0,generation_agent_1,42.0,41.0,1833.0
371,,,48.0,1056.0,household_agent_2,1002.0,41.0,generation_agent_1,58.0,41.0,1114.0
372,,,48.0,1056.0,household_agent_2,1002.0,41.0,generation_agent_1,76.0,41.0,364.0
373,,,75.0,1784.0,household_agent_6,1006.0,41.0,generation_agent_1,45.0,41.0,1829.0
374,,,75.0,1784.0,household_agent_6,1006.0,41.0,generation_agent_1,49.0,41.0,2475.0
375,,,76.0,1784.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1835.0
376,,,77.0,1784.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1840.0
377,,,78.0,1784.0,household_agent_2,1002.0,41.0,generation_agent_1,61.0,41.0,1845.0
378,,,105.0,1977.0,household_agent_6,1006.0,41.0,generation_agent_1,46.0,41.0,2023.0
379,,,106.0,1977.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3357.0
380,,,106.0,1977.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,2028.0
381,,,107.0,1977.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3363.0
382,,,107.0,1977.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,2033.0
383,,,108.0,1977.0,household_agent_2,1002.0,41.0,generation_agent_1,62.0,41.0,2039.0
384,,,135.0,2140.0,household_agent_6,1006.0,41.0,generation_agent_1,41.0,41.0,2181.0
385,,,136.0,2140.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2185.0
386,,,137.0,2140.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2195.0
387,,,138.0,2140.0,household_agent_2,1002.0,41.0,generation_agent_1,42.0,41.0,3735.0
388,,,138.0,2140.0,household_agent_2,1002.0,41.0,generation_agent_1,56.0,41.0,2196.0
389,,,165.0,2721.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,2764.0
390,,,166.0,2721.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2769.0
391,,,167.0,2721.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2776.0
392,,,168.0,2721.0,household_agent_2,1002.0,41.0,generation_agent_1,59.0,41.0,2780.0
393,,,195.0,3520.0,household_agent_6,1006.0,41.0,generation_agent_1,48.0,41.0,1599.0
394,,,195.0,3520.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,3563.0
395,,,196.0,3520.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1604.0
396,,,196.0,3520.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,3570.0
397,,,197.0,3520.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,3576.0
398,,,198.0,3520.0,household_agent_2,1002.0,41.0,generation_agent_1,61.0,41.0,3581.0
399,,,198.0,3520.0,household_agent_2,1002.0,41.0,generation_agent_1,64.0,41.0,1615.0
400,,,225.0,3701.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,3744.0
401,,,226.0,3701.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,3750.0
402,,,227.0,3701.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,3757.0
403,,,228.0,3701.0,household_agent_2,1002.0,41.0,generation_agent_1,61.0,41.0,3762.0
404,,,255.0,4288.0,household_agent_6,1006.0,41.0,generation_agent_1,44.0,41.0,4332.0
405,,,256.0,4288.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,4337.0
406,,,257.0,4288.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,4344.0
407,,,258.0,4288.0,household_agent_2,1002.0,41.0,generation_agent_1,39.0,41.0,2216.0
408,,,258.0,4288.0,household_agent_2,1002.0,41.0,generation_agent_1,59.0,41.0,4347.0
409,,,285.0,4866.0,household_agent_6,1006.0,41.0,generation_agent_1,42.0,41.0,4908.0
410,,,286.0,4866.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,4913.0
411,,,287.0,4866.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,4919.0
412,,,288.0,4866.0,household_agent_2,1002.0,41.0,generation_agent_1,58.0,41.0,4924.0
413,,,315.0,5414.0,household_agent_6,1006.0,41.0,generation_agent_1,41.0,41.0,5455.0
414,,,316.0,5414.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,5460.0
415,,,317.0,5414.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,5467.0
416,,,318.0,5414.0,household_agent_2,1002.0,41.0,generation_agent_1,63.0,41.0,5477.0
417,,,345.0,5620.0,household_agent_6,1006.0,41.0,generation_agent_1,41.0,41.0,5661.0
418,,,345.0,5620.0,household_agent_6,1006.0,41.0,generation_agent_1,80.0,41.0,2496.0
419,,,346.0,5620.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,5666.0
420,,,347.0,5620.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,5676.0
421,,,348.0,5620.0,household_agent_2,1002.0,41.0,generation_agent_1,57.0,41.0,5677.0
422,,,375.0,6108.0,household_agent_6,1006.0,41.0,generation_agent_1,43.0,41.0,6151.0
423,,,376.0,6108.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,6158.0
424,,,377.0,6108.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,6164.0
425,,,378.0,6108.0,household_agent_2,1002.0,41.0,generation_agent_1,61.0,41.0,6169.0
426,,,22.0,623.0,generation_agent_0,1013.0,41.0,generation_agent_2,56.0,41.0,679.0
427,,,23.0,623.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,679.0
428,,,24.0,623.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,685.0
429,,,25.0,623.0,household_agent_2,1002.0,41.0,generation_agent_2,72.0,41.0,695.0
430,,,52.0,1056.0,generation_agent_0,1013.0,41.0,generation_agent_2,53.0,41.0,341.0
431,,,52.0,1056.0,generation_agent_0,1013.0,41.0,generation_agent_2,58.0,41.0,1114.0
432,,,53.0,1056.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,1123.0
433,,,54.0,1056.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,352.0
434,,,54.0,1056.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1131.0
435,,,55.0,1056.0,household_agent_2,1002.0,41.0,generation_agent_2,83.0,41.0,1139.0
436,,,55.0,1056.0,household_agent_2,1002.0,41.0,generation_agent_2,69.0,41.0,357.0
437,,,82.0,1784.0,generation_agent_0,1013.0,41.0,generation_agent_2,55.0,41.0,1839.0
438,,,82.0,1784.0,generation_agent_0,1013.0,41.0,generation_agent_2,43.0,41.0,1129.0
439,,,83.0,1784.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,2483.0
440,,,83.0,1784.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1843.0
441,,,84.0,1784.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1849.0
442,,,85.0,1784.0,household_agent_2,1002.0,41.0,generation_agent_2,76.0,41.0,1860.0
443,,,112.0,1977.0,generation_agent_0,1013.0,41.0,generation_agent_2,41.0,41.0,3357.0
444,,,112.0,1977.0,generation_agent_0,1013.0,41.0,generation_agent_2,54.0,41.0,2031.0
445,,,113.0,1977.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2030.0
446,,,114.0,1977.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,1095.0
447,,,114.0,1977.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2034.0
448,,,115.0,1977.0,household_agent_2,1002.0,41.0,generation_agent_2,49.0,41.0,1101.0
449,,,115.0,1977.0,household_agent_2,1002.0,41.0,generation_agent_2,63.0,41.0,2040.0
450,,,115.0,1977.0,household_agent_2,1002.0,41.0,generation_agent_2,41.0,41.0,3309.0
451,,,142.0,2140.0,generation_agent_0,1013.0,41.0,generation_agent_2,54.0,41.0,2194.0
452,,,143.0,2140.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3740.0
453,,,143.0,2140.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2194.0
454,,,144.0,2140.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,3735.0
455,,,144.0,2140.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2200.0
456,,,145.0,2140.0,household_agent_2,1002.0,41.0,generation_agent_2,73.0,41.0,2213.0
457,,,172.0,2721.0,generation_agent_0,1013.0,41.0,generation_agent_2,49.0,41.0,2770.0
458,,,173.0,2721.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,2776.0
459,,,174.0,2721.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2781.0
460,,,175.0,2721.0,household_agent_2,1002.0,41.0,generation_agent_2,47.0,41.0,4215.0
461,,,175.0,2721.0,household_agent_2,1002.0,41.0,generation_agent_2,71.0,41.0,2792.0
462,,,202.0,3520.0,generation_agent_0,1013.0,41.0,generation_agent_2,40.0,41.0,5447.0
463,,,202.0,3520.0,generation_agent_0,1013.0,41.0,generation_agent_2,55.0,41.0,3575.0
464,,,203.0,3520.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,5453.0
465,,,203.0,3520.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3574.0
466,,,204.0,3520.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3580.0
467,,,205.0,3520.0,household_agent_2,1002.0,41.0,generation_agent_2,71.0,41.0,3591.0
468,,,232.0,3701.0,generation_agent_0,1013.0,41.0,generation_agent_2,56.0,41.0,3757.0
469,,,233.0,3701.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3756.0
470,,,234.0,3701.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3762.0
471,,,235.0,3701.0,household_agent_2,1002.0,41.0,generation_agent_2,71.0,41.0,3772.0
472,,,262.0,4288.0,generation_agent_0,1013.0,41.0,generation_agent_2,62.0,41.0,2239.0
473,,,262.0,4288.0,generation_agent_0,1013.0,41.0,generation_agent_2,53.0,41.0,4341.0
474,,,263.0,4288.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,2244.0
475,,,263.0,4288.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4346.0
476,,,264.0,4288.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,2250.0
477,,,264.0,4288.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,4352.0
478,,,265.0,4288.0,household_agent_2,1002.0,41.0,generation_agent_2,76.0,41.0,4364.0
479,,,265.0,4288.0,household_agent_2,1002.0,41.0,generation_agent_2,78.0,41.0,2255.0
480,,,292.0,4866.0,generation_agent_0,1013.0,41.0,generation_agent_2,49.0,41.0,4915.0
481,,,293.0,4866.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4920.0
482,,,294.0,4866.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,4926.0
483,,,295.0,4866.0,household_agent_2,1002.0,41.0,generation_agent_2,71.0,41.0,4937.0
484,,,322.0,5414.0,generation_agent_0,1013.0,41.0,generation_agent_2,54.0,41.0,5468.0
485,,,323.0,5414.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,5457.0
486,,,324.0,5414.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,5475.0
487,,,325.0,5414.0,household_agent_2,1002.0,41.0,generation_agent_2,70.0,41.0,5484.0
488,,,352.0,5620.0,generation_agent_0,1013.0,41.0,generation_agent_2,52.0,41.0,5672.0
489,,,353.0,5620.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,5677.0
490,,,354.0,5620.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,5683.0
491,,,355.0,5620.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,5694.0
492,,,382.0,6108.0,generation_agent_0,1013.0,41.0,generation_agent_2,49.0,41.0,6157.0
493,,,383.0,6108.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,6163.0
494,,,384.0,6108.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,6169.0
495,,,385.0,6108.0,household_agent_2,1002.0,41.0,generation_agent_2,71.0,41.0,6179.0
496,,,31.0,623.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,666.0
497,,,31.0,623.0,household_agent_7,1007.0,41.0,generation_agent_3,47.0,41.0,1409.0
498,,,32.0,623.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,1404.0
499,,,32.0,623.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,676.0
500,,,33.0,623.0,household_agent_1,1001.0,41.0,generation_agent_3,57.0,41.0,680.0
501,,,61.0,1056.0,household_agent_7,1007.0,41.0,generation_agent_3,45.0,41.0,1101.0
502,,,62.0,1056.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1116.0
503,,,63.0,1056.0,household_agent_1,1001.0,41.0,generation_agent_3,90.0,41.0,1146.0
504,,,63.0,1056.0,household_agent_1,1001.0,41.0,generation_agent_3,47.0,41.0,1939.0
505,,,91.0,1784.0,household_agent_7,1007.0,41.0,generation_agent_3,42.0,41.0,1826.0
506,,,91.0,1784.0,household_agent_7,1007.0,41.0,generation_agent_3,47.0,41.0,3058.0
507,,,92.0,1784.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1835.0
508,,,93.0,1784.0,household_agent_1,1001.0,41.0,generation_agent_3,69.0,41.0,1853.0
509,,,121.0,1977.0,household_agent_7,1007.0,41.0,generation_agent_3,46.0,41.0,2023.0
510,,,121.0,1977.0,household_agent_7,1007.0,41.0,generation_agent_3,82.0,41.0,1134.0
511,,,122.0,1977.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,3622.0
512,,,122.0,1977.0,generation_agent_2,1015.0,41.0,generation_agent_3,39.0,41.0,1091.0
513,,,122.0,1977.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2046.0
514,,,123.0,1977.0,household_agent_1,1001.0,41.0,generation_agent_3,44.0,41.0,1096.0
515,,,123.0,1977.0,household_agent_1,1001.0,41.0,generation_agent_3,74.0,41.0,2051.0
516,,,123.0,1977.0,household_agent_1,1001.0,41.0,generation_agent_3,48.0,41.0,3628.0
517,,,151.0,2140.0,household_agent_7,1007.0,41.0,generation_agent_3,39.0,41.0,2179.0
518,,,152.0,2140.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,2193.0
519,,,153.0,2140.0,household_agent_1,1001.0,41.0,generation_agent_3,57.0,41.0,2197.0
520,,,181.0,2721.0,household_agent_7,1007.0,41.0,generation_agent_3,44.0,41.0,2765.0
521,,,182.0,2721.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2773.0
522,,,183.0,2721.0,household_agent_1,1001.0,41.0,generation_agent_3,68.0,41.0,2789.0
523,,,211.0,3520.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,3563.0
524,,,212.0,3520.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,3571.0
525,,,213.0,3520.0,household_agent_1,1001.0,41.0,generation_agent_3,57.0,41.0,3577.0
526,,,241.0,3701.0,household_agent_7,1007.0,41.0,generation_agent_3,42.0,41.0,3743.0
527,,,242.0,3701.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,3752.0
528,,,243.0,3701.0,household_agent_1,1001.0,41.0,generation_agent_3,58.0,41.0,3759.0
529,,,271.0,4288.0,household_agent_7,1007.0,41.0,generation_agent_3,44.0,41.0,4332.0
530,,,271.0,4288.0,household_agent_7,1007.0,41.0,generation_agent_3,66.0,41.0,2243.0
531,,,272.0,4288.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,2248.0
532,,,272.0,4288.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,4345.0
533,,,273.0,4288.0,household_agent_1,1001.0,41.0,generation_agent_3,63.0,41.0,4351.0
534,,,273.0,4288.0,household_agent_1,1001.0,41.0,generation_agent_3,77.0,41.0,2254.0
535,,,301.0,4866.0,household_agent_7,1007.0,41.0,generation_agent_3,41.0,41.0,4907.0
536,,,302.0,4866.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,4914.0
537,,,303.0,4866.0,household_agent_1,1001.0,41.0,generation_agent_3,52.0,41.0,4918.0
538,,,331.0,5414.0,household_agent_7,1007.0,41.0,generation_agent_3,47.0,41.0,2463.0
539,,,331.0,5414.0,household_agent_7,1007.0,41.0,generation_agent_3,44.0,41.0,5458.0
540,,,332.0,5414.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,2469.0
541,,,332.0,5414.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,5463.0
542,,,333.0,5414.0,household_agent_1,1001.0,41.0,generation_agent_3,63.0,41.0,5477.0
543,,,361.0,5620.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,5663.0
544,,,362.0,5620.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,5667.0
545,,,363.0,5620.0,household_agent_1,1001.0,41.0,generation_agent_3,62.0,41.0,5682.0
546,,,391.0,6108.0,household_agent_7,1007.0,41.0,generation_agent_3,41.0,41.0,6149.0
547,,,392.0,6108.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,6155.0
548,,,393.0,6108.0,household_agent_1,1001.0,41.0,generation_agent_3,52.0,41.0,6160.0
