,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,545.0,859.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,382.0,941.0
284,,,546.0,859.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,382.0,946.0
285,,,633.0,885.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,985.0
286,,,634.0,885.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,991.0
287,,,677.0,976.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,1051.0
288,,,678.0,976.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,1057.0
289,,,721.0,1003.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,1094.0
290,,,722.0,1003.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,1100.0
291,,,765.0,1093.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,1136.0
292,,,766.0,1093.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1148.0
293,,,809.0,1173.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1225.0
294,,,810.0,1173.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1231.0
295,,,28.0,149.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,197.0
296,,,29.0,149.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,208.0
297,,,30.0,149.0,household_agent_11,1011.0,191.0,household_agent_7,75.0,191.0,224.0
298,,,72.0,206.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,254.0
299,,,73.0,206.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,265.0
300,,,74.0,206.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,276.0
301,,,116.0,260.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,304.0
302,,,117.0,260.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,315.0
303,,,118.0,260.0,household_agent_11,1011.0,191.0,household_agent_7,66.0,191.0,326.0
304,,,160.0,357.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,405.0
305,,,161.0,357.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,416.0
306,,,162.0,357.0,household_agent_11,1011.0,191.0,household_agent_7,76.0,191.0,433.0
307,,,204.0,414.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,382.0,472.0
308,,,205.0,414.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,382.0,483.0
309,,,206.0,414.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,382.0,494.0
310,,,292.0,429.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,505.0
311,,,293.0,429.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,516.0
312,,,294.0,429.0,household_agent_11,1011.0,191.0,household_agent_7,120.0,191.0,549.0
313,,,336.0,479.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,527.0
314,,,337.0,479.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,538.0
315,,,338.0,479.0,household_agent_11,1011.0,191.0,household_agent_7,93.0,191.0,572.0
316,,,380.0,571.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,625.0
317,,,381.0,571.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,631.0
318,,,382.0,571.0,household_agent_11,1011.0,191.0,household_agent_7,82.0,191.0,653.0
319,,,424.0,626.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,671.0
320,,,425.0,626.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,683.0
321,,,426.0,626.0,household_agent_11,1011.0,191.0,household_agent_7,67.0,191.0,693.0
322,,,468.0,726.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,775.0
323,,,469.0,726.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,786.0
324,,,470.0,726.0,household_agent_11,1011.0,191.0,household_agent_7,76.0,191.0,802.0
325,,,512.0,786.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,829.0
326,,,513.0,786.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,840.0
327,,,514.0,786.0,household_agent_11,1011.0,191.0,household_agent_7,66.0,191.0,852.0
328,,,556.0,859.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,382.0,930.0
329,,,557.0,859.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,382.0,940.0
330,,,558.0,859.0,household_agent_11,1011.0,191.0,household_agent_7,92.0,382.0,951.0
331,,,644.0,885.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,966.0
332,,,645.0,885.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,977.0
333,,,646.0,885.0,household_agent_11,1011.0,191.0,household_agent_7,108.0,191.0,993.0
334,,,688.0,976.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,1053.0
335,,,689.0,976.0,household_agent_8,1008.0,191.0,household_agent_7,40.0,191.0,1016.0
336,,,690.0,976.0,household_agent_11,1011.0,191.0,household_agent_7,99.0,191.0,1075.0
337,,,732.0,1003.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,1087.0
338,,,733.0,1003.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1064.0
339,,,734.0,1003.0,household_agent_11,1011.0,191.0,household_agent_7,106.0,191.0,1109.0
340,,,776.0,1093.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,1138.0
341,,,777.0,1093.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,1150.0
342,,,778.0,1093.0,household_agent_11,1011.0,191.0,household_agent_7,67.0,191.0,1160.0
343,,,820.0,1173.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1222.0
344,,,821.0,1173.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1233.0
345,,,822.0,1173.0,household_agent_11,1011.0,191.0,household_agent_7,71.0,191.0,1244.0
346,,,41.0,149.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,201.0
347,,,42.0,149.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,206.0
348,,,43.0,149.0,generation_agent_3,1016.0,191.0,household_agent_8,68.0,191.0,217.0
349,,,85.0,206.0,household_agent_7,1007.0,191.0,household_agent_8,39.0,191.0,245.0
350,,,86.0,206.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,256.0
351,,,87.0,206.0,generation_agent_3,1016.0,191.0,household_agent_8,74.0,191.0,280.0
352,,,129.0,260.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,308.0
353,,,130.0,260.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,312.0
354,,,131.0,260.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,335.0
355,,,173.0,357.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,408.0
356,,,174.0,357.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,413.0
357,,,175.0,357.0,generation_agent_3,1016.0,191.0,household_agent_8,68.0,191.0,425.0
358,,,217.0,414.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,382.0,479.0
359,,,218.0,414.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,382.0,492.0
360,,,219.0,414.0,generation_agent_3,1016.0,191.0,household_agent_8,142.0,191.0,556.0
361,,,263.0,418.0,generation_agent_3,1016.0,191.0,household_agent_8,138.0,382.0,556.0
362,,,305.0,429.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,512.0
363,,,306.0,429.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,523.0
364,,,349.0,479.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,535.0
365,,,350.0,479.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,545.0
366,,,351.0,479.0,generation_agent_3,1016.0,191.0,household_agent_8,130.0,191.0,609.0
367,,,393.0,571.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,621.0
368,,,394.0,571.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,626.0
369,,,395.0,571.0,generation_agent_3,1016.0,191.0,household_agent_8,72.0,191.0,643.0
370,,,437.0,626.0,household_agent_7,1007.0,191.0,household_agent_8,41.0,191.0,667.0
371,,,438.0,626.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,672.0
372,,,439.0,626.0,generation_agent_3,1016.0,191.0,household_agent_8,77.0,191.0,703.0
373,,,481.0,726.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,773.0
374,,,482.0,726.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,778.0
375,,,483.0,726.0,generation_agent_3,1016.0,191.0,household_agent_8,58.0,191.0,784.0
376,,,525.0,786.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,835.0
377,,,526.0,786.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,839.0
378,,,527.0,786.0,generation_agent_3,1016.0,191.0,household_agent_8,74.0,191.0,860.0
379,,,569.0,859.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,382.0,929.0
380,,,570.0,859.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,382.0,940.0
381,,,571.0,859.0,generation_agent_3,1016.0,191.0,household_agent_8,92.0,382.0,951.0
382,,,657.0,885.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,965.0
383,,,658.0,885.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,976.0
384,,,659.0,885.0,generation_agent_3,1016.0,191.0,household_agent_8,122.0,191.0,1007.0
385,,,701.0,976.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,1048.0
386,,,702.0,976.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,1058.0
387,,,703.0,976.0,generation_agent_3,1016.0,191.0,household_agent_8,93.0,191.0,1069.0
388,,,745.0,1003.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,1084.0
389,,,746.0,1003.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,1089.0
390,,,747.0,1003.0,generation_agent_3,1016.0,191.0,household_agent_8,120.0,191.0,1123.0
391,,,789.0,1093.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1140.0
392,,,790.0,1093.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1145.0
393,,,791.0,1093.0,generation_agent_3,1016.0,191.0,household_agent_8,63.0,191.0,1156.0
394,,,833.0,1173.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1221.0
395,,,834.0,1173.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1226.0
396,,,835.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_8,65.0,191.0,1238.0
397,,,46.0,149.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,198.0
398,,,47.0,149.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,203.0
399,,,90.0,206.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,250.0
400,,,91.0,206.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,255.0
401,,,134.0,260.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,304.0
402,,,135.0,260.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,309.0
403,,,178.0,357.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,405.0
404,,,179.0,357.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,410.0
405,,,222.0,414.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,382.0,473.0
406,,,223.0,414.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,382.0,484.0
407,,,310.0,429.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,512.0
408,,,311.0,429.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,521.0
409,,,354.0,479.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,537.0
410,,,355.0,479.0,household_agent_10,1010.0,191.0,household_agent_9,42.0,191.0,521.0
411,,,398.0,571.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,615.0
412,,,399.0,571.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,621.0
413,,,442.0,626.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,670.0
414,,,443.0,626.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,675.0
415,,,486.0,726.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,775.0
416,,,487.0,726.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,780.0
417,,,530.0,786.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,835.0
418,,,531.0,786.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,838.0
419,,,574.0,859.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,382.0,933.0
420,,,575.0,859.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,382.0,944.0
421,,,662.0,885.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,965.0
422,,,663.0,885.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,978.0
423,,,706.0,976.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,1050.0
424,,,707.0,976.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,1061.0
425,,,750.0,1003.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,1083.0
426,,,751.0,1003.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,1094.0
427,,,794.0,1093.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,1137.0
428,,,795.0,1093.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,1142.0
429,,,838.0,1173.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1222.0
430,,,839.0,1173.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1226.0
431,,,36.0,149.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,196.0
432,,,37.0,149.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,202.0
433,,,38.0,149.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,207.0
434,,,80.0,206.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,252.0
435,,,81.0,206.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,254.0
436,,,82.0,206.0,household_agent_12,1012.0,191.0,household_agent_10,54.0,191.0,260.0
437,,,124.0,260.0,household_agent_9,1009.0,191.0,household_agent_10,40.0,191.0,300.0
438,,,125.0,260.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,312.0
439,,,126.0,260.0,household_agent_12,1012.0,191.0,household_agent_10,85.0,191.0,345.0
440,,,168.0,357.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,404.0
441,,,169.0,357.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,409.0
442,,,170.0,357.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,415.0
443,,,212.0,414.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,382.0,490.0
444,,,213.0,414.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,382.0,472.0
445,,,214.0,414.0,household_agent_12,1012.0,191.0,household_agent_10,80.0,382.0,494.0
446,,,300.0,429.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,529.0
447,,,301.0,429.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,512.0
448,,,302.0,429.0,household_agent_12,1012.0,191.0,household_agent_10,123.0,191.0,552.0
449,,,344.0,479.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,529.0
450,,,345.0,479.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,540.0
451,,,346.0,479.0,household_agent_12,1012.0,191.0,household_agent_10,73.0,191.0,552.0
452,,,388.0,571.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,622.0
453,,,389.0,571.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,627.0
454,,,390.0,571.0,household_agent_12,1012.0,191.0,household_agent_10,73.0,191.0,644.0
455,,,432.0,626.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,671.0
456,,,433.0,626.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,676.0
457,,,434.0,626.0,household_agent_12,1012.0,191.0,household_agent_10,76.0,191.0,702.0
458,,,476.0,726.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,779.0
459,,,477.0,726.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,784.0
460,,,478.0,726.0,household_agent_12,1012.0,191.0,household_agent_10,113.0,191.0,839.0
461,,,520.0,786.0,household_agent_9,1009.0,191.0,household_agent_10,42.0,191.0,828.0
462,,,521.0,786.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,835.0
463,,,522.0,786.0,household_agent_12,1012.0,191.0,household_agent_10,88.0,191.0,874.0
464,,,564.0,859.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,913.0
465,,,565.0,859.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,930.0
466,,,566.0,859.0,household_agent_12,1012.0,191.0,household_agent_10,132.0,382.0,991.0
467,,,608.0,868.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,924.0
468,,,609.0,868.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,935.0
469,,,652.0,885.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,964.0
470,,,653.0,885.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,969.0
471,,,654.0,885.0,household_agent_12,1012.0,191.0,household_agent_10,190.0,191.0,1075.0
472,,,696.0,976.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,1020.0
473,,,697.0,976.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1031.0
474,,,698.0,976.0,household_agent_12,1012.0,191.0,household_agent_10,141.0,191.0,1117.0
475,,,740.0,1003.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1052.0
476,,,741.0,1003.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1068.0
477,,,742.0,1003.0,household_agent_12,1012.0,191.0,household_agent_10,188.0,191.0,1191.0
478,,,784.0,1093.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,1138.0
479,,,785.0,1093.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,1143.0
480,,,786.0,1093.0,household_agent_12,1012.0,191.0,household_agent_10,136.0,191.0,1229.0
481,,,828.0,1173.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,1218.0
482,,,829.0,1173.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,1223.0
483,,,830.0,1173.0,household_agent_12,1012.0,191.0,household_agent_10,56.0,191.0,1229.0
484,,,31.0,149.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,198.0
485,,,32.0,149.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,204.0
486,,,33.0,149.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,209.0
487,,,75.0,206.0,household_agent_7,1007.0,191.0,household_agent_11,45.0,191.0,251.0
488,,,76.0,206.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,256.0
489,,,77.0,206.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,261.0
490,,,119.0,260.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,307.0
491,,,120.0,260.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,312.0
492,,,121.0,260.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,318.0
493,,,163.0,357.0,household_agent_7,1007.0,191.0,household_agent_11,50.0,191.0,407.0
494,,,164.0,357.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,412.0
495,,,165.0,357.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,418.0
496,,,207.0,414.0,household_agent_7,1007.0,191.0,household_agent_11,95.0,382.0,509.0
497,,,208.0,414.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,382.0,480.0
498,,,209.0,414.0,household_agent_12,1012.0,191.0,household_agent_11,122.0,382.0,536.0
499,,,295.0,429.0,household_agent_7,1007.0,191.0,household_agent_11,134.0,191.0,563.0
500,,,296.0,429.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,520.0
501,,,297.0,429.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,542.0
502,,,339.0,479.0,household_agent_7,1007.0,191.0,household_agent_11,109.0,191.0,588.0
503,,,340.0,479.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,531.0
504,,,341.0,479.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,592.0
505,,,383.0,571.0,household_agent_7,1007.0,191.0,household_agent_11,44.0,191.0,615.0
506,,,384.0,571.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,620.0
507,,,385.0,571.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,643.0
508,,,427.0,626.0,household_agent_7,1007.0,191.0,household_agent_11,45.0,191.0,671.0
509,,,428.0,626.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,682.0
510,,,429.0,626.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,693.0
511,,,471.0,726.0,household_agent_7,1007.0,191.0,household_agent_11,48.0,191.0,774.0
512,,,472.0,726.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,778.0
513,,,473.0,726.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,784.0
514,,,515.0,786.0,household_agent_7,1007.0,191.0,household_agent_11,36.0,191.0,822.0
515,,,516.0,786.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,833.0
516,,,517.0,786.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,844.0
517,,,559.0,859.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,382.0,930.0
518,,,560.0,859.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,382.0,951.0
519,,,561.0,859.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,382.0,956.0
520,,,647.0,885.0,household_agent_7,1007.0,191.0,household_agent_11,82.0,191.0,967.0
521,,,648.0,885.0,household_agent_10,1010.0,191.0,household_agent_11,99.0,191.0,984.0
522,,,649.0,885.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,996.0
523,,,691.0,976.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,191.0,1047.0
524,,,692.0,976.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,1058.0
525,,,693.0,976.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,1063.0
526,,,735.0,1003.0,household_agent_7,1007.0,191.0,household_agent_11,91.0,191.0,1094.0
527,,,736.0,1003.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,1100.0
528,,,737.0,1003.0,household_agent_12,1012.0,191.0,household_agent_11,107.0,191.0,1110.0
529,,,779.0,1093.0,household_agent_7,1007.0,191.0,household_agent_11,42.0,191.0,1135.0
530,,,780.0,1093.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1140.0
531,,,781.0,1093.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1148.0
532,,,823.0,1173.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,1222.0
533,,,824.0,1173.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,1225.0
534,,,825.0,1173.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,1231.0
535,,,21.0,149.0,household_agent_2,1002.0,191.0,household_agent_12,47.0,191.0,196.0
536,,,22.0,149.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,207.0
537,,,23.0,149.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,219.0
538,,,24.0,149.0,household_agent_10,1010.0,191.0,household_agent_12,80.0,191.0,229.0
539,,,65.0,206.0,household_agent_2,1002.0,191.0,household_agent_12,46.0,191.0,252.0
540,,,66.0,206.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,263.0
541,,,67.0,206.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,274.0
542,,,68.0,206.0,household_agent_10,1010.0,191.0,household_agent_12,125.0,191.0,331.0
543,,,109.0,260.0,household_agent_2,1002.0,191.0,household_agent_12,49.0,191.0,309.0
544,,,110.0,260.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,314.0
545,,,111.0,260.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,320.0
546,,,112.0,260.0,household_agent_10,1010.0,191.0,household_agent_12,105.0,191.0,365.0
547,,,153.0,357.0,household_agent_2,1002.0,191.0,household_agent_12,48.0,191.0,405.0
548,,,154.0,357.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,416.0
549,,,155.0,357.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,433.0
550,,,156.0,357.0,household_agent_10,1010.0,191.0,household_agent_12,103.0,191.0,460.0
551,,,197.0,414.0,household_agent_2,1002.0,191.0,household_agent_12,68.0,382.0,482.0
552,,,198.0,414.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,493.0
553,,,199.0,414.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,382.0,500.0
554,,,200.0,414.0,household_agent_10,1010.0,191.0,household_agent_12,97.0,382.0,511.0
555,,,242.0,418.0,household_agent_11,1011.0,191.0,household_agent_12,149.0,382.0,567.0
556,,,285.0,429.0,household_agent_2,1002.0,191.0,household_agent_12,104.0,191.0,533.0
557,,,287.0,429.0,generation_agent_0,1013.0,191.0,household_agent_12,115.0,191.0,544.0
558,,,288.0,429.0,household_agent_10,1010.0,191.0,household_agent_12,143.0,191.0,572.0
559,,,329.0,479.0,household_agent_2,1002.0,191.0,household_agent_12,54.0,191.0,533.0
560,,,330.0,479.0,household_agent_11,1011.0,191.0,household_agent_12,88.0,191.0,567.0
561,,,331.0,479.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,544.0
562,,,332.0,479.0,household_agent_10,1010.0,191.0,household_agent_12,99.0,191.0,578.0
563,,,373.0,571.0,household_agent_2,1002.0,191.0,household_agent_12,47.0,191.0,618.0
564,,,374.0,571.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,629.0
565,,,375.0,571.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,640.0
566,,,376.0,571.0,household_agent_10,1010.0,191.0,household_agent_12,81.0,191.0,652.0
567,,,417.0,626.0,household_agent_2,1002.0,191.0,household_agent_12,49.0,191.0,675.0
568,,,418.0,626.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,679.0
569,,,419.0,626.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,686.0
570,,,420.0,626.0,household_agent_10,1010.0,191.0,household_agent_12,81.0,191.0,707.0
571,,,461.0,726.0,household_agent_2,1002.0,191.0,household_agent_12,49.0,191.0,775.0
572,,,462.0,726.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,781.0
573,,,463.0,726.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,786.0
574,,,464.0,726.0,household_agent_10,1010.0,191.0,household_agent_12,82.0,191.0,808.0
575,,,505.0,786.0,household_agent_2,1002.0,191.0,household_agent_12,46.0,191.0,832.0
