,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,307.0,5989.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,6040.0
276,,,308.0,5989.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,6051.0
277,,,23.0,952.0,household_agent_0,1000.0,191.0,generation_agent_0,72.0,191.0,1024.0
278,,,24.0,952.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,1036.0
279,,,49.0,1068.0,household_agent_0,1000.0,191.0,generation_agent_0,70.0,191.0,1138.0
280,,,50.0,1068.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1148.0
281,,,75.0,1747.0,household_agent_0,1000.0,191.0,generation_agent_0,140.0,191.0,989.0
282,,,75.0,1747.0,household_agent_0,1000.0,191.0,generation_agent_0,66.0,191.0,1813.0
283,,,76.0,1747.0,generation_agent_1,1014.0,191.0,generation_agent_0,208.0,191.0,1057.0
284,,,76.0,1747.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1824.0
285,,,101.0,2010.0,household_agent_0,1000.0,191.0,generation_agent_0,83.0,191.0,2093.0
286,,,102.0,2010.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2080.0
287,,,127.0,2810.0,household_agent_0,1000.0,191.0,generation_agent_0,70.0,191.0,2880.0
288,,,128.0,2810.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2890.0
289,,,153.0,3259.0,household_agent_0,1000.0,191.0,generation_agent_0,69.0,191.0,3328.0
290,,,154.0,3259.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3339.0
291,,,179.0,4037.0,household_agent_0,1000.0,191.0,generation_agent_0,68.0,191.0,4105.0
292,,,180.0,4037.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4111.0
293,,,205.0,4433.0,household_agent_0,1000.0,191.0,generation_agent_0,70.0,191.0,4503.0
294,,,206.0,4433.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4513.0
295,,,231.0,4558.0,household_agent_0,1000.0,191.0,generation_agent_0,70.0,191.0,4628.0
296,,,232.0,4558.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4638.0
297,,,257.0,5057.0,household_agent_0,1000.0,191.0,generation_agent_0,141.0,191.0,1826.0
298,,,257.0,5057.0,household_agent_0,1000.0,191.0,generation_agent_0,69.0,191.0,5126.0
299,,,258.0,5057.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,191.0,1864.0
300,,,258.0,5057.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,5137.0
301,,,283.0,5360.0,household_agent_0,1000.0,191.0,generation_agent_0,71.0,191.0,5431.0
302,,,284.0,5360.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,5440.0
303,,,309.0,5989.0,household_agent_0,1000.0,191.0,generation_agent_0,70.0,191.0,6059.0
304,,,310.0,5989.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,6069.0
305,,,25.0,952.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1009.0
306,,,26.0,952.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1020.0
307,,,51.0,1068.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1122.0
308,,,52.0,1068.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1133.0
309,,,77.0,1747.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1802.0
310,,,77.0,1747.0,generation_agent_0,1013.0,191.0,generation_agent_1,191.0,191.0,1040.0
311,,,78.0,1747.0,generation_agent_2,1015.0,191.0,generation_agent_1,197.0,191.0,1046.0
312,,,78.0,1747.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1814.0
313,,,103.0,2010.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2065.0
314,,,104.0,2010.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2075.0
315,,,129.0,2810.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2864.0
316,,,130.0,2810.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2875.0
317,,,155.0,3259.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3313.0
318,,,156.0,3259.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3324.0
319,,,181.0,4037.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4097.0
320,,,182.0,4037.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4108.0
321,,,207.0,4433.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4487.0
322,,,208.0,4433.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4498.0
323,,,233.0,4558.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4612.0
324,,,234.0,4558.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4623.0
325,,,259.0,5057.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,5111.0
326,,,259.0,5057.0,generation_agent_0,1013.0,191.0,generation_agent_1,191.0,191.0,1876.0
327,,,260.0,5057.0,generation_agent_2,1015.0,191.0,generation_agent_1,201.0,191.0,1886.0
328,,,260.0,5057.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,5122.0
329,,,285.0,5360.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,5414.0
330,,,286.0,5360.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,5425.0
331,,,311.0,5989.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,6043.0
332,,,312.0,5989.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,6054.0
333,,,27.0,952.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1011.0
334,,,28.0,952.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1023.0
335,,,53.0,1068.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1127.0
336,,,54.0,1068.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1136.0
337,,,79.0,1747.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1807.0
338,,,79.0,1747.0,generation_agent_1,1014.0,191.0,generation_agent_2,213.0,191.0,1062.0
339,,,80.0,1747.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,902.0
340,,,80.0,1747.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1817.0
341,,,105.0,2010.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2069.0
342,,,106.0,2010.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2078.0
343,,,131.0,2810.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2869.0
344,,,132.0,2810.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2878.0
345,,,157.0,3259.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,3318.0
346,,,158.0,3259.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,3327.0
347,,,183.0,4037.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,4098.0
348,,,184.0,4037.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4105.0
349,,,209.0,4433.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4493.0
350,,,210.0,4433.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4501.0
351,,,235.0,4558.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4617.0
352,,,236.0,4558.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4626.0
353,,,261.0,5057.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,5117.0
354,,,261.0,5057.0,generation_agent_1,1014.0,191.0,generation_agent_2,213.0,191.0,1898.0
355,,,262.0,5057.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,1738.0
356,,,262.0,5057.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5125.0
357,,,287.0,5360.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,5422.0
358,,,288.0,5360.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5428.0
359,,,313.0,5989.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,6048.0
360,,,314.0,5989.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,6057.0
361,,,29.0,952.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1011.0
362,,,55.0,1068.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1125.0
363,,,81.0,1747.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,912.0
364,,,81.0,1747.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1804.0
365,,,107.0,2010.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,2068.0
366,,,133.0,2810.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2867.0
367,,,159.0,3259.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,3316.0
368,,,185.0,4037.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4094.0
369,,,211.0,4433.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4490.0
370,,,237.0,4558.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4615.0
371,,,263.0,5057.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,1748.0
372,,,263.0,5057.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5114.0
373,,,289.0,5360.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5417.0
374,,,315.0,5989.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,6046.0
