,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,292.0,5079.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,5137.0
277,,,293.0,5079.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,5141.0
278,,,324.0,5457.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,5514.0
279,,,325.0,5457.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,5519.0
280,,,356.0,6033.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,6080.0
281,,,8.0,566.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,629.0
282,,,9.0,566.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,640.0
283,,,40.0,1278.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1341.0
284,,,41.0,1278.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1352.0
285,,,72.0,1405.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1468.0
286,,,73.0,1405.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1479.0
287,,,104.0,2050.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,2113.0
288,,,105.0,2050.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,2124.0
289,,,136.0,2271.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,2330.0
290,,,137.0,2271.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2341.0
291,,,168.0,2926.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,2989.0
292,,,169.0,2926.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,3000.0
293,,,200.0,3627.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,3691.0
294,,,201.0,3627.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,3706.0
295,,,232.0,3880.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,3943.0
296,,,233.0,3880.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,3959.0
297,,,264.0,4311.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,4374.0
298,,,265.0,4311.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,4390.0
299,,,296.0,5079.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,5143.0
300,,,297.0,5079.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,5153.0
301,,,328.0,5457.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,5520.0
302,,,329.0,5457.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,5531.0
303,,,12.0,566.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,623.0
304,,,13.0,566.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,628.0
305,,,44.0,1278.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1332.0
306,,,45.0,1278.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1338.0
307,,,76.0,1405.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1463.0
308,,,77.0,1405.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1467.0
309,,,108.0,2050.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2104.0
310,,,109.0,2050.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2110.0
311,,,140.0,2271.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2333.0
312,,,141.0,2271.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2338.0
313,,,172.0,2926.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,2983.0
314,,,173.0,2926.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2988.0
315,,,204.0,3627.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,3694.0
316,,,205.0,3627.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3695.0
317,,,236.0,3880.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3942.0
318,,,237.0,3880.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3947.0
319,,,268.0,4311.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4371.0
320,,,269.0,4311.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4376.0
321,,,300.0,5079.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,5136.0
322,,,301.0,5079.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,5141.0
323,,,332.0,5457.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,5514.0
324,,,333.0,5457.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,5519.0
325,,,16.0,566.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,620.0
326,,,17.0,566.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,625.0
327,,,48.0,1278.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1351.0
328,,,49.0,1278.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1357.0
329,,,80.0,1405.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1458.0
330,,,81.0,1405.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1473.0
331,,,112.0,2050.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2120.0
332,,,113.0,2050.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,2126.0
333,,,144.0,2271.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2334.0
334,,,145.0,2271.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2339.0
335,,,176.0,2926.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2980.0
336,,,177.0,2926.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2994.0
337,,,208.0,3627.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3680.0
338,,,209.0,3627.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3686.0
339,,,240.0,3880.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3933.0
340,,,241.0,3880.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3939.0
341,,,272.0,4311.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4365.0
342,,,273.0,4311.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4376.0
343,,,304.0,5079.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5132.0
344,,,305.0,5079.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5147.0
345,,,336.0,5457.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5511.0
346,,,337.0,5457.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5525.0
347,,,20.0,566.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,639.0
348,,,52.0,1278.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1346.0
349,,,84.0,1405.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1478.0
350,,,116.0,2050.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2119.0
351,,,148.0,2271.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2339.0
352,,,180.0,2926.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2999.0
353,,,212.0,3627.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3701.0
354,,,244.0,3880.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3954.0
355,,,276.0,4311.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4385.0
356,,,308.0,5079.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5152.0
357,,,340.0,5457.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5530.0
