,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,84.0,2827.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,1973.0
274,,,84.0,2827.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2888.0
275,,,99.0,3337.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1190.0
276,,,99.0,3337.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3387.0
277,,,100.0,3337.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,3485.0
278,,,100.0,3337.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3398.0
279,,,115.0,3907.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3956.0
280,,,116.0,3907.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1212.0
281,,,116.0,3907.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,4455.0
282,,,116.0,3907.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3967.0
283,,,131.0,4067.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,4115.0
284,,,132.0,4067.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,4906.0
285,,,132.0,4067.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,3319.0
286,,,132.0,4067.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,4125.0
287,,,147.0,4929.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,4977.0
288,,,148.0,4929.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,5872.0
289,,,148.0,4929.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,4987.0
290,,,163.0,5766.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1986.0
291,,,163.0,5766.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,5815.0
292,,,164.0,5766.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,5826.0
293,,,164.0,5766.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,6084.0
294,,,179.0,6112.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,6161.0
295,,,180.0,6112.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,1982.0
296,,,180.0,6112.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,3991.0
297,,,180.0,6112.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,6172.0
298,,,195.0,5465.0,control_center_agent,1017.0,191.0,generation_agent_2,28.0,191.0,5493.0
299,,,7.0,391.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,441.0
300,,,23.0,997.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,191.0,758.0
301,,,23.0,997.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1047.0
302,,,39.0,1274.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,754.0
303,,,39.0,1274.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,1323.0
304,,,55.0,1878.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1928.0
305,,,71.0,2128.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2179.0
306,,,87.0,2827.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2877.0
307,,,103.0,3337.0,generation_agent_2,1015.0,191.0,generation_agent_3,103.0,191.0,1246.0
308,,,103.0,3337.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,1326.0
309,,,103.0,3337.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,3385.0
310,,,119.0,3907.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,1245.0
311,,,119.0,3907.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,3956.0
312,,,135.0,4067.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,4118.0
313,,,151.0,4929.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,4978.0
314,,,167.0,5766.0,generation_agent_2,1015.0,191.0,generation_agent_3,104.0,191.0,2030.0
315,,,167.0,5766.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,5815.0
316,,,183.0,6112.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,2026.0
317,,,183.0,6112.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,6161.0
