,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
706,,,103.0,166.0,household_agent_6,1006.0,41.0,household_agent_4,126.0,41.0,292.0
707,,,104.0,166.0,household_agent_7,1007.0,41.0,household_agent_4,86.0,41.0,252.0
708,,,105.0,166.0,household_agent_8,1008.0,41.0,household_agent_4,111.0,41.0,277.0
709,,,106.0,166.0,household_agent_9,1009.0,41.0,household_agent_4,130.0,41.0,296.0
710,,,107.0,166.0,household_agent_10,1010.0,41.0,household_agent_4,122.0,41.0,288.0
711,,,108.0,166.0,household_agent_11,1011.0,41.0,household_agent_4,127.0,41.0,293.0
712,,,109.0,166.0,household_agent_12,1012.0,41.0,household_agent_4,138.0,41.0,304.0
713,,,110.0,166.0,generation_agent_0,1013.0,41.0,household_agent_4,149.0,41.0,315.0
714,,,111.0,166.0,generation_agent_1,1014.0,41.0,household_agent_4,172.0,41.0,338.0
715,,,112.0,166.0,generation_agent_2,1015.0,41.0,household_agent_4,229.0,41.0,395.0
716,,,113.0,166.0,generation_agent_3,1016.0,41.0,household_agent_4,192.0,41.0,358.0
717,,,370.0,794.0,household_agent_0,1000.0,41.0,household_agent_4,72.0,41.0,866.0
718,,,371.0,794.0,household_agent_1,1001.0,41.0,household_agent_4,231.0,41.0,1025.0
719,,,372.0,794.0,household_agent_2,1002.0,41.0,household_agent_4,174.0,41.0,968.0
720,,,373.0,794.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,905.0
721,,,374.0,794.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,899.0
722,,,375.0,794.0,household_agent_6,1006.0,41.0,household_agent_4,83.0,41.0,877.0
723,,,376.0,794.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,866.0
724,,,377.0,794.0,household_agent_8,1008.0,41.0,household_agent_4,79.0,41.0,873.0
725,,,378.0,794.0,household_agent_9,1009.0,41.0,household_agent_4,125.0,41.0,919.0
726,,,379.0,794.0,household_agent_10,1010.0,41.0,household_agent_4,90.0,41.0,884.0
727,,,380.0,794.0,household_agent_11,1011.0,41.0,household_agent_4,130.0,41.0,924.0
728,,,381.0,794.0,household_agent_12,1012.0,41.0,household_agent_4,130.0,41.0,924.0
729,,,382.0,794.0,generation_agent_0,1013.0,41.0,household_agent_4,152.0,41.0,946.0
730,,,383.0,794.0,generation_agent_1,1014.0,41.0,household_agent_4,134.0,41.0,928.0
731,,,384.0,794.0,generation_agent_2,1015.0,41.0,household_agent_4,242.0,41.0,1036.0
732,,,385.0,794.0,generation_agent_3,1016.0,41.0,household_agent_4,182.0,41.0,976.0
733,,,642.0,1443.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,1512.0
734,,,643.0,1443.0,household_agent_1,1001.0,41.0,household_agent_4,211.0,41.0,1654.0
735,,,644.0,1443.0,household_agent_2,1002.0,41.0,household_agent_4,129.0,41.0,1572.0
736,,,645.0,1443.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,1525.0
737,,,646.0,1443.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1521.0
738,,,647.0,1443.0,household_agent_6,1006.0,41.0,household_agent_4,76.0,41.0,1519.0
739,,,648.0,1443.0,household_agent_7,1007.0,41.0,household_agent_4,104.0,41.0,1547.0
740,,,649.0,1443.0,household_agent_8,1008.0,41.0,household_agent_4,76.0,41.0,1519.0
741,,,650.0,1443.0,household_agent_9,1009.0,41.0,household_agent_4,83.0,41.0,1526.0
742,,,651.0,1443.0,household_agent_10,1010.0,41.0,household_agent_4,123.0,41.0,1566.0
743,,,652.0,1443.0,household_agent_11,1011.0,41.0,household_agent_4,114.0,41.0,1557.0
744,,,653.0,1443.0,household_agent_12,1012.0,41.0,household_agent_4,119.0,41.0,1562.0
745,,,654.0,1443.0,generation_agent_0,1013.0,41.0,household_agent_4,145.0,41.0,1588.0
746,,,655.0,1443.0,generation_agent_1,1014.0,41.0,household_agent_4,165.0,41.0,1608.0
747,,,656.0,1443.0,generation_agent_2,1015.0,41.0,household_agent_4,224.0,41.0,1667.0
748,,,657.0,1443.0,generation_agent_3,1016.0,41.0,household_agent_4,170.0,41.0,1613.0
749,,,914.0,2327.0,household_agent_0,1000.0,41.0,household_agent_4,109.0,41.0,2436.0
750,,,915.0,2327.0,household_agent_1,1001.0,41.0,household_agent_4,245.0,41.0,2572.0
751,,,916.0,2327.0,household_agent_2,1002.0,41.0,household_agent_4,123.0,41.0,2450.0
752,,,917.0,2327.0,household_agent_3,1003.0,41.0,household_agent_4,121.0,41.0,2448.0
753,,,918.0,2327.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,2415.0
754,,,919.0,2327.0,household_agent_6,1006.0,41.0,household_agent_4,57.0,41.0,2384.0
755,,,920.0,2327.0,household_agent_7,1007.0,41.0,household_agent_4,85.0,41.0,2412.0
756,,,921.0,2327.0,household_agent_8,1008.0,41.0,household_agent_4,128.0,41.0,2455.0
757,,,922.0,2327.0,household_agent_9,1009.0,41.0,household_agent_4,143.0,41.0,2470.0
758,,,923.0,2327.0,household_agent_10,1010.0,41.0,household_agent_4,140.0,41.0,2467.0
759,,,924.0,2327.0,household_agent_11,1011.0,41.0,household_agent_4,109.0,41.0,2436.0
760,,,925.0,2327.0,household_agent_12,1012.0,41.0,household_agent_4,143.0,41.0,2470.0
761,,,926.0,2327.0,generation_agent_0,1013.0,41.0,household_agent_4,169.0,41.0,2496.0
762,,,927.0,2327.0,generation_agent_1,1014.0,41.0,household_agent_4,165.0,41.0,2492.0
763,,,928.0,2327.0,generation_agent_2,1015.0,41.0,household_agent_4,249.0,41.0,2576.0
764,,,929.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_4,163.0,41.0,2490.0
765,,,1186.0,3001.0,household_agent_0,1000.0,41.0,household_agent_4,86.0,41.0,3087.0
766,,,1187.0,3001.0,household_agent_1,1001.0,41.0,household_agent_4,244.0,41.0,3245.0
767,,,1188.0,3001.0,household_agent_2,1002.0,41.0,household_agent_4,100.0,41.0,3101.0
768,,,1189.0,3001.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,3085.0
769,,,1190.0,3001.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,3115.0
770,,,1191.0,3001.0,household_agent_6,1006.0,41.0,household_agent_4,115.0,41.0,3116.0
771,,,1192.0,3001.0,household_agent_7,1007.0,41.0,household_agent_4,84.0,41.0,3085.0
772,,,1193.0,3001.0,household_agent_8,1008.0,41.0,household_agent_4,116.0,41.0,3117.0
773,,,1194.0,3001.0,household_agent_9,1009.0,41.0,household_agent_4,86.0,41.0,3087.0
774,,,1195.0,3001.0,household_agent_10,1010.0,41.0,household_agent_4,131.0,41.0,3132.0
775,,,1196.0,3001.0,household_agent_11,1011.0,41.0,household_agent_4,135.0,41.0,3136.0
776,,,1197.0,3001.0,household_agent_12,1012.0,41.0,household_agent_4,144.0,41.0,3145.0
777,,,1198.0,3001.0,generation_agent_0,1013.0,41.0,household_agent_4,155.0,41.0,3156.0
778,,,1199.0,3001.0,generation_agent_1,1014.0,41.0,household_agent_4,157.0,41.0,3158.0
779,,,1200.0,3001.0,generation_agent_2,1015.0,41.0,household_agent_4,232.0,41.0,3233.0
780,,,1201.0,3001.0,generation_agent_3,1016.0,41.0,household_agent_4,158.0,41.0,3159.0
781,,,1458.0,3922.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,4012.0
782,,,1459.0,3922.0,household_agent_1,1001.0,41.0,household_agent_4,221.0,41.0,4143.0
783,,,1460.0,3922.0,household_agent_2,1002.0,41.0,household_agent_4,82.0,41.0,4004.0
784,,,1461.0,3922.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,41.0,4027.0
785,,,1462.0,3922.0,household_agent_5,1005.0,41.0,household_agent_4,130.0,41.0,4052.0
786,,,1463.0,3922.0,household_agent_6,1006.0,41.0,household_agent_4,87.0,41.0,4009.0
787,,,1464.0,3922.0,household_agent_7,1007.0,41.0,household_agent_4,99.0,41.0,4021.0
788,,,1465.0,3922.0,household_agent_8,1008.0,41.0,household_agent_4,126.0,41.0,4048.0
789,,,1466.0,3922.0,household_agent_9,1009.0,41.0,household_agent_4,129.0,41.0,4051.0
790,,,1467.0,3922.0,household_agent_10,1010.0,41.0,household_agent_4,75.0,41.0,3997.0
791,,,1468.0,3922.0,household_agent_11,1011.0,41.0,household_agent_4,141.0,41.0,4063.0
792,,,1469.0,3922.0,household_agent_12,1012.0,41.0,household_agent_4,146.0,41.0,4068.0
793,,,1470.0,3922.0,generation_agent_0,1013.0,41.0,household_agent_4,160.0,41.0,4082.0
794,,,1471.0,3922.0,generation_agent_1,1014.0,41.0,household_agent_4,156.0,41.0,4078.0
795,,,1472.0,3922.0,generation_agent_2,1015.0,41.0,household_agent_4,229.0,41.0,4151.0
796,,,1473.0,3922.0,generation_agent_3,1016.0,41.0,household_agent_4,161.0,41.0,4083.0
797,,,1730.0,4406.0,household_agent_0,1000.0,41.0,household_agent_4,66.0,41.0,4472.0
798,,,1731.0,4406.0,household_agent_1,1001.0,41.0,household_agent_4,574.0,41.0,4980.0
799,,,1732.0,4406.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,4492.0
800,,,1733.0,4406.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,4483.0
801,,,1734.0,4406.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,4502.0
802,,,1735.0,4406.0,household_agent_6,1006.0,41.0,household_agent_4,100.0,41.0,4506.0
803,,,1736.0,4406.0,household_agent_7,1007.0,41.0,household_agent_4,104.0,41.0,4510.0
804,,,1737.0,4406.0,household_agent_8,1008.0,41.0,household_agent_4,134.0,41.0,4540.0
805,,,1738.0,4406.0,household_agent_9,1009.0,41.0,household_agent_4,80.0,41.0,4486.0
806,,,1739.0,4406.0,household_agent_10,1010.0,41.0,household_agent_4,126.0,41.0,4532.0
807,,,1740.0,4406.0,household_agent_11,1011.0,41.0,household_agent_4,87.0,41.0,4493.0
808,,,1741.0,4406.0,household_agent_12,1012.0,41.0,household_agent_4,126.0,41.0,4532.0
809,,,1742.0,4406.0,generation_agent_0,1013.0,41.0,household_agent_4,132.0,41.0,4538.0
810,,,1743.0,4406.0,generation_agent_1,1014.0,41.0,household_agent_4,147.0,41.0,4553.0
811,,,1744.0,4406.0,generation_agent_2,1015.0,41.0,household_agent_4,585.0,41.0,4991.0
812,,,1745.0,4406.0,generation_agent_3,1016.0,41.0,household_agent_4,179.0,41.0,4585.0
813,,,2002.0,4590.0,household_agent_0,1000.0,41.0,household_agent_4,70.0,41.0,4660.0
814,,,2003.0,4590.0,household_agent_1,1001.0,41.0,household_agent_4,396.0,41.0,4986.0
815,,,2004.0,4590.0,household_agent_2,1002.0,41.0,household_agent_4,51.0,41.0,4641.0
816,,,2005.0,4590.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,4670.0
817,,,2006.0,4590.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,4664.0
818,,,2007.0,4590.0,household_agent_6,1006.0,41.0,household_agent_4,88.0,41.0,4678.0
819,,,2008.0,4590.0,household_agent_7,1007.0,41.0,household_agent_4,83.0,41.0,4673.0
820,,,2009.0,4590.0,household_agent_8,1008.0,41.0,household_agent_4,95.0,41.0,4685.0
821,,,2010.0,4590.0,household_agent_9,1009.0,41.0,household_agent_4,100.0,41.0,4690.0
822,,,2011.0,4590.0,household_agent_10,1010.0,41.0,household_agent_4,122.0,41.0,4712.0
823,,,2012.0,4590.0,household_agent_11,1011.0,41.0,household_agent_4,146.0,41.0,4736.0
824,,,2013.0,4590.0,household_agent_12,1012.0,41.0,household_agent_4,124.0,41.0,4714.0
825,,,2014.0,4590.0,generation_agent_0,1013.0,41.0,household_agent_4,295.0,41.0,4885.0
826,,,2015.0,4590.0,generation_agent_1,1014.0,41.0,household_agent_4,159.0,41.0,4749.0
827,,,2016.0,4590.0,generation_agent_2,1015.0,41.0,household_agent_4,401.0,41.0,4991.0
828,,,2017.0,4590.0,generation_agent_3,1016.0,41.0,household_agent_4,325.0,41.0,4915.0
829,,,2274.0,4741.0,household_agent_0,1000.0,41.0,household_agent_4,72.0,41.0,4813.0
830,,,2275.0,4741.0,household_agent_1,1001.0,41.0,household_agent_4,276.0,41.0,5017.0
831,,,2276.0,4741.0,household_agent_2,1002.0,41.0,household_agent_4,63.0,41.0,4804.0
832,,,2277.0,4741.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,4836.0
833,,,2278.0,4741.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4817.0
834,,,2279.0,4741.0,household_agent_6,1006.0,41.0,household_agent_4,57.0,41.0,4798.0
835,,,2280.0,4741.0,household_agent_7,1007.0,41.0,household_agent_4,79.0,41.0,4820.0
836,,,2281.0,4741.0,household_agent_8,1008.0,41.0,household_agent_4,72.0,41.0,4813.0
837,,,2282.0,4741.0,household_agent_9,1009.0,41.0,household_agent_4,99.0,41.0,4840.0
838,,,2283.0,4741.0,household_agent_10,1010.0,41.0,household_agent_4,118.0,41.0,4859.0
839,,,2284.0,4741.0,household_agent_11,1011.0,41.0,household_agent_4,114.0,41.0,4855.0
840,,,2285.0,4741.0,household_agent_12,1012.0,41.0,household_agent_4,122.0,41.0,4863.0
841,,,2286.0,4741.0,generation_agent_0,1013.0,41.0,household_agent_4,174.0,41.0,4915.0
842,,,2287.0,4741.0,generation_agent_1,1014.0,41.0,household_agent_4,155.0,41.0,4896.0
843,,,2288.0,4741.0,generation_agent_2,1015.0,41.0,household_agent_4,283.0,41.0,5024.0
844,,,2289.0,4741.0,generation_agent_3,1016.0,41.0,household_agent_4,202.0,41.0,4943.0
845,,,2546.0,5596.0,household_agent_0,1000.0,41.0,household_agent_4,106.0,41.0,5702.0
846,,,2547.0,5596.0,household_agent_1,1001.0,41.0,household_agent_4,259.0,41.0,5855.0
847,,,2548.0,5596.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,5669.0
848,,,2549.0,5596.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,5673.0
849,,,2550.0,5596.0,household_agent_5,1005.0,41.0,household_agent_4,116.0,41.0,5712.0
850,,,2551.0,5596.0,household_agent_6,1006.0,41.0,household_agent_4,122.0,41.0,5718.0
851,,,2552.0,5596.0,household_agent_7,1007.0,41.0,household_agent_4,114.0,41.0,5710.0
852,,,2553.0,5596.0,household_agent_8,1008.0,41.0,household_agent_4,112.0,41.0,5708.0
853,,,2554.0,5596.0,household_agent_9,1009.0,41.0,household_agent_4,98.0,41.0,5694.0
854,,,2555.0,5596.0,household_agent_10,1010.0,41.0,household_agent_4,88.0,41.0,5684.0
855,,,2556.0,5596.0,household_agent_11,1011.0,41.0,household_agent_4,127.0,41.0,5723.0
856,,,2557.0,5596.0,household_agent_12,1012.0,41.0,household_agent_4,148.0,41.0,5744.0
857,,,2558.0,5596.0,generation_agent_0,1013.0,41.0,household_agent_4,156.0,41.0,5752.0
858,,,2559.0,5596.0,generation_agent_1,1014.0,41.0,household_agent_4,139.0,41.0,5735.0
859,,,2560.0,5596.0,generation_agent_2,1015.0,41.0,household_agent_4,241.0,41.0,5837.0
860,,,2561.0,5596.0,generation_agent_3,1016.0,41.0,household_agent_4,158.0,41.0,5754.0
861,,,2818.0,6352.0,household_agent_0,1000.0,41.0,household_agent_4,100.0,41.0,6452.0
862,,,2819.0,6352.0,household_agent_1,1001.0,41.0,household_agent_4,255.0,41.0,6607.0
863,,,2820.0,6352.0,household_agent_2,1002.0,41.0,household_agent_4,121.0,41.0,6473.0
864,,,2821.0,6352.0,household_agent_3,1003.0,41.0,household_agent_4,116.0,41.0,6468.0
865,,,2822.0,6352.0,household_agent_5,1005.0,41.0,household_agent_4,118.0,41.0,6470.0
866,,,2823.0,6352.0,household_agent_6,1006.0,41.0,household_agent_4,116.0,41.0,6468.0
867,,,2824.0,6352.0,household_agent_7,1007.0,41.0,household_agent_4,95.0,41.0,6447.0
868,,,2825.0,6352.0,household_agent_8,1008.0,41.0,household_agent_4,132.0,41.0,6484.0
869,,,2826.0,6352.0,household_agent_9,1009.0,41.0,household_agent_4,121.0,41.0,6473.0
870,,,2827.0,6352.0,household_agent_10,1010.0,41.0,household_agent_4,92.0,41.0,6444.0
871,,,2828.0,6352.0,household_agent_11,1011.0,41.0,household_agent_4,83.0,41.0,6435.0
872,,,2829.0,6352.0,household_agent_12,1012.0,41.0,household_agent_4,138.0,41.0,6490.0
873,,,2830.0,6352.0,generation_agent_0,1013.0,41.0,household_agent_4,151.0,41.0,6503.0
874,,,2831.0,6352.0,generation_agent_1,1014.0,41.0,household_agent_4,145.0,41.0,6497.0
875,,,2832.0,6352.0,generation_agent_2,1015.0,41.0,household_agent_4,229.0,41.0,6581.0
876,,,2833.0,6352.0,generation_agent_3,1016.0,41.0,household_agent_4,163.0,41.0,6515.0
877,,,114.0,166.0,household_agent_0,1000.0,41.0,household_agent_5,95.0,41.0,261.0
878,,,115.0,166.0,household_agent_1,1001.0,41.0,household_agent_5,246.0,41.0,412.0
879,,,116.0,166.0,household_agent_2,1002.0,41.0,household_agent_5,91.0,41.0,257.0
880,,,117.0,166.0,household_agent_3,1003.0,41.0,household_agent_5,62.0,41.0,228.0
881,,,118.0,166.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,234.0
882,,,119.0,166.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,265.0
883,,,120.0,166.0,household_agent_7,1007.0,41.0,household_agent_5,103.0,41.0,269.0
884,,,121.0,166.0,household_agent_8,1008.0,41.0,household_agent_5,107.0,41.0,273.0
885,,,122.0,166.0,household_agent_9,1009.0,41.0,household_agent_5,131.0,41.0,297.0
886,,,123.0,166.0,household_agent_10,1010.0,41.0,household_agent_5,137.0,41.0,303.0
887,,,124.0,166.0,household_agent_11,1011.0,41.0,household_agent_5,120.0,41.0,286.0
888,,,125.0,166.0,household_agent_12,1012.0,41.0,household_agent_5,134.0,41.0,300.0
889,,,126.0,166.0,generation_agent_0,1013.0,41.0,household_agent_5,138.0,41.0,304.0
890,,,127.0,166.0,generation_agent_1,1014.0,41.0,household_agent_5,143.0,41.0,309.0
891,,,128.0,166.0,generation_agent_2,1015.0,41.0,household_agent_5,252.0,41.0,418.0
892,,,129.0,166.0,generation_agent_3,1016.0,41.0,household_agent_5,180.0,41.0,346.0
893,,,386.0,794.0,household_agent_0,1000.0,41.0,household_agent_5,88.0,41.0,882.0
894,,,387.0,794.0,household_agent_1,1001.0,41.0,household_agent_5,237.0,41.0,1031.0
895,,,388.0,794.0,household_agent_2,1002.0,41.0,household_agent_5,76.0,41.0,870.0
896,,,389.0,794.0,household_agent_3,1003.0,41.0,household_agent_5,95.0,41.0,889.0
897,,,390.0,794.0,household_agent_4,1004.0,41.0,household_agent_5,125.0,41.0,919.0
898,,,391.0,794.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,899.0
899,,,392.0,794.0,household_agent_7,1007.0,41.0,household_agent_5,95.0,41.0,889.0
900,,,393.0,794.0,household_agent_8,1008.0,41.0,household_agent_5,87.0,41.0,881.0
901,,,394.0,794.0,household_agent_9,1009.0,41.0,household_agent_5,63.0,41.0,857.0
902,,,395.0,794.0,household_agent_10,1010.0,41.0,household_agent_5,89.0,41.0,883.0
903,,,396.0,794.0,household_agent_11,1011.0,41.0,household_agent_5,105.0,41.0,899.0
904,,,397.0,794.0,household_agent_12,1012.0,41.0,household_agent_5,119.0,41.0,913.0
905,,,398.0,794.0,generation_agent_0,1013.0,41.0,household_agent_5,132.0,41.0,926.0
906,,,399.0,794.0,generation_agent_1,1014.0,41.0,household_agent_5,146.0,41.0,940.0
907,,,400.0,794.0,generation_agent_2,1015.0,41.0,household_agent_5,243.0,41.0,1037.0
908,,,401.0,794.0,generation_agent_3,1016.0,41.0,household_agent_5,188.0,41.0,982.0
909,,,658.0,1443.0,household_agent_0,1000.0,41.0,household_agent_5,102.0,41.0,1545.0
910,,,659.0,1443.0,household_agent_1,1001.0,41.0,household_agent_5,218.0,41.0,1661.0
911,,,660.0,1443.0,household_agent_2,1002.0,41.0,household_agent_5,110.0,41.0,1553.0
912,,,661.0,1443.0,household_agent_3,1003.0,41.0,household_agent_5,97.0,41.0,1540.0
913,,,662.0,1443.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1511.0
914,,,663.0,1443.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1532.0
915,,,664.0,1443.0,household_agent_7,1007.0,41.0,household_agent_5,121.0,41.0,1564.0
916,,,665.0,1443.0,household_agent_8,1008.0,41.0,household_agent_5,110.0,41.0,1553.0
917,,,666.0,1443.0,household_agent_9,1009.0,41.0,household_agent_5,127.0,41.0,1570.0
918,,,667.0,1443.0,household_agent_10,1010.0,41.0,household_agent_5,113.0,41.0,1556.0
919,,,668.0,1443.0,household_agent_11,1011.0,41.0,household_agent_5,102.0,41.0,1545.0
920,,,669.0,1443.0,household_agent_12,1012.0,41.0,household_agent_5,133.0,41.0,1576.0
921,,,670.0,1443.0,generation_agent_0,1013.0,41.0,household_agent_5,138.0,41.0,1581.0
922,,,671.0,1443.0,generation_agent_1,1014.0,41.0,household_agent_5,154.0,41.0,1597.0
923,,,672.0,1443.0,generation_agent_2,1015.0,41.0,household_agent_5,196.0,41.0,1639.0
924,,,673.0,1443.0,generation_agent_3,1016.0,41.0,household_agent_5,158.0,41.0,1601.0
925,,,930.0,2327.0,household_agent_0,1000.0,41.0,household_agent_5,90.0,41.0,2417.0
926,,,931.0,2327.0,household_agent_1,1001.0,41.0,household_agent_5,250.0,41.0,2577.0
927,,,932.0,2327.0,household_agent_2,1002.0,41.0,household_agent_5,109.0,41.0,2436.0
928,,,933.0,2327.0,household_agent_3,1003.0,41.0,household_agent_5,100.0,41.0,2427.0
929,,,934.0,2327.0,household_agent_4,1004.0,41.0,household_agent_5,123.0,41.0,2450.0
930,,,935.0,2327.0,household_agent_6,1006.0,41.0,household_agent_5,121.0,41.0,2448.0
931,,,936.0,2327.0,household_agent_7,1007.0,41.0,household_agent_5,127.0,41.0,2454.0
932,,,937.0,2327.0,household_agent_8,1008.0,41.0,household_agent_5,68.0,41.0,2395.0
933,,,938.0,2327.0,household_agent_9,1009.0,41.0,household_agent_5,135.0,41.0,2462.0
934,,,939.0,2327.0,household_agent_10,1010.0,41.0,household_agent_5,117.0,41.0,2444.0
935,,,940.0,2327.0,household_agent_11,1011.0,41.0,household_agent_5,151.0,41.0,2478.0
936,,,941.0,2327.0,household_agent_12,1012.0,41.0,household_agent_5,138.0,41.0,2465.0
937,,,942.0,2327.0,generation_agent_0,1013.0,41.0,household_agent_5,150.0,41.0,2477.0
938,,,943.0,2327.0,generation_agent_1,1014.0,41.0,household_agent_5,163.0,41.0,2490.0
939,,,944.0,2327.0,generation_agent_2,1015.0,41.0,household_agent_5,256.0,41.0,2583.0
940,,,945.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_5,170.0,41.0,2497.0
941,,,1202.0,3001.0,household_agent_0,1000.0,41.0,household_agent_5,99.0,41.0,3100.0
942,,,1203.0,3001.0,household_agent_1,1001.0,41.0,household_agent_5,249.0,41.0,3250.0
943,,,1204.0,3001.0,household_agent_2,1002.0,41.0,household_agent_5,101.0,41.0,3102.0
944,,,1205.0,3001.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,3072.0
945,,,1206.0,3001.0,household_agent_4,1004.0,41.0,household_agent_5,147.0,41.0,3148.0
946,,,1207.0,3001.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,3103.0
947,,,1208.0,3001.0,household_agent_7,1007.0,41.0,household_agent_5,105.0,41.0,3106.0
948,,,1209.0,3001.0,household_agent_8,1008.0,41.0,household_agent_5,88.0,41.0,3089.0
949,,,1210.0,3001.0,household_agent_9,1009.0,41.0,household_agent_5,121.0,41.0,3122.0
950,,,1211.0,3001.0,household_agent_10,1010.0,41.0,household_agent_5,123.0,41.0,3124.0
951,,,1212.0,3001.0,household_agent_11,1011.0,41.0,household_agent_5,138.0,41.0,3139.0
952,,,1213.0,3001.0,household_agent_12,1012.0,41.0,household_agent_5,140.0,41.0,3141.0
953,,,1214.0,3001.0,generation_agent_0,1013.0,41.0,household_agent_5,153.0,41.0,3154.0
954,,,1215.0,3001.0,generation_agent_1,1014.0,41.0,household_agent_5,160.0,41.0,3161.0
955,,,1216.0,3001.0,generation_agent_2,1015.0,41.0,household_agent_5,253.0,41.0,3254.0
956,,,1217.0,3001.0,generation_agent_3,1016.0,41.0,household_agent_5,166.0,41.0,3167.0
957,,,1474.0,3922.0,household_agent_0,1000.0,41.0,household_agent_5,97.0,41.0,4019.0
958,,,1475.0,3922.0,household_agent_1,1001.0,41.0,household_agent_5,240.0,41.0,4162.0
959,,,1476.0,3922.0,household_agent_2,1002.0,41.0,household_agent_5,73.0,41.0,3995.0
960,,,1477.0,3922.0,household_agent_3,1003.0,41.0,household_agent_5,102.0,41.0,4024.0
961,,,1478.0,3922.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,41.0,4016.0
962,,,1479.0,3922.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,4001.0
963,,,1480.0,3922.0,household_agent_7,1007.0,41.0,household_agent_5,93.0,41.0,4015.0
964,,,1481.0,3922.0,household_agent_8,1008.0,41.0,household_agent_5,122.0,41.0,4044.0
965,,,1482.0,3922.0,household_agent_9,1009.0,41.0,household_agent_5,94.0,41.0,4016.0
966,,,1483.0,3922.0,household_agent_10,1010.0,41.0,household_agent_5,128.0,41.0,4050.0
967,,,1484.0,3922.0,household_agent_11,1011.0,41.0,household_agent_5,126.0,41.0,4048.0
968,,,1485.0,3922.0,household_agent_12,1012.0,41.0,household_agent_5,130.0,41.0,4052.0
969,,,1486.0,3922.0,generation_agent_0,1013.0,41.0,household_agent_5,137.0,41.0,4059.0
970,,,1487.0,3922.0,generation_agent_1,1014.0,41.0,household_agent_5,164.0,41.0,4086.0
971,,,1488.0,3922.0,generation_agent_2,1015.0,41.0,household_agent_5,251.0,41.0,4173.0
972,,,1489.0,3922.0,generation_agent_3,1016.0,41.0,household_agent_5,189.0,41.0,4111.0
973,,,1746.0,4406.0,household_agent_0,1000.0,41.0,household_agent_5,72.0,41.0,4478.0
974,,,1747.0,4406.0,household_agent_1,1001.0,41.0,household_agent_5,546.0,41.0,4952.0
975,,,1748.0,4406.0,household_agent_2,1002.0,41.0,household_agent_5,83.0,41.0,4489.0
976,,,1749.0,4406.0,household_agent_3,1003.0,41.0,household_agent_5,94.0,41.0,4500.0
977,,,1750.0,4406.0,household_agent_4,1004.0,41.0,household_agent_5,126.0,41.0,4532.0
978,,,1751.0,4406.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,4494.0
979,,,1752.0,4406.0,household_agent_7,1007.0,41.0,household_agent_5,99.0,41.0,4505.0
980,,,1753.0,4406.0,household_agent_8,1008.0,41.0,household_agent_5,125.0,41.0,4531.0
981,,,1754.0,4406.0,household_agent_9,1009.0,41.0,household_agent_5,77.0,41.0,4483.0
982,,,1755.0,4406.0,household_agent_10,1010.0,41.0,household_agent_5,139.0,41.0,4545.0
983,,,1756.0,4406.0,household_agent_11,1011.0,41.0,household_agent_5,131.0,41.0,4537.0
984,,,1757.0,4406.0,household_agent_12,1012.0,41.0,household_agent_5,132.0,41.0,4538.0
985,,,1758.0,4406.0,generation_agent_0,1013.0,41.0,household_agent_5,143.0,41.0,4549.0
986,,,1759.0,4406.0,generation_agent_1,1014.0,41.0,household_agent_5,150.0,41.0,4556.0
