,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,551.0,5073.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,5130.0
277,,,551.0,5073.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,5181.0
278,,,552.0,5073.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,5140.0
279,,,552.0,5073.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,5193.0
280,,,601.0,5241.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,5287.0
281,,,601.0,5241.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,5347.0
282,,,602.0,5241.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,5306.0
283,,,602.0,5241.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,5362.0
284,,,651.0,5972.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,6025.0
285,,,651.0,5972.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,6085.0
286,,,652.0,5972.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,6053.0
287,,,652.0,5972.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,6087.0
288,,,34.0,218.0,household_agent_0,1000.0,991.0,household_agent_4,55.0,536.0,273.0
289,,,34.0,218.0,household_agent_0,1000.0,991.0,household_agent_4,95.0,455.0,313.0
290,,,35.0,218.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,318.0
291,,,35.0,218.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,455.0,364.0
292,,,36.0,218.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,286.0
293,,,36.0,218.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,326.0
294,,,84.0,825.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,882.0
295,,,84.0,825.0,household_agent_0,1000.0,991.0,household_agent_4,120.0,455.0,945.0
296,,,85.0,825.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,914.0
297,,,85.0,825.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,951.0
298,,,86.0,825.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,912.0
299,,,86.0,825.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,455.0,980.0
300,,,134.0,1041.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,536.0,1099.0
301,,,134.0,1041.0,household_agent_0,1000.0,991.0,household_agent_4,135.0,455.0,1176.0
302,,,135.0,1041.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,1121.0
303,,,135.0,1041.0,household_agent_3,1003.0,991.0,household_agent_4,141.0,455.0,1182.0
304,,,136.0,1041.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,1148.0
305,,,136.0,1041.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,455.0,1189.0
306,,,184.0,1597.0,household_agent_0,1000.0,991.0,household_agent_4,74.0,536.0,1671.0
307,,,184.0,1597.0,household_agent_0,1000.0,991.0,household_agent_4,132.0,455.0,1729.0
308,,,185.0,1597.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,1680.0
309,,,185.0,1597.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,455.0,1757.0
310,,,186.0,1597.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1664.0
311,,,186.0,1597.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,1698.0
312,,,234.0,2079.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,536.0,2138.0
313,,,234.0,2079.0,household_agent_0,1000.0,991.0,household_agent_4,115.0,455.0,2194.0
314,,,235.0,2079.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,2156.0
315,,,235.0,2079.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,455.0,2206.0
316,,,236.0,2079.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,2178.0
317,,,236.0,2079.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,2216.0
318,,,284.0,2549.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,536.0,2608.0
319,,,284.0,2549.0,household_agent_0,1000.0,991.0,household_agent_4,112.0,455.0,2661.0
320,,,285.0,2549.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,2622.0
321,,,285.0,2549.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,455.0,2678.0
322,,,286.0,2549.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,2633.0
323,,,286.0,2549.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,2669.0
324,,,334.0,3009.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,536.0,3068.0
325,,,334.0,3009.0,household_agent_0,1000.0,991.0,household_agent_4,113.0,455.0,3122.0
326,,,335.0,3009.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,3097.0
327,,,335.0,3009.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,455.0,3143.0
328,,,336.0,3009.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,3089.0
329,,,336.0,3009.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,455.0,3152.0
330,,,384.0,3767.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,3824.0
331,,,384.0,3767.0,household_agent_0,1000.0,991.0,household_agent_4,115.0,455.0,3882.0
332,,,385.0,3767.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,3852.0
333,,,385.0,3767.0,household_agent_3,1003.0,991.0,household_agent_4,145.0,455.0,3912.0
334,,,386.0,3767.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,3858.0
335,,,386.0,3767.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,455.0,3905.0
336,,,434.0,4249.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,4306.0
337,,,434.0,4249.0,household_agent_0,1000.0,991.0,household_agent_4,115.0,455.0,4364.0
338,,,435.0,4249.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,4337.0
339,,,435.0,4249.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,455.0,4393.0
340,,,436.0,4249.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,536.0,4378.0
341,,,436.0,4249.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,455.0,4413.0
342,,,484.0,4680.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,536.0,4738.0
343,,,484.0,4680.0,household_agent_0,1000.0,991.0,household_agent_4,94.0,455.0,4774.0
344,,,485.0,4680.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,4762.0
345,,,485.0,4680.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,455.0,4820.0
346,,,486.0,4680.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,4787.0
347,,,486.0,4680.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,455.0,4835.0
348,,,534.0,5073.0,household_agent_0,1000.0,991.0,household_agent_4,56.0,536.0,5129.0
349,,,534.0,5073.0,household_agent_0,1000.0,991.0,household_agent_4,101.0,455.0,5174.0
350,,,535.0,5073.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,5153.0
351,,,535.0,5073.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,455.0,5196.0
352,,,536.0,5073.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,5159.0
353,,,536.0,5073.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,455.0,5215.0
354,,,584.0,5241.0,household_agent_0,1000.0,991.0,household_agent_4,64.0,536.0,5305.0
355,,,584.0,5241.0,household_agent_0,1000.0,991.0,household_agent_4,115.0,455.0,5356.0
356,,,585.0,5241.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,5323.0
357,,,585.0,5241.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,455.0,5375.0
358,,,586.0,5241.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,5350.0
359,,,586.0,5241.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,455.0,5391.0
360,,,634.0,5972.0,household_agent_0,1000.0,991.0,household_agent_4,56.0,536.0,6028.0
361,,,634.0,5972.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,455.0,6068.0
362,,,635.0,5972.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,536.0,6053.0
363,,,635.0,5972.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,455.0,6099.0
364,,,636.0,5972.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,6079.0
365,,,636.0,5972.0,household_agent_5,1005.0,991.0,household_agent_4,161.0,455.0,6133.0
366,,,41.0,218.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,270.0
367,,,41.0,218.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,307.0
368,,,42.0,218.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,289.0
369,,,42.0,218.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,337.0
370,,,91.0,825.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,894.0
371,,,91.0,825.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,942.0
372,,,92.0,825.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,910.0
373,,,92.0,825.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,455.0,961.0
374,,,141.0,1041.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1095.0
375,,,141.0,1041.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,455.0,1171.0
376,,,142.0,1041.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1109.0
377,,,142.0,1041.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,1163.0
378,,,191.0,1597.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,1660.0
379,,,191.0,1597.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,455.0,1717.0
380,,,192.0,1597.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,1674.0
381,,,192.0,1597.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,1714.0
382,,,241.0,2079.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2130.0
383,,,241.0,2079.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,455.0,2201.0
384,,,242.0,2079.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2149.0
385,,,242.0,2079.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,2210.0
386,,,291.0,2549.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,2605.0
387,,,291.0,2549.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,2663.0
388,,,292.0,2549.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2616.0
389,,,292.0,2549.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,2676.0
390,,,341.0,3009.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3061.0
391,,,341.0,3009.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,455.0,3132.0
392,,,342.0,3009.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,3074.0
393,,,342.0,3009.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,3127.0
394,,,391.0,3767.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3818.0
395,,,391.0,3767.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,3881.0
396,,,392.0,3767.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,3829.0
397,,,392.0,3767.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,3869.0
398,,,441.0,4249.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4300.0
399,,,441.0,4249.0,household_agent_4,1004.0,991.0,household_agent_5,150.0,455.0,4399.0
400,,,442.0,4249.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4316.0
401,,,442.0,4249.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,4356.0
402,,,491.0,4680.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4733.0
403,,,491.0,4680.0,household_agent_4,1004.0,991.0,household_agent_5,147.0,455.0,4827.0
404,,,492.0,4680.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,4749.0
405,,,492.0,4680.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,4795.0
406,,,541.0,5073.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5124.0
407,,,541.0,5073.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,5187.0
408,,,542.0,5073.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5137.0
409,,,542.0,5073.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,5221.0
410,,,591.0,5241.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,5298.0
411,,,591.0,5241.0,household_agent_4,1004.0,991.0,household_agent_5,149.0,455.0,5390.0
412,,,592.0,5241.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5306.0
413,,,592.0,5241.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,5346.0
414,,,641.0,5972.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,6027.0
415,,,641.0,5972.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,455.0,6104.0
416,,,642.0,5972.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,6039.0
417,,,642.0,5972.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,6077.0
418,,,24.0,218.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,294.0
419,,,24.0,218.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,334.0
420,,,25.0,218.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,279.0
421,,,25.0,218.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,343.0
422,,,26.0,218.0,household_agent_9,1009.0,991.0,household_agent_6,96.0,536.0,314.0
423,,,26.0,218.0,household_agent_9,1009.0,991.0,household_agent_6,142.0,455.0,360.0
424,,,27.0,218.0,generation_agent_0,1013.0,991.0,household_agent_6,157.0,536.0,375.0
425,,,27.0,218.0,generation_agent_0,1013.0,991.0,household_agent_6,195.0,455.0,413.0
426,,,74.0,825.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,887.0
427,,,74.0,825.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,938.0
428,,,75.0,825.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,902.0
429,,,75.0,825.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,952.0
430,,,76.0,825.0,household_agent_9,1009.0,991.0,household_agent_6,86.0,536.0,911.0
431,,,76.0,825.0,household_agent_9,1009.0,991.0,household_agent_6,144.0,455.0,969.0
432,,,77.0,825.0,generation_agent_0,1013.0,991.0,household_agent_6,173.0,536.0,998.0
433,,,77.0,825.0,generation_agent_0,1013.0,991.0,household_agent_6,216.0,455.0,1041.0
434,,,124.0,1041.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,1133.0
435,,,124.0,1041.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,455.0,1178.0
436,,,125.0,1041.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1105.0
437,,,125.0,1041.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,1166.0
438,,,126.0,1041.0,household_agent_9,1009.0,991.0,household_agent_6,96.0,536.0,1137.0
439,,,126.0,1041.0,household_agent_9,1009.0,991.0,household_agent_6,164.0,455.0,1205.0
440,,,127.0,1041.0,generation_agent_0,1013.0,991.0,household_agent_6,168.0,536.0,1209.0
441,,,127.0,1041.0,generation_agent_0,1013.0,991.0,household_agent_6,199.0,455.0,1240.0
442,,,174.0,1597.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,1683.0
443,,,174.0,1597.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,1736.0
444,,,175.0,1597.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1656.0
445,,,175.0,1597.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,1718.0
446,,,176.0,1597.0,household_agent_9,1009.0,991.0,household_agent_6,111.0,536.0,1708.0
447,,,176.0,1597.0,household_agent_9,1009.0,991.0,household_agent_6,152.0,455.0,1749.0
448,,,177.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_6,175.0,536.0,1772.0
449,,,177.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_6,226.0,455.0,1823.0
450,,,224.0,2079.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,2158.0
451,,,224.0,2079.0,household_agent_5,1005.0,991.0,household_agent_6,154.0,455.0,2233.0
452,,,225.0,2079.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,2140.0
453,,,225.0,2079.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,2208.0
454,,,226.0,2079.0,household_agent_9,1009.0,991.0,household_agent_6,102.0,536.0,2181.0
455,,,226.0,2079.0,household_agent_9,1009.0,991.0,household_agent_6,164.0,455.0,2243.0
456,,,227.0,2079.0,generation_agent_0,1013.0,991.0,household_agent_6,104.0,536.0,2183.0
457,,,227.0,2079.0,generation_agent_0,1013.0,991.0,household_agent_6,198.0,455.0,2277.0
458,,,274.0,2549.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,2639.0
459,,,274.0,2549.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,455.0,2707.0
460,,,275.0,2549.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,2636.0
461,,,275.0,2549.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,2675.0
462,,,276.0,2549.0,household_agent_9,1009.0,991.0,household_agent_6,78.0,536.0,2627.0
463,,,276.0,2549.0,household_agent_9,1009.0,991.0,household_agent_6,156.0,455.0,2705.0
464,,,277.0,2549.0,generation_agent_0,1013.0,991.0,household_agent_6,176.0,536.0,2725.0
465,,,277.0,2549.0,generation_agent_0,1013.0,991.0,household_agent_6,221.0,455.0,2770.0
466,,,324.0,3009.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,536.0,3103.0
467,,,324.0,3009.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,3136.0
468,,,325.0,3009.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,3072.0
469,,,325.0,3009.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,3115.0
470,,,326.0,3009.0,household_agent_9,1009.0,991.0,household_agent_6,68.0,536.0,3077.0
471,,,326.0,3009.0,household_agent_9,1009.0,991.0,household_agent_6,114.0,455.0,3123.0
472,,,327.0,3009.0,generation_agent_0,1013.0,991.0,household_agent_6,176.0,536.0,3185.0
473,,,327.0,3009.0,generation_agent_0,1013.0,991.0,household_agent_6,220.0,455.0,3229.0
474,,,374.0,3767.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,3842.0
475,,,374.0,3767.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,3884.0
476,,,375.0,3767.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3827.0
477,,,375.0,3767.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,455.0,3910.0
478,,,376.0,3767.0,household_agent_9,1009.0,991.0,household_agent_6,112.0,536.0,3879.0
479,,,376.0,3767.0,household_agent_9,1009.0,991.0,household_agent_6,151.0,455.0,3918.0
480,,,377.0,3767.0,generation_agent_0,1013.0,991.0,household_agent_6,174.0,536.0,3941.0
481,,,377.0,3767.0,generation_agent_0,1013.0,991.0,household_agent_6,213.0,455.0,3980.0
482,,,424.0,4249.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,4327.0
483,,,424.0,4249.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,4354.0
484,,,425.0,4249.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4308.0
485,,,425.0,4249.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,4365.0
486,,,426.0,4249.0,household_agent_9,1009.0,991.0,household_agent_6,96.0,536.0,4345.0
487,,,426.0,4249.0,household_agent_9,1009.0,991.0,household_agent_6,142.0,455.0,4391.0
488,,,427.0,4249.0,generation_agent_0,1013.0,991.0,household_agent_6,162.0,536.0,4411.0
489,,,427.0,4249.0,generation_agent_0,1013.0,991.0,household_agent_6,204.0,455.0,4453.0
490,,,474.0,4680.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,4769.0
491,,,474.0,4680.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,4819.0
492,,,475.0,4680.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,4742.0
493,,,475.0,4680.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,4786.0
494,,,476.0,4680.0,household_agent_9,1009.0,991.0,household_agent_6,127.0,536.0,4807.0
495,,,476.0,4680.0,household_agent_9,1009.0,991.0,household_agent_6,170.0,455.0,4850.0
496,,,477.0,4680.0,generation_agent_0,1013.0,991.0,household_agent_6,177.0,536.0,4857.0
497,,,477.0,4680.0,generation_agent_0,1013.0,991.0,household_agent_6,211.0,455.0,4891.0
498,,,524.0,5073.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,5144.0
499,,,524.0,5073.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,5181.0
500,,,525.0,5073.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,5137.0
501,,,525.0,5073.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,5205.0
502,,,526.0,5073.0,household_agent_9,1009.0,991.0,household_agent_6,80.0,536.0,5153.0
503,,,526.0,5073.0,household_agent_9,1009.0,991.0,household_agent_6,141.0,455.0,5214.0
504,,,527.0,5073.0,generation_agent_0,1013.0,991.0,household_agent_6,170.0,536.0,5243.0
505,,,527.0,5073.0,generation_agent_0,1013.0,991.0,household_agent_6,286.0,455.0,5359.0
506,,,574.0,5241.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,5299.0
507,,,574.0,5241.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,455.0,5337.0
508,,,575.0,5241.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,5308.0
509,,,575.0,5241.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,5364.0
510,,,576.0,5241.0,household_agent_9,1009.0,991.0,household_agent_6,92.0,536.0,5333.0
511,,,576.0,5241.0,household_agent_9,1009.0,991.0,household_agent_6,168.0,455.0,5409.0
512,,,577.0,5241.0,generation_agent_0,1013.0,991.0,household_agent_6,196.0,536.0,5437.0
513,,,577.0,5241.0,generation_agent_0,1013.0,991.0,household_agent_6,230.0,455.0,5471.0
514,,,624.0,5972.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,6055.0
515,,,624.0,5972.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,6082.0
516,,,625.0,5972.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,6034.0
517,,,625.0,5972.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,6118.0
518,,,626.0,5972.0,household_agent_9,1009.0,991.0,household_agent_6,92.0,536.0,6064.0
519,,,626.0,5972.0,household_agent_9,1009.0,991.0,household_agent_6,139.0,455.0,6111.0
520,,,627.0,5972.0,generation_agent_0,1013.0,991.0,household_agent_6,167.0,536.0,6139.0
521,,,627.0,5972.0,generation_agent_0,1013.0,991.0,household_agent_6,205.0,455.0,6177.0
522,,,43.0,218.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,323.0
523,,,43.0,218.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,455.0,369.0
524,,,44.0,218.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,338.0
525,,,44.0,218.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,381.0
526,,,93.0,825.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,876.0
527,,,93.0,825.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,922.0
528,,,94.0,825.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,941.0
529,,,94.0,825.0,household_agent_8,1008.0,991.0,household_agent_7,166.0,455.0,991.0
530,,,143.0,1041.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,536.0,1142.0
531,,,143.0,1041.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,1179.0
532,,,144.0,1041.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,1150.0
533,,,144.0,1041.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,1195.0
534,,,193.0,1597.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,1682.0
535,,,193.0,1597.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,1725.0
536,,,194.0,1597.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,1701.0
537,,,194.0,1597.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,455.0,1747.0
538,,,243.0,2079.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,2183.0
539,,,243.0,2079.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,2226.0
540,,,244.0,2079.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,2187.0
541,,,244.0,2079.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,455.0,2235.0
542,,,293.0,2549.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,2648.0
543,,,293.0,2549.0,household_agent_6,1006.0,991.0,household_agent_7,144.0,455.0,2693.0
544,,,294.0,2549.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,2658.0
545,,,294.0,2549.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,455.0,2699.0
546,,,343.0,3009.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,3092.0
547,,,343.0,3009.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,3142.0
548,,,344.0,3009.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,3118.0
549,,,344.0,3009.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,3156.0
550,,,393.0,3767.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,3859.0
551,,,393.0,3767.0,household_agent_6,1006.0,991.0,household_agent_7,156.0,455.0,3923.0
552,,,394.0,3767.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,3875.0
553,,,394.0,3767.0,household_agent_8,1008.0,991.0,household_agent_7,170.0,455.0,3937.0
554,,,443.0,4249.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,4331.0
555,,,443.0,4249.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,4375.0
556,,,444.0,4249.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,536.0,4359.0
557,,,444.0,4249.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,455.0,4390.0
558,,,493.0,4680.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,4731.0
559,,,493.0,4680.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,455.0,4774.0
560,,,494.0,4680.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,4794.0
