,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,99.0,2268.0,household_agent_0,1000.0,41.0,household_agent_3,42.0,41.0,2354.0
276,,,99.0,2268.0,household_agent_0,1000.0,41.0,household_agent_3,41.0,41.0,2309.0
277,,,100.0,2268.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,2360.0
278,,,100.0,2268.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,2315.0
279,,,143.0,3216.0,household_agent_0,1000.0,41.0,household_agent_3,43.0,41.0,3259.0
280,,,144.0,3216.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,3264.0
281,,,187.0,3439.0,household_agent_0,1000.0,41.0,household_agent_3,45.0,41.0,3484.0
282,,,187.0,3439.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,4258.0
283,,,188.0,3439.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,4259.0
284,,,188.0,3439.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,3490.0
285,,,231.0,4026.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,4074.0
286,,,232.0,4026.0,generation_agent_0,1013.0,41.0,household_agent_3,43.0,41.0,4069.0
287,,,275.0,4596.0,household_agent_0,1000.0,41.0,household_agent_3,42.0,41.0,4638.0
288,,,276.0,4596.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,4644.0
289,,,319.0,5400.0,household_agent_0,1000.0,41.0,household_agent_3,45.0,41.0,5445.0
290,,,320.0,5400.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,5448.0
291,,,25.0,613.0,household_agent_3,1003.0,41.0,generation_agent_0,43.0,41.0,656.0
292,,,26.0,613.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,662.0
293,,,27.0,613.0,household_agent_4,1004.0,41.0,generation_agent_0,60.0,41.0,673.0
294,,,28.0,613.0,generation_agent_2,1015.0,41.0,generation_agent_0,90.0,41.0,703.0
295,,,69.0,1375.0,household_agent_3,1003.0,41.0,generation_agent_0,45.0,41.0,1420.0
296,,,70.0,1375.0,generation_agent_1,1014.0,41.0,generation_agent_0,38.0,41.0,1413.0
297,,,71.0,1375.0,household_agent_4,1004.0,41.0,generation_agent_0,49.0,41.0,1424.0
298,,,72.0,1375.0,generation_agent_2,1015.0,41.0,generation_agent_0,82.0,41.0,1457.0
299,,,113.0,2268.0,household_agent_3,1003.0,41.0,generation_agent_0,46.0,41.0,2314.0
300,,,114.0,2268.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,2309.0
301,,,115.0,2268.0,household_agent_4,1004.0,41.0,generation_agent_0,57.0,41.0,2325.0
302,,,116.0,2268.0,generation_agent_2,1015.0,41.0,generation_agent_0,83.0,41.0,2351.0
303,,,157.0,3216.0,household_agent_3,1003.0,41.0,generation_agent_0,43.0,41.0,3259.0
304,,,158.0,3216.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3265.0
305,,,159.0,3216.0,household_agent_4,1004.0,41.0,generation_agent_0,52.0,41.0,3268.0
306,,,160.0,3216.0,generation_agent_2,1015.0,41.0,generation_agent_0,74.0,41.0,3290.0
307,,,201.0,3439.0,household_agent_3,1003.0,41.0,generation_agent_0,43.0,41.0,3482.0
308,,,202.0,3439.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3488.0
309,,,203.0,3439.0,household_agent_4,1004.0,41.0,generation_agent_0,60.0,41.0,3499.0
310,,,203.0,3439.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,4253.0
311,,,204.0,3439.0,generation_agent_2,1015.0,41.0,generation_agent_0,48.0,41.0,4259.0
312,,,204.0,3439.0,generation_agent_2,1015.0,41.0,generation_agent_0,91.0,41.0,3530.0
313,,,245.0,4026.0,household_agent_3,1003.0,41.0,generation_agent_0,45.0,41.0,4071.0
314,,,246.0,4026.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4076.0
315,,,247.0,4026.0,household_agent_4,1004.0,41.0,generation_agent_0,62.0,41.0,4088.0
316,,,248.0,4026.0,generation_agent_2,1015.0,41.0,generation_agent_0,92.0,41.0,4118.0
317,,,289.0,4596.0,household_agent_3,1003.0,41.0,generation_agent_0,43.0,41.0,4639.0
318,,,290.0,4596.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4645.0
319,,,291.0,4596.0,household_agent_4,1004.0,41.0,generation_agent_0,60.0,41.0,4656.0
320,,,292.0,4596.0,generation_agent_2,1015.0,41.0,generation_agent_0,90.0,41.0,4686.0
321,,,333.0,5400.0,household_agent_3,1003.0,41.0,generation_agent_0,42.0,41.0,5442.0
322,,,334.0,5400.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5448.0
323,,,335.0,5400.0,household_agent_4,1004.0,41.0,generation_agent_0,59.0,41.0,5459.0
324,,,336.0,5400.0,generation_agent_2,1015.0,41.0,generation_agent_0,83.0,41.0,5483.0
325,,,43.0,613.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,655.0
326,,,44.0,613.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,666.0
327,,,87.0,1375.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1421.0
328,,,88.0,1375.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1435.0
329,,,131.0,2268.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2310.0
330,,,132.0,2268.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,2329.0
331,,,175.0,3216.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3260.0
332,,,176.0,3216.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3274.0
333,,,219.0,3439.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3483.0
334,,,220.0,3439.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,3492.0
335,,,263.0,4026.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4067.0
336,,,264.0,4026.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,4080.0
337,,,264.0,4026.0,generation_agent_2,1015.0,41.0,generation_agent_1,41.0,41.0,6140.0
338,,,307.0,4596.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4640.0
339,,,308.0,4596.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,4649.0
340,,,351.0,5400.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5442.0
341,,,352.0,5400.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,5466.0
342,,,32.0,613.0,household_agent_10,1010.0,41.0,generation_agent_2,47.0,41.0,846.0
343,,,32.0,613.0,household_agent_10,1010.0,41.0,generation_agent_2,54.0,41.0,667.0
344,,,33.0,613.0,household_agent_12,1012.0,41.0,generation_agent_2,54.0,41.0,667.0
345,,,34.0,613.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,673.0
346,,,35.0,613.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,684.0
347,,,36.0,613.0,generation_agent_0,1013.0,41.0,generation_agent_2,82.0,41.0,695.0
348,,,76.0,1375.0,household_agent_10,1010.0,41.0,generation_agent_2,51.0,41.0,1426.0
349,,,77.0,1375.0,household_agent_12,1012.0,41.0,generation_agent_2,45.0,41.0,1420.0
350,,,78.0,1375.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1431.0
351,,,79.0,1375.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1437.0
352,,,80.0,1375.0,generation_agent_0,1013.0,41.0,generation_agent_2,80.0,41.0,1455.0
353,,,120.0,2268.0,household_agent_10,1010.0,41.0,generation_agent_2,58.0,41.0,2326.0
354,,,121.0,2268.0,household_agent_12,1012.0,41.0,generation_agent_2,49.0,41.0,2317.0
355,,,122.0,2268.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2326.0
356,,,123.0,2268.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2332.0
357,,,124.0,2268.0,generation_agent_0,1013.0,41.0,generation_agent_2,75.0,41.0,2343.0
358,,,164.0,3216.0,household_agent_10,1010.0,41.0,generation_agent_2,54.0,41.0,3270.0
359,,,165.0,3216.0,household_agent_12,1012.0,41.0,generation_agent_2,44.0,41.0,3260.0
360,,,166.0,3216.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3270.0
361,,,167.0,3216.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3277.0
362,,,168.0,3216.0,generation_agent_0,1013.0,41.0,generation_agent_2,65.0,41.0,3281.0
363,,,208.0,3439.0,household_agent_10,1010.0,41.0,generation_agent_2,56.0,41.0,3495.0
364,,,209.0,3439.0,household_agent_12,1012.0,41.0,generation_agent_2,55.0,41.0,3494.0
365,,,210.0,3439.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,3500.0
366,,,211.0,3439.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,3511.0
367,,,212.0,3439.0,generation_agent_0,1013.0,41.0,generation_agent_2,83.0,41.0,3522.0
368,,,252.0,4026.0,household_agent_10,1010.0,41.0,generation_agent_2,56.0,41.0,4082.0
369,,,253.0,4026.0,household_agent_12,1012.0,41.0,generation_agent_2,56.0,41.0,4082.0
370,,,254.0,4026.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,4088.0
371,,,255.0,4026.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,5963.0
372,,,255.0,4026.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,4099.0
373,,,256.0,4026.0,generation_agent_0,1013.0,41.0,generation_agent_2,47.0,41.0,5969.0
374,,,256.0,4026.0,generation_agent_0,1013.0,41.0,generation_agent_2,84.0,41.0,4110.0
375,,,296.0,4596.0,household_agent_10,1010.0,41.0,generation_agent_2,57.0,41.0,4653.0
376,,,297.0,4596.0,household_agent_12,1012.0,41.0,generation_agent_2,57.0,41.0,4653.0
377,,,298.0,4596.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,4656.0
378,,,299.0,4596.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,4667.0
379,,,300.0,4596.0,generation_agent_0,1013.0,41.0,generation_agent_2,82.0,41.0,4678.0
380,,,340.0,5400.0,household_agent_10,1010.0,41.0,generation_agent_2,57.0,41.0,5457.0
381,,,341.0,5400.0,household_agent_12,1012.0,41.0,generation_agent_2,46.0,41.0,5446.0
382,,,342.0,5400.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,5457.0
383,,,343.0,5400.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,5464.0
384,,,344.0,5400.0,generation_agent_0,1013.0,41.0,generation_agent_2,74.0,41.0,5474.0
385,,,41.0,613.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,668.0
386,,,42.0,613.0,household_agent_2,1002.0,41.0,generation_agent_3,47.0,41.0,660.0
387,,,85.0,1375.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1434.0
388,,,86.0,1375.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,1417.0
389,,,129.0,2268.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,2352.0
390,,,130.0,2268.0,household_agent_2,1002.0,41.0,generation_agent_3,49.0,41.0,2317.0
391,,,173.0,3216.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,3297.0
392,,,174.0,3216.0,household_agent_2,1002.0,41.0,generation_agent_3,48.0,41.0,3264.0
393,,,217.0,3439.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3493.0
394,,,218.0,3439.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,3481.0
395,,,261.0,4026.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,4081.0
396,,,262.0,4026.0,household_agent_2,1002.0,41.0,generation_agent_3,46.0,41.0,4072.0
397,,,305.0,4596.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4648.0
398,,,306.0,4596.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,4639.0
399,,,349.0,5400.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,5484.0
400,,,350.0,5400.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,5443.0
