,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,185.0,2846.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,2953.0
278,,,216.0,3130.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3186.0
279,,,216.0,3130.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,3229.0
280,,,217.0,3130.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3196.0
281,,,217.0,3130.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,3242.0
282,,,248.0,3440.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,3493.0
283,,,248.0,3440.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3524.0
284,,,249.0,3440.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3508.0
285,,,249.0,3440.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,3544.0
286,,,280.0,3785.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,3842.0
287,,,280.0,3785.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,3879.0
288,,,281.0,3785.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,3852.0
289,,,281.0,3785.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,3891.0
290,,,312.0,3956.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,4013.0
291,,,312.0,3956.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,4053.0
292,,,313.0,3956.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,4019.0
293,,,313.0,3956.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,4063.0
294,,,344.0,4310.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4365.0
295,,,344.0,4310.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,4406.0
296,,,345.0,4310.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4377.0
297,,,345.0,4310.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,4413.0
298,,,376.0,4535.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4590.0
299,,,376.0,4535.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,4632.0
300,,,377.0,4535.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4602.0
301,,,377.0,4535.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,4643.0
302,,,408.0,5295.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,5354.0
303,,,408.0,5295.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,5389.0
304,,,409.0,5295.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,5368.0
305,,,409.0,5295.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,5407.0
306,,,440.0,5788.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5839.0
307,,,440.0,5788.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,5879.0
308,,,441.0,5788.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5852.0
309,,,441.0,5788.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,5897.0
310,,,22.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,241.0
311,,,22.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,283.0
312,,,23.0,173.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,256.0
313,,,23.0,173.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,294.0
314,,,54.0,320.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,400.0
315,,,54.0,320.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,436.0
316,,,55.0,320.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,407.0
317,,,55.0,320.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,449.0
318,,,86.0,673.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,741.0
319,,,86.0,673.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,780.0
320,,,87.0,673.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,747.0
321,,,87.0,673.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,798.0
322,,,118.0,1359.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,1448.0
323,,,118.0,1359.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,1486.0
324,,,119.0,1359.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1421.0
325,,,119.0,1359.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,1463.0
326,,,150.0,2277.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,2358.0
327,,,150.0,2277.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,2403.0
328,,,151.0,2277.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,2361.0
329,,,151.0,2277.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,455.0,2420.0
330,,,182.0,2846.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,2930.0
331,,,182.0,2846.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,2971.0
332,,,183.0,2846.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,2913.0
333,,,183.0,2846.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,2950.0
334,,,214.0,3130.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,3214.0
335,,,214.0,3130.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,3248.0
336,,,215.0,3130.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,3193.0
337,,,215.0,3130.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,3236.0
338,,,246.0,3440.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,3518.0
339,,,246.0,3440.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,3552.0
340,,,247.0,3440.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3500.0
341,,,247.0,3440.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,3545.0
342,,,278.0,3785.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,3871.0
343,,,278.0,3785.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,3912.0
344,,,279.0,3785.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,3868.0
345,,,279.0,3785.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,3916.0
346,,,310.0,3956.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,4038.0
347,,,310.0,3956.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,4074.0
348,,,311.0,3956.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,4022.0
349,,,311.0,3956.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,4058.0
350,,,342.0,4310.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,4389.0
351,,,342.0,4310.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,4426.0
352,,,343.0,4310.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,4370.0
353,,,343.0,4310.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,4416.0
354,,,374.0,4535.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,4619.0
355,,,374.0,4535.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,4661.0
356,,,375.0,4535.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,4599.0
357,,,375.0,4535.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,455.0,4641.0
358,,,406.0,5295.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,5376.0
359,,,406.0,5295.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,5420.0
360,,,407.0,5295.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,536.0,5391.0
361,,,407.0,5295.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,5431.0
362,,,438.0,5788.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,5857.0
363,,,438.0,5788.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,5893.0
364,,,439.0,5788.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,5862.0
365,,,439.0,5788.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,5904.0
366,,,20.0,173.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,251.0
367,,,20.0,173.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,288.0
368,,,21.0,173.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,270.0
369,,,21.0,173.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,301.0
370,,,52.0,320.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,408.0
371,,,52.0,320.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,444.0
372,,,53.0,320.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,414.0
373,,,53.0,320.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,456.0
374,,,84.0,673.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,753.0
375,,,84.0,673.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,803.0
376,,,85.0,673.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,764.0
377,,,85.0,673.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,811.0
378,,,116.0,1359.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,1442.0
379,,,116.0,1359.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,1484.0
380,,,117.0,1359.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1450.0
381,,,117.0,1359.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,1493.0
382,,,148.0,2277.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,2356.0
383,,,148.0,2277.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,2392.0
384,,,149.0,2277.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,2365.0
385,,,149.0,2277.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,2406.0
386,,,180.0,2846.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,2921.0
387,,,180.0,2846.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,455.0,2957.0
388,,,181.0,2846.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,2941.0
389,,,181.0,2846.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,2977.0
390,,,212.0,3130.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,3212.0
391,,,212.0,3130.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,3252.0
392,,,213.0,3130.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,3224.0
393,,,213.0,3130.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,3264.0
394,,,244.0,3440.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,3519.0
395,,,244.0,3440.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,3565.0
396,,,245.0,3440.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,3530.0
397,,,245.0,3440.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,3568.0
398,,,276.0,3785.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,3867.0
399,,,276.0,3785.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,3910.0
400,,,277.0,3785.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,3875.0
401,,,277.0,3785.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,3921.0
402,,,308.0,3956.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,4036.0
403,,,308.0,3956.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,4077.0
404,,,309.0,3956.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,4049.0
405,,,309.0,3956.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,4090.0
406,,,340.0,4310.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,4393.0
407,,,340.0,4310.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,4433.0
408,,,341.0,4310.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,4401.0
409,,,341.0,4310.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,4443.0
410,,,372.0,4535.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4620.0
411,,,372.0,4535.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,4657.0
412,,,373.0,4535.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,4623.0
413,,,373.0,4535.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,4669.0
414,,,404.0,5295.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,5380.0
415,,,404.0,5295.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,5414.0
416,,,405.0,5295.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,5383.0
417,,,405.0,5295.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,5426.0
418,,,436.0,5788.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,5872.0
419,,,436.0,5788.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,5913.0
420,,,437.0,5788.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,5877.0
421,,,437.0,5788.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,5921.0
422,,,17.0,173.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,240.0
423,,,17.0,173.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,299.0
424,,,18.0,173.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,246.0
425,,,18.0,173.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,296.0
426,,,49.0,320.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,387.0
427,,,49.0,320.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,438.0
428,,,50.0,320.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,397.0
429,,,50.0,320.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,448.0
430,,,81.0,673.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,735.0
431,,,81.0,673.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,790.0
432,,,82.0,673.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,749.0
433,,,82.0,673.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,800.0
434,,,113.0,1359.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,1427.0
435,,,113.0,1359.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,1473.0
436,,,114.0,1359.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,1443.0
437,,,114.0,1359.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,1484.0
438,,,145.0,2277.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,2341.0
439,,,145.0,2277.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,2386.0
440,,,146.0,2277.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,2355.0
441,,,146.0,2277.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,2399.0
442,,,177.0,2846.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,2907.0
443,,,177.0,2846.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,2974.0
444,,,178.0,2846.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,2922.0
445,,,178.0,2846.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,2979.0
446,,,209.0,3130.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,3186.0
447,,,209.0,3130.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,3245.0
448,,,210.0,3130.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,3201.0
449,,,210.0,3130.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,3258.0
450,,,241.0,3440.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3502.0
451,,,241.0,3440.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,3548.0
452,,,242.0,3440.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,3512.0
453,,,242.0,3440.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,3562.0
454,,,273.0,3785.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,3846.0
455,,,273.0,3785.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,3895.0
456,,,274.0,3785.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,3859.0
457,,,274.0,3785.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,3906.0
458,,,305.0,3956.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,4016.0
459,,,305.0,3956.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,4067.0
460,,,306.0,3956.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,4031.0
461,,,306.0,3956.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,4078.0
462,,,337.0,4310.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,4375.0
463,,,337.0,4310.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,4430.0
464,,,338.0,4310.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,4382.0
465,,,338.0,4310.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,4445.0
466,,,369.0,4535.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,4595.0
467,,,369.0,4535.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,4647.0
468,,,370.0,4535.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,4613.0
469,,,370.0,4535.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,4654.0
470,,,401.0,5295.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,5357.0
471,,,401.0,5295.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,5405.0
472,,,402.0,5295.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,5371.0
473,,,402.0,5295.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,5416.0
474,,,433.0,5788.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,5850.0
475,,,433.0,5788.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,5899.0
476,,,434.0,5788.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,5861.0
477,,,434.0,5788.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,5911.0
478,,,13.0,173.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,233.0
479,,,13.0,173.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,267.0
480,,,14.0,173.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,253.0
481,,,14.0,173.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,295.0
482,,,45.0,320.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,383.0
483,,,45.0,320.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,419.0
484,,,46.0,320.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,395.0
485,,,46.0,320.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,429.0
486,,,77.0,673.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,730.0
487,,,77.0,673.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,770.0
488,,,78.0,673.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,749.0
489,,,78.0,673.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,786.0
490,,,109.0,1359.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1417.0
491,,,109.0,1359.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,1469.0
492,,,110.0,1359.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,1434.0
493,,,110.0,1359.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,1475.0
494,,,141.0,2277.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,2343.0
495,,,141.0,2277.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,2385.0
496,,,142.0,2277.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,2357.0
497,,,142.0,2277.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,2398.0
498,,,173.0,2846.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,2904.0
499,,,173.0,2846.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,2946.0
500,,,174.0,2846.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,2921.0
501,,,174.0,2846.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,2955.0
502,,,205.0,3130.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,3192.0
503,,,205.0,3130.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,3237.0
504,,,206.0,3130.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,3205.0
505,,,206.0,3130.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,3250.0
506,,,237.0,3440.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,3494.0
507,,,237.0,3440.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,3533.0
508,,,238.0,3440.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,3514.0
509,,,238.0,3440.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,3549.0
510,,,269.0,3785.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,3840.0
511,,,269.0,3785.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,3880.0
512,,,270.0,3785.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,3868.0
513,,,270.0,3785.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,3905.0
514,,,301.0,3956.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,4017.0
515,,,301.0,3956.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,4051.0
516,,,302.0,3956.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,4023.0
517,,,302.0,3956.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,4066.0
518,,,333.0,4310.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,4366.0
519,,,333.0,4310.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,4404.0
520,,,334.0,4310.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,4388.0
521,,,334.0,4310.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,4428.0
522,,,365.0,4535.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,4597.0
523,,,365.0,4535.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,4635.0
524,,,366.0,4535.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,4609.0
525,,,366.0,4535.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,4644.0
526,,,397.0,5295.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,5352.0
527,,,397.0,5295.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,5394.0
528,,,398.0,5295.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,5360.0
529,,,398.0,5295.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,5403.0
530,,,429.0,5788.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,5848.0
531,,,429.0,5788.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,5884.0
532,,,430.0,5788.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,5857.0
533,,,430.0,5788.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,5896.0
534,,,9.0,173.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,254.0
535,,,9.0,173.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,287.0
536,,,10.0,173.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,263.0
537,,,10.0,173.0,household_agent_11,1011.0,991.0,household_agent_10,150.0,455.0,323.0
538,,,41.0,320.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,405.0
539,,,41.0,320.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,446.0
540,,,42.0,320.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,418.0
541,,,42.0,320.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,453.0
542,,,73.0,673.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,758.0
543,,,73.0,673.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,799.0
544,,,74.0,673.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,762.0
545,,,74.0,673.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,809.0
546,,,105.0,1359.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,1444.0
547,,,105.0,1359.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,1479.0
548,,,106.0,1359.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,1446.0
549,,,106.0,1359.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,1497.0
550,,,137.0,2277.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,2365.0
551,,,137.0,2277.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,2402.0
552,,,138.0,2277.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,2364.0
553,,,138.0,2277.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,2417.0
554,,,169.0,2846.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,2928.0
555,,,169.0,2846.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,2968.0
556,,,170.0,2846.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,2938.0
557,,,170.0,2846.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,2982.0
558,,,201.0,3130.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,3208.0
559,,,201.0,3130.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,3251.0
560,,,202.0,3130.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,3222.0
561,,,202.0,3130.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,3259.0
562,,,233.0,3440.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,3515.0
