,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,76.0,1690.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1745.0
277,,,77.0,1690.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1756.0
278,,,108.0,2154.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2208.0
279,,,109.0,2154.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2221.0
280,,,140.0,2662.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2716.0
281,,,141.0,2662.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2729.0
282,,,172.0,2782.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2836.0
283,,,173.0,2782.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2849.0
284,,,204.0,3310.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3364.0
285,,,205.0,3310.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3378.0
286,,,236.0,3702.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3757.0
287,,,237.0,3702.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3768.0
288,,,268.0,4607.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4662.0
289,,,269.0,4607.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,4676.0
290,,,300.0,4888.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4942.0
291,,,301.0,4888.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4956.0
292,,,332.0,5077.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5132.0
293,,,333.0,5077.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5143.0
294,,,364.0,5318.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5372.0
295,,,365.0,5318.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5385.0
296,,,396.0,5727.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5782.0
297,,,397.0,5727.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5792.0
298,,,428.0,6363.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6417.0
299,,,429.0,6363.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6429.0
300,,,16.0,864.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,935.0
301,,,17.0,864.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,941.0
302,,,48.0,1209.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1281.0
303,,,49.0,1209.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1287.0
304,,,80.0,1690.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1762.0
305,,,81.0,1690.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1768.0
306,,,112.0,2154.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2227.0
307,,,113.0,2154.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2232.0
308,,,144.0,2662.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2735.0
309,,,145.0,2662.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2740.0
310,,,176.0,2782.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2854.0
311,,,177.0,2782.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2859.0
312,,,208.0,3310.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3382.0
313,,,209.0,3310.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3388.0
314,,,240.0,3702.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3774.0
315,,,241.0,3702.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3780.0
316,,,272.0,4607.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4679.0
317,,,273.0,4607.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4684.0
318,,,304.0,4888.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4959.0
319,,,305.0,4888.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4965.0
320,,,336.0,5077.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5150.0
321,,,337.0,5077.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5155.0
322,,,368.0,5318.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5390.0
323,,,369.0,5318.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5396.0
324,,,400.0,5727.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5799.0
325,,,401.0,5727.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5805.0
326,,,432.0,6363.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,6434.0
327,,,433.0,6363.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,6440.0
328,,,20.0,864.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,927.0
329,,,21.0,864.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,938.0
330,,,52.0,1209.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1274.0
331,,,53.0,1209.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1284.0
332,,,84.0,1690.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1755.0
333,,,85.0,1690.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1765.0
334,,,116.0,2154.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2219.0
335,,,117.0,2154.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2229.0
336,,,148.0,2662.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2725.0
337,,,149.0,2662.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2736.0
338,,,180.0,2782.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2848.0
339,,,181.0,2782.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2856.0
340,,,212.0,3310.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3373.0
341,,,213.0,3310.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3384.0
342,,,244.0,3702.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3765.0
343,,,245.0,3702.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3777.0
344,,,276.0,4607.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4674.0
345,,,277.0,4607.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4682.0
346,,,308.0,4888.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4951.0
347,,,309.0,4888.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4962.0
348,,,340.0,5077.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5140.0
349,,,341.0,5077.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5151.0
350,,,372.0,5318.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5383.0
351,,,373.0,5318.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,5394.0
352,,,404.0,5727.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5790.0
353,,,405.0,5727.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5802.0
354,,,436.0,6363.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,6431.0
355,,,437.0,6363.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,6438.0
356,,,24.0,864.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,925.0
357,,,25.0,864.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,932.0
358,,,56.0,1209.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1270.0
359,,,57.0,1209.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1280.0
360,,,88.0,1690.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1752.0
361,,,89.0,1690.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1758.0
362,,,120.0,2154.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2215.0
363,,,121.0,2154.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2222.0
364,,,152.0,2662.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2724.0
365,,,153.0,2662.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,2734.0
366,,,184.0,2782.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2844.0
367,,,185.0,2782.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2850.0
368,,,216.0,3310.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,3377.0
369,,,217.0,3310.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3380.0
370,,,248.0,3702.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3764.0
371,,,249.0,3702.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3769.0
372,,,280.0,4607.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4670.0
373,,,281.0,4607.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4674.0
374,,,312.0,4888.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4950.0
375,,,313.0,4888.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,4958.0
376,,,344.0,5077.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,5134.0
377,,,345.0,5077.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5145.0
378,,,376.0,5318.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5380.0
379,,,377.0,5318.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5386.0
380,,,408.0,5727.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5789.0
381,,,409.0,5727.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5794.0
382,,,440.0,6363.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,6424.0
383,,,441.0,6363.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6430.0
384,,,28.0,864.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,924.0
385,,,29.0,864.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,935.0
386,,,60.0,1209.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1271.0
387,,,61.0,1209.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1281.0
388,,,92.0,1690.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1749.0
389,,,93.0,1690.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1760.0
390,,,124.0,2154.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2214.0
391,,,125.0,2154.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2225.0
392,,,156.0,2662.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2724.0
393,,,157.0,2662.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2732.0
394,,,188.0,2782.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2843.0
395,,,189.0,2782.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2852.0
396,,,220.0,3310.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3370.0
397,,,221.0,3310.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3381.0
398,,,252.0,3702.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3761.0
399,,,253.0,3702.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3772.0
400,,,284.0,4607.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4671.0
401,,,285.0,4607.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4679.0
402,,,316.0,4888.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,4955.0
403,,,317.0,4888.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4959.0
404,,,348.0,5077.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5136.0
405,,,349.0,5077.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5147.0
406,,,380.0,5318.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5381.0
407,,,381.0,5318.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5389.0
408,,,412.0,5727.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5789.0
409,,,413.0,5727.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5798.0
410,,,444.0,6363.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,6423.0
411,,,445.0,6363.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6433.0
412,,,32.0,864.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,944.0
413,,,33.0,864.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,930.0
414,,,64.0,1209.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1290.0
415,,,65.0,1209.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1275.0
416,,,96.0,1690.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1769.0
417,,,97.0,1690.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1756.0
418,,,128.0,2154.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2235.0
419,,,129.0,2154.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2220.0
420,,,160.0,2662.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2741.0
421,,,161.0,2662.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2728.0
422,,,192.0,2782.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2861.0
423,,,193.0,2782.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2850.0
424,,,224.0,3310.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3392.0
425,,,225.0,3310.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,3378.0
426,,,256.0,3702.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3782.0
427,,,257.0,3702.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3769.0
428,,,288.0,4607.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4689.0
429,,,289.0,4607.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4675.0
430,,,320.0,4888.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,4972.0
431,,,321.0,4888.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4954.0
432,,,352.0,5077.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5157.0
433,,,353.0,5077.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5143.0
434,,,384.0,5318.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5398.0
435,,,385.0,5318.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5384.0
436,,,416.0,5727.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5807.0
437,,,417.0,5727.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5794.0
438,,,448.0,6363.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6442.0
439,,,449.0,6363.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,6430.0
440,,,35.0,864.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,933.0
441,,,67.0,1209.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1278.0
442,,,99.0,1690.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1761.0
443,,,131.0,2154.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,2226.0
444,,,163.0,2662.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2733.0
445,,,195.0,2782.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,2854.0
446,,,227.0,3310.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3379.0
447,,,259.0,3702.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3771.0
448,,,291.0,4607.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4676.0
449,,,323.0,4888.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,4960.0
450,,,355.0,5077.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5146.0
451,,,387.0,5318.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5387.0
452,,,419.0,5727.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5797.0
453,,,451.0,6363.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,6434.0
