,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
850,,,6149.0,4345.0,household_agent_2,1002.0,41.0,household_agent_6,133.0,41.0,4478.0
851,,,6150.0,4345.0,generation_agent_0,1013.0,41.0,household_agent_6,801.0,164.0,5146.0
852,,,6151.0,4345.0,generation_agent_1,1014.0,41.0,household_agent_6,502.0,164.0,4847.0
853,,,6218.0,4381.0,household_agent_8,1008.0,41.0,household_agent_6,74.0,41.0,4455.0
854,,,6219.0,4381.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,4435.0
855,,,6220.0,4381.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,4435.0
856,,,6221.0,4381.0,household_agent_2,1002.0,41.0,household_agent_6,159.0,41.0,4540.0
857,,,6290.0,4438.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,4489.0
858,,,6291.0,4438.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,4500.0
859,,,6292.0,4438.0,household_agent_11,1011.0,41.0,household_agent_6,73.0,41.0,4511.0
860,,,6293.0,4438.0,household_agent_2,1002.0,41.0,household_agent_6,144.0,41.0,4582.0
861,,,6362.0,4505.0,household_agent_8,1008.0,41.0,household_agent_6,50.0,41.0,4555.0
862,,,6363.0,4505.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,4566.0
863,,,6364.0,4505.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,4557.0
864,,,6365.0,4505.0,household_agent_2,1002.0,41.0,household_agent_6,157.0,41.0,4662.0
865,,,6434.0,4597.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,4682.0
866,,,6435.0,4597.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,4667.0
867,,,6436.0,4597.0,household_agent_11,1011.0,41.0,household_agent_6,107.0,41.0,4704.0
868,,,6437.0,4597.0,household_agent_2,1002.0,41.0,household_agent_6,193.0,82.0,4790.0
869,,,6438.0,4597.0,generation_agent_0,1013.0,41.0,household_agent_6,570.0,164.0,5167.0
870,,,6439.0,4597.0,generation_agent_1,1014.0,41.0,household_agent_6,550.0,82.0,5147.0
871,,,6440.0,4597.0,generation_agent_2,1015.0,41.0,household_agent_6,876.0,536.0,5473.0
872,,,6506.0,4600.0,household_agent_8,1008.0,41.0,household_agent_6,115.0,41.0,4715.0
873,,,6507.0,4600.0,household_agent_5,1005.0,41.0,household_agent_6,126.0,41.0,4726.0
874,,,6508.0,4600.0,household_agent_11,1011.0,41.0,household_agent_6,168.0,41.0,4768.0
875,,,6578.0,4697.0,household_agent_8,1008.0,41.0,household_agent_6,57.0,41.0,4754.0
876,,,6579.0,4697.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,4790.0
877,,,6580.0,4697.0,household_agent_11,1011.0,41.0,household_agent_6,175.0,41.0,4872.0
878,,,6581.0,4697.0,household_agent_2,1002.0,41.0,household_agent_6,135.0,41.0,4832.0
879,,,6583.0,4697.0,generation_agent_1,1014.0,41.0,household_agent_6,486.0,82.0,5183.0
880,,,6585.0,4697.0,generation_agent_3,1016.0,41.0,household_agent_6,1011.0,474.0,5708.0
881,,,6650.0,4755.0,household_agent_8,1008.0,41.0,household_agent_6,62.0,41.0,4817.0
882,,,6651.0,4755.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,4832.0
883,,,6652.0,4755.0,household_agent_11,1011.0,41.0,household_agent_6,204.0,41.0,4959.0
884,,,6653.0,4755.0,household_agent_2,1002.0,41.0,household_agent_6,182.0,41.0,4937.0
885,,,6722.0,4839.0,household_agent_8,1008.0,41.0,household_agent_6,98.0,82.0,4937.0
886,,,6723.0,4839.0,household_agent_5,1005.0,41.0,household_agent_6,120.0,82.0,4959.0
887,,,6724.0,4839.0,household_agent_11,1011.0,41.0,household_agent_6,183.0,82.0,5022.0
888,,,6725.0,4839.0,household_agent_2,1002.0,41.0,household_agent_6,230.0,82.0,5069.0
889,,,6726.0,4839.0,generation_agent_0,1013.0,41.0,household_agent_6,442.0,41.0,5281.0
890,,,6727.0,4839.0,generation_agent_1,1014.0,41.0,household_agent_6,421.0,369.0,5260.0
891,,,6798.0,4851.0,generation_agent_0,1013.0,41.0,household_agent_6,474.0,328.0,5325.0
892,,,6866.0,4875.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,4972.0
893,,,6867.0,4875.0,household_agent_5,1005.0,41.0,household_agent_6,118.0,41.0,4993.0
894,,,6868.0,4875.0,household_agent_11,1011.0,41.0,household_agent_6,226.0,82.0,5101.0
895,,,6869.0,4875.0,household_agent_2,1002.0,41.0,household_agent_6,199.0,41.0,5074.0
896,,,6938.0,4918.0,household_agent_8,1008.0,41.0,household_agent_6,68.0,41.0,4986.0
897,,,6939.0,4918.0,household_agent_5,1005.0,41.0,household_agent_6,110.0,41.0,5028.0
898,,,6941.0,4918.0,household_agent_2,1002.0,41.0,household_agent_6,211.0,82.0,5129.0
899,,,7010.0,4942.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,5041.0
900,,,7011.0,4942.0,household_agent_5,1005.0,41.0,household_agent_6,109.0,41.0,5051.0
901,,,7012.0,4942.0,household_agent_11,1011.0,41.0,household_agent_6,160.0,82.0,5102.0
902,,,7082.0,4978.0,household_agent_8,1008.0,41.0,household_agent_6,63.0,41.0,5041.0
903,,,7083.0,4978.0,household_agent_5,1005.0,41.0,household_agent_6,110.0,41.0,5088.0
904,,,7085.0,4978.0,household_agent_2,1002.0,41.0,household_agent_6,151.0,82.0,5129.0
905,,,7154.0,5026.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,5112.0
906,,,7155.0,5026.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,5094.0
907,,,7156.0,5026.0,household_agent_11,1011.0,41.0,household_agent_6,115.0,82.0,5141.0
908,,,7226.0,5047.0,household_agent_8,1008.0,41.0,household_agent_6,122.0,41.0,5169.0
909,,,7227.0,5047.0,household_agent_5,1005.0,41.0,household_agent_6,108.0,41.0,5155.0
910,,,7229.0,5047.0,household_agent_2,1002.0,41.0,household_agent_6,125.0,41.0,5172.0
911,,,7298.0,5099.0,household_agent_8,1008.0,41.0,household_agent_6,70.0,41.0,5169.0
912,,,7299.0,5099.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,5175.0
913,,,7300.0,5099.0,household_agent_11,1011.0,41.0,household_agent_6,71.0,41.0,5170.0
914,,,7301.0,5099.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,5172.0
915,,,7370.0,5159.0,household_agent_8,1008.0,41.0,household_agent_6,61.0,41.0,5220.0
916,,,7371.0,5159.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,5228.0
917,,,7372.0,5159.0,household_agent_11,1011.0,41.0,household_agent_6,126.0,41.0,5285.0
918,,,7373.0,5159.0,household_agent_2,1002.0,41.0,household_agent_6,60.0,41.0,5219.0
919,,,7374.0,5159.0,generation_agent_0,1013.0,41.0,household_agent_6,316.0,41.0,5475.0
920,,,7375.0,5159.0,generation_agent_1,1014.0,41.0,household_agent_6,164.0,41.0,5323.0
921,,,7376.0,5159.0,generation_agent_2,1015.0,41.0,household_agent_6,389.0,32.0,5548.0
922,,,34.0,120.0,household_agent_8,1008.0,41.0,household_agent_5,70.0,41.0,190.0
923,,,34.0,120.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,107.0
924,,,35.0,120.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,198.0
925,,,35.0,120.0,household_agent_6,1006.0,41.0,household_agent_5,5248.0,41.0,5414.0
926,,,35.0,120.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,181.0
927,,,36.0,120.0,household_agent_11,1011.0,41.0,household_agent_5,130.0,82.0,250.0
928,,,36.0,120.0,household_agent_11,1011.0,41.0,household_agent_5,2669.0,123.0,2835.0
929,,,37.0,120.0,household_agent_2,1002.0,41.0,household_agent_5,200.0,82.0,320.0
930,,,38.0,120.0,generation_agent_0,1013.0,41.0,household_agent_5,367.0,82.0,487.0
931,,,38.0,120.0,generation_agent_0,1013.0,41.0,household_agent_5,2227.0,41.0,2393.0
932,,,39.0,120.0,generation_agent_1,1014.0,41.0,household_agent_5,257.0,41.0,423.0
933,,,39.0,120.0,generation_agent_1,1014.0,41.0,household_agent_5,1794.0,369.0,1914.0
934,,,40.0,120.0,generation_agent_2,1015.0,41.0,household_agent_5,101.0,41.0,191.0
935,,,40.0,120.0,generation_agent_2,1015.0,41.0,household_agent_5,288.0,123.0,454.0
936,,,40.0,120.0,generation_agent_2,1015.0,41.0,household_agent_5,1999.0,41.0,2119.0
937,,,41.0,120.0,generation_agent_3,1016.0,41.0,household_agent_5,130.0,41.0,220.0
938,,,41.0,120.0,generation_agent_3,1016.0,41.0,household_agent_5,291.0,82.0,457.0
939,,,41.0,120.0,generation_agent_3,1016.0,41.0,household_agent_5,2814.0,536.0,2934.0
940,,,106.0,126.0,household_agent_8,1008.0,41.0,household_agent_5,102.0,41.0,228.0
941,,,107.0,126.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,41.0,236.0
942,,,107.0,126.0,household_agent_6,1006.0,41.0,household_agent_5,5286.0,123.0,5458.0
943,,,107.0,126.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,340.0
944,,,110.0,126.0,generation_agent_0,1013.0,41.0,household_agent_5,2487.0,123.0,2659.0
945,,,111.0,126.0,generation_agent_1,1014.0,41.0,household_agent_5,265.0,41.0,437.0
946,,,112.0,126.0,generation_agent_2,1015.0,41.0,household_agent_5,59.0,41.0,330.0
947,,,112.0,126.0,generation_agent_2,1015.0,41.0,household_agent_5,2771.0,205.0,2897.0
948,,,113.0,126.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,338.0
949,,,178.0,164.0,household_agent_8,1008.0,41.0,household_agent_5,74.0,41.0,238.0
950,,,178.0,164.0,household_agent_8,1008.0,41.0,household_agent_5,84.0,41.0,536.0
951,,,179.0,164.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,249.0
952,,,179.0,164.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,546.0
953,,,180.0,164.0,household_agent_11,1011.0,41.0,household_agent_5,86.0,41.0,250.0
954,,,181.0,164.0,household_agent_2,1002.0,41.0,household_agent_5,252.0,82.0,416.0
955,,,182.0,164.0,generation_agent_0,1013.0,41.0,household_agent_5,441.0,82.0,605.0
956,,,183.0,164.0,generation_agent_1,1014.0,41.0,household_agent_5,1151.0,82.0,1416.0
957,,,184.0,164.0,generation_agent_2,1015.0,41.0,household_agent_5,63.0,41.0,546.0
958,,,185.0,164.0,generation_agent_3,1016.0,41.0,household_agent_5,72.0,41.0,555.0
959,,,185.0,164.0,generation_agent_3,1016.0,41.0,household_agent_5,252.0,82.0,517.0
960,,,250.0,173.0,household_agent_8,1008.0,41.0,household_agent_5,101.0,41.0,274.0
961,,,251.0,173.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,41.0,293.0
962,,,251.0,173.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,709.0
963,,,252.0,173.0,household_agent_11,1011.0,41.0,household_agent_5,135.0,41.0,308.0
964,,,252.0,173.0,household_agent_11,1011.0,41.0,household_agent_5,5072.0,41.0,5352.0
965,,,256.0,173.0,generation_agent_2,1015.0,41.0,household_agent_5,63.0,41.0,685.0
966,,,256.0,173.0,generation_agent_2,1015.0,41.0,household_agent_5,233.0,41.0,513.0
967,,,257.0,173.0,generation_agent_3,1016.0,41.0,household_agent_5,82.0,41.0,704.0
968,,,322.0,229.0,household_agent_8,1008.0,41.0,household_agent_5,55.0,41.0,284.0
969,,,322.0,229.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,1028.0
970,,,323.0,229.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,331.0
971,,,323.0,229.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,889.0
972,,,324.0,229.0,household_agent_11,1011.0,41.0,household_agent_5,139.0,41.0,368.0
973,,,325.0,229.0,household_agent_2,1002.0,41.0,household_agent_5,201.0,123.0,430.0
974,,,326.0,229.0,generation_agent_0,1013.0,41.0,household_agent_5,636.0,246.0,865.0
975,,,328.0,229.0,generation_agent_2,1015.0,41.0,household_agent_5,62.0,41.0,888.0
976,,,329.0,229.0,generation_agent_3,1016.0,41.0,household_agent_5,77.0,41.0,903.0
977,,,394.0,266.0,household_agent_8,1008.0,41.0,household_agent_5,76.0,41.0,342.0
978,,,395.0,266.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,337.0
979,,,395.0,266.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1095.0
980,,,396.0,266.0,household_agent_11,1011.0,41.0,household_agent_5,150.0,82.0,416.0
981,,,400.0,266.0,generation_agent_2,1015.0,41.0,household_agent_5,49.0,41.0,1062.0
982,,,401.0,266.0,generation_agent_3,1016.0,41.0,household_agent_5,78.0,41.0,1091.0
983,,,466.0,278.0,household_agent_8,1008.0,41.0,household_agent_5,113.0,41.0,391.0
984,,,466.0,278.0,household_agent_8,1008.0,41.0,household_agent_5,101.0,41.0,1458.0
985,,,467.0,278.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,41.0,396.0
986,,,467.0,278.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,1311.0
987,,,472.0,278.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,1262.0
988,,,472.0,278.0,generation_agent_2,1015.0,41.0,household_agent_5,2627.0,536.0,2905.0
989,,,473.0,278.0,generation_agent_3,1016.0,41.0,household_agent_5,87.0,41.0,1296.0
990,,,538.0,327.0,household_agent_8,1008.0,41.0,household_agent_5,67.0,41.0,394.0
991,,,539.0,327.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,407.0
992,,,539.0,327.0,household_agent_6,1006.0,41.0,household_agent_5,116.0,41.0,1377.0
993,,,540.0,327.0,household_agent_11,1011.0,41.0,household_agent_5,178.0,41.0,505.0
994,,,541.0,327.0,household_agent_2,1002.0,41.0,household_agent_5,222.0,41.0,549.0
995,,,544.0,327.0,generation_agent_2,1015.0,41.0,household_agent_5,119.0,41.0,1380.0
996,,,610.0,422.0,household_agent_8,1008.0,41.0,household_agent_5,88.0,41.0,510.0
997,,,610.0,422.0,household_agent_8,1008.0,41.0,household_agent_5,68.0,41.0,1812.0
998,,,611.0,422.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,500.0
999,,,611.0,422.0,household_agent_6,1006.0,41.0,household_agent_5,128.0,41.0,1515.0
1000,,,612.0,422.0,household_agent_11,1011.0,41.0,household_agent_5,116.0,41.0,538.0
1001,,,613.0,422.0,household_agent_2,1002.0,41.0,household_agent_5,128.0,41.0,550.0
1002,,,616.0,422.0,generation_agent_2,1015.0,41.0,household_agent_5,88.0,41.0,1475.0
1003,,,617.0,422.0,generation_agent_3,1016.0,41.0,household_agent_5,108.0,41.0,1495.0
1004,,,682.0,429.0,household_agent_8,1008.0,41.0,household_agent_5,132.0,41.0,561.0
1005,,,683.0,429.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,527.0
1006,,,683.0,429.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,82.0,1689.0
1007,,,684.0,429.0,household_agent_11,1011.0,41.0,household_agent_5,160.0,41.0,589.0
1008,,,685.0,429.0,household_agent_2,1002.0,41.0,household_agent_5,170.0,41.0,599.0
1009,,,687.0,429.0,generation_agent_1,1014.0,41.0,household_agent_5,1514.0,123.0,1943.0
1010,,,688.0,429.0,generation_agent_2,1015.0,41.0,household_agent_5,93.0,82.0,1676.0
1011,,,689.0,429.0,generation_agent_3,1016.0,41.0,household_agent_5,101.0,82.0,1684.0
1012,,,754.0,506.0,household_agent_8,1008.0,41.0,household_agent_5,82.0,41.0,588.0
1013,,,754.0,506.0,household_agent_8,1008.0,41.0,household_agent_5,85.0,41.0,2253.0
1014,,,755.0,506.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,572.0
1015,,,755.0,506.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,1750.0
1016,,,756.0,506.0,household_agent_11,1011.0,41.0,household_agent_5,171.0,41.0,677.0
1017,,,757.0,506.0,household_agent_2,1002.0,41.0,household_agent_5,187.0,41.0,693.0
1018,,,758.0,506.0,generation_agent_0,1013.0,41.0,household_agent_5,359.0,41.0,865.0
1019,,,760.0,506.0,generation_agent_2,1015.0,41.0,household_agent_5,101.0,41.0,1780.0
1020,,,761.0,506.0,generation_agent_3,1016.0,41.0,household_agent_5,149.0,41.0,1828.0
1021,,,826.0,595.0,household_agent_8,1008.0,41.0,household_agent_5,52.0,41.0,647.0
1022,,,827.0,595.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,657.0
1023,,,827.0,595.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,82.0,1904.0
1024,,,828.0,595.0,household_agent_11,1011.0,41.0,household_agent_5,139.0,82.0,734.0
1025,,,829.0,595.0,household_agent_2,1002.0,41.0,household_agent_5,240.0,41.0,835.0
1026,,,830.0,595.0,generation_agent_0,1013.0,41.0,household_agent_5,338.0,41.0,933.0
1027,,,898.0,639.0,household_agent_8,1008.0,41.0,household_agent_5,77.0,41.0,716.0
1028,,,898.0,639.0,household_agent_8,1008.0,41.0,household_agent_5,56.0,41.0,2720.0
1029,,,899.0,639.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,710.0
1030,,,899.0,639.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,41.0,1989.0
1031,,,901.0,639.0,household_agent_2,1002.0,41.0,household_agent_5,196.0,41.0,835.0
1032,,,902.0,639.0,generation_agent_0,1013.0,41.0,household_agent_5,356.0,205.0,995.0
1033,,,903.0,639.0,generation_agent_1,1014.0,41.0,household_agent_5,1432.0,82.0,2071.0
1034,,,904.0,639.0,generation_agent_2,1015.0,41.0,household_agent_5,130.0,41.0,2011.0
1035,,,905.0,639.0,generation_agent_3,1016.0,41.0,household_agent_5,154.0,41.0,2035.0
1036,,,970.0,649.0,household_agent_8,1008.0,41.0,household_agent_5,109.0,41.0,758.0
1037,,,971.0,649.0,household_agent_6,1006.0,41.0,household_agent_5,111.0,41.0,760.0
1038,,,971.0,649.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,2109.0
1039,,,972.0,649.0,household_agent_11,1011.0,41.0,household_agent_5,166.0,41.0,815.0
1040,,,973.0,649.0,household_agent_2,1002.0,41.0,household_agent_5,269.0,41.0,918.0
1041,,,976.0,649.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,2115.0
1042,,,977.0,649.0,generation_agent_3,1016.0,41.0,household_agent_5,82.0,41.0,2123.0
1043,,,977.0,649.0,generation_agent_3,1016.0,41.0,household_agent_5,4127.0,536.0,4776.0
1044,,,1042.0,724.0,household_agent_8,1008.0,41.0,household_agent_5,89.0,41.0,813.0
1045,,,1042.0,724.0,household_agent_8,1008.0,41.0,household_agent_5,90.0,41.0,3140.0
1046,,,1043.0,724.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,82.0,831.0
1047,,,1043.0,724.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,82.0,2342.0
1048,,,1044.0,724.0,household_agent_11,1011.0,41.0,household_agent_5,164.0,82.0,888.0
1049,,,1045.0,724.0,household_agent_2,1002.0,41.0,household_agent_5,247.0,123.0,971.0
1050,,,1047.0,724.0,generation_agent_1,1014.0,41.0,household_agent_5,1392.0,536.0,2116.0
1051,,,1048.0,724.0,generation_agent_2,1015.0,41.0,household_agent_5,91.0,82.0,2343.0
1052,,,1049.0,724.0,generation_agent_3,1016.0,41.0,household_agent_5,90.0,41.0,2342.0
1053,,,1114.0,756.0,household_agent_8,1008.0,41.0,household_agent_5,110.0,41.0,866.0
1054,,,1115.0,756.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,2411.0
1055,,,1120.0,756.0,generation_agent_2,1015.0,41.0,household_agent_5,90.0,41.0,2432.0
1056,,,1121.0,756.0,generation_agent_3,1016.0,41.0,household_agent_5,82.0,41.0,2424.0
1057,,,1186.0,776.0,household_agent_8,1008.0,41.0,household_agent_5,125.0,41.0,901.0
1058,,,1186.0,776.0,household_agent_8,1008.0,41.0,household_agent_5,57.0,41.0,3735.0
1059,,,1187.0,776.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,855.0
1060,,,1187.0,776.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,2549.0
1061,,,1188.0,776.0,household_agent_11,1011.0,41.0,household_agent_5,168.0,41.0,944.0
1062,,,1192.0,776.0,generation_agent_2,1015.0,41.0,household_agent_5,69.0,41.0,2536.0
1063,,,1193.0,776.0,generation_agent_3,1016.0,41.0,household_agent_5,80.0,41.0,2547.0
1064,,,1258.0,860.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,922.0
1065,,,1259.0,860.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,913.0
1066,,,1259.0,860.0,household_agent_6,1006.0,41.0,household_agent_5,148.0,41.0,2820.0
1067,,,1260.0,860.0,household_agent_11,1011.0,41.0,household_agent_5,114.0,41.0,974.0
1068,,,1261.0,860.0,household_agent_2,1002.0,41.0,household_agent_5,158.0,41.0,1018.0
1069,,,1262.0,860.0,generation_agent_0,1013.0,41.0,household_agent_5,564.0,41.0,1424.0
1070,,,1264.0,860.0,generation_agent_2,1015.0,41.0,household_agent_5,103.0,41.0,2775.0
1071,,,1265.0,860.0,generation_agent_3,1016.0,41.0,household_agent_5,56.0,41.0,2728.0
1072,,,1330.0,952.0,household_agent_8,1008.0,41.0,household_agent_5,97.0,41.0,1049.0
1073,,,1330.0,952.0,household_agent_8,1008.0,41.0,household_agent_5,45.0,41.0,4278.0
1074,,,1331.0,952.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,1039.0
1075,,,1331.0,952.0,household_agent_6,1006.0,41.0,household_agent_5,133.0,41.0,2917.0
1076,,,1332.0,952.0,household_agent_11,1011.0,41.0,household_agent_5,160.0,41.0,1112.0
1077,,,1333.0,952.0,household_agent_2,1002.0,41.0,household_agent_5,289.0,41.0,1241.0
1078,,,1334.0,952.0,generation_agent_0,1013.0,41.0,household_agent_5,786.0,41.0,1738.0
1079,,,1336.0,952.0,generation_agent_2,1015.0,41.0,household_agent_5,116.0,41.0,2900.0
1080,,,1337.0,952.0,generation_agent_3,1016.0,41.0,household_agent_5,210.0,82.0,2994.0
1081,,,1402.0,982.0,household_agent_8,1008.0,41.0,household_agent_5,118.0,41.0,1100.0
1082,,,1403.0,982.0,household_agent_6,1006.0,41.0,household_agent_5,109.0,41.0,1091.0
1083,,,1403.0,982.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3027.0
1084,,,1404.0,982.0,household_agent_11,1011.0,41.0,household_agent_5,150.0,123.0,1132.0
1085,,,1405.0,982.0,household_agent_2,1002.0,41.0,household_agent_5,262.0,41.0,1244.0
1086,,,1406.0,982.0,generation_agent_0,1013.0,41.0,household_agent_5,775.0,41.0,1757.0
1087,,,1408.0,982.0,generation_agent_2,1015.0,41.0,household_agent_5,119.0,41.0,3064.0
1088,,,1408.0,982.0,generation_agent_2,1015.0,41.0,household_agent_5,2703.0,536.0,3685.0
1089,,,1409.0,982.0,generation_agent_3,1016.0,41.0,household_agent_5,153.0,41.0,3098.0
1090,,,1474.0,1031.0,household_agent_8,1008.0,41.0,household_agent_5,113.0,82.0,1144.0
1091,,,1474.0,1031.0,household_agent_8,1008.0,41.0,household_agent_5,204.0,82.0,4895.0
1092,,,1475.0,1031.0,household_agent_6,1006.0,41.0,household_agent_5,124.0,82.0,1155.0
1093,,,1475.0,1031.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,3225.0
1094,,,1477.0,1031.0,household_agent_2,1002.0,41.0,household_agent_5,298.0,82.0,1329.0
1095,,,1478.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_5,786.0,41.0,1817.0
1096,,,1480.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,3206.0
1097,,,1481.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_5,63.0,41.0,3216.0
1098,,,1547.0,1041.0,household_agent_6,1006.0,41.0,household_agent_5,128.0,82.0,3365.0
1099,,,1550.0,1041.0,generation_agent_0,1013.0,41.0,household_agent_5,777.0,287.0,1818.0
1100,,,1552.0,1041.0,generation_agent_2,1015.0,41.0,household_agent_5,132.0,82.0,3369.0
1101,,,1618.0,1074.0,household_agent_8,1008.0,41.0,household_agent_5,107.0,41.0,1181.0
1102,,,1619.0,1074.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,41.0,1192.0
1103,,,1619.0,1074.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,3422.0
1104,,,1620.0,1074.0,household_agent_11,1011.0,41.0,household_agent_5,113.0,41.0,1187.0
1105,,,1621.0,1074.0,household_agent_2,1002.0,41.0,household_agent_5,300.0,123.0,1374.0
1106,,,1624.0,1074.0,generation_agent_2,1015.0,41.0,household_agent_5,95.0,41.0,3423.0
1107,,,1625.0,1074.0,generation_agent_3,1016.0,41.0,household_agent_5,137.0,41.0,3465.0
1108,,,1690.0,1141.0,household_agent_8,1008.0,41.0,household_agent_5,73.0,41.0,1214.0
1109,,,1691.0,1141.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1200.0
1110,,,1691.0,1141.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3540.0
1111,,,1692.0,1141.0,household_agent_11,1011.0,41.0,household_agent_5,97.0,41.0,1238.0
1112,,,1696.0,1141.0,generation_agent_2,1015.0,41.0,household_agent_5,54.0,41.0,3538.0
1113,,,1697.0,1141.0,generation_agent_3,1016.0,41.0,household_agent_5,91.0,41.0,3575.0
1114,,,1762.0,1206.0,household_agent_8,1008.0,41.0,household_agent_5,67.0,41.0,1273.0
1115,,,1763.0,1206.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,1277.0
1116,,,1763.0,1206.0,household_agent_6,1006.0,41.0,household_agent_5,112.0,41.0,3740.0
1117,,,1764.0,1206.0,household_agent_11,1011.0,41.0,household_agent_5,115.0,41.0,1321.0
1118,,,1768.0,1206.0,generation_agent_2,1015.0,41.0,household_agent_5,119.0,41.0,3747.0
1119,,,1769.0,1206.0,generation_agent_3,1016.0,41.0,household_agent_5,145.0,41.0,3773.0
1120,,,1834.0,1251.0,household_agent_8,1008.0,41.0,household_agent_5,102.0,41.0,1353.0
1121,,,1835.0,1251.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1325.0
1122,,,1835.0,1251.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,3850.0
1123,,,1836.0,1251.0,household_agent_11,1011.0,41.0,household_agent_5,150.0,41.0,1401.0
1124,,,1837.0,1251.0,household_agent_2,1002.0,41.0,household_agent_5,175.0,41.0,1426.0
1125,,,1840.0,1251.0,generation_agent_2,1015.0,41.0,household_agent_5,70.0,41.0,3858.0
1126,,,1841.0,1251.0,generation_agent_3,1016.0,41.0,household_agent_5,123.0,41.0,3911.0
1127,,,1906.0,1320.0,household_agent_8,1008.0,41.0,household_agent_5,78.0,41.0,1398.0
1128,,,1907.0,1320.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1396.0
1129,,,1907.0,1320.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,4005.0
1130,,,1908.0,1320.0,household_agent_11,1011.0,41.0,household_agent_5,118.0,41.0,1438.0
