,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,166.0,3977.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,5230.0
272,,,166.0,3977.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,4068.0
273,,,187.0,4789.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,4858.0
274,,,188.0,4789.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,4863.0
275,,,188.0,4789.0,household_agent_2,1002.0,41.0,generation_agent_2,52.0,41.0,5508.0
276,,,189.0,4789.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4847.0
277,,,190.0,4789.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,4880.0
278,,,211.0,5184.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,5253.0
279,,,212.0,5184.0,household_agent_2,1002.0,41.0,generation_agent_2,80.0,41.0,5264.0
280,,,212.0,5184.0,household_agent_2,1002.0,41.0,generation_agent_2,53.0,41.0,6092.0
281,,,213.0,5184.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,5275.0
282,,,214.0,5184.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,41.0,5286.0
283,,,235.0,5694.0,household_agent_7,1007.0,41.0,generation_agent_2,68.0,41.0,5762.0
284,,,236.0,5694.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,5768.0
285,,,237.0,5694.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,5779.0
286,,,238.0,5694.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,5784.0
287,,,27.0,518.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,578.0
288,,,28.0,518.0,household_agent_10,1010.0,41.0,generation_agent_3,65.0,41.0,583.0
289,,,28.0,518.0,household_agent_10,1010.0,41.0,generation_agent_3,58.0,41.0,1134.0
290,,,28.0,518.0,household_agent_10,1010.0,41.0,generation_agent_3,55.0,41.0,1950.0
291,,,51.0,1517.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1579.0
292,,,52.0,1517.0,household_agent_10,1010.0,41.0,generation_agent_3,71.0,41.0,1588.0
293,,,75.0,1893.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1947.0
294,,,76.0,1893.0,household_agent_10,1010.0,41.0,generation_agent_3,65.0,41.0,1958.0
295,,,76.0,1893.0,household_agent_10,1010.0,41.0,generation_agent_3,96.0,41.0,3632.0
296,,,99.0,2125.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,2185.0
297,,,100.0,2125.0,household_agent_10,1010.0,41.0,generation_agent_3,65.0,41.0,2190.0
298,,,123.0,3027.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,3087.0
299,,,124.0,3027.0,household_agent_10,1010.0,41.0,generation_agent_3,65.0,41.0,3092.0
300,,,124.0,3027.0,household_agent_10,1010.0,41.0,generation_agent_3,52.0,41.0,4412.0
301,,,147.0,3522.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,3584.0
302,,,148.0,3522.0,household_agent_10,1010.0,41.0,generation_agent_3,65.0,41.0,3587.0
303,,,171.0,3977.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,4028.0
304,,,172.0,3977.0,household_agent_10,1010.0,41.0,generation_agent_3,66.0,41.0,4043.0
305,,,172.0,3977.0,household_agent_10,1010.0,41.0,generation_agent_3,69.0,41.0,5239.0
306,,,195.0,4789.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,4840.0
307,,,196.0,4789.0,household_agent_10,1010.0,41.0,generation_agent_3,66.0,41.0,4855.0
308,,,219.0,5184.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,5250.0
309,,,220.0,5184.0,household_agent_10,1010.0,41.0,generation_agent_3,71.0,41.0,5255.0
310,,,243.0,5694.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,5754.0
311,,,244.0,5694.0,household_agent_10,1010.0,41.0,generation_agent_3,66.0,41.0,5760.0
