,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,750.0,1141.0,household_agent_8,1008.0,991.0,household_agent_0,414.0,536.0,1555.0
282,,,750.0,1141.0,household_agent_8,1008.0,991.0,household_agent_0,483.0,293.0,1624.0
283,,,36.0,73.0,household_agent_0,1000.0,991.0,household_agent_8,82.0,536.0,155.0
284,,,36.0,73.0,household_agent_0,1000.0,991.0,household_agent_8,141.0,455.0,214.0
285,,,37.0,73.0,household_agent_11,1011.0,991.0,household_agent_8,120.0,536.0,193.0
286,,,37.0,73.0,household_agent_11,1011.0,991.0,household_agent_8,271.0,455.0,344.0
287,,,72.0,93.0,household_agent_0,1000.0,991.0,household_agent_8,75.0,536.0,168.0
288,,,72.0,93.0,household_agent_0,1000.0,991.0,household_agent_8,129.0,536.0,222.0
289,,,73.0,93.0,household_agent_11,1011.0,991.0,household_agent_8,134.0,536.0,227.0
290,,,73.0,93.0,household_agent_11,1011.0,991.0,household_agent_8,474.0,536.0,567.0
291,,,108.0,116.0,household_agent_0,1000.0,991.0,household_agent_8,107.0,536.0,223.0
292,,,108.0,116.0,household_agent_0,1000.0,991.0,household_agent_8,200.0,374.0,316.0
293,,,109.0,116.0,household_agent_11,1011.0,991.0,household_agent_8,458.0,536.0,574.0
294,,,109.0,116.0,household_agent_11,1011.0,991.0,household_agent_8,1596.0,374.0,1712.0
295,,,144.0,215.0,household_agent_0,1000.0,991.0,household_agent_8,104.0,536.0,319.0
296,,,144.0,215.0,household_agent_0,1000.0,991.0,household_agent_8,193.0,455.0,408.0
297,,,145.0,215.0,household_agent_11,1011.0,991.0,household_agent_8,1372.0,536.0,1587.0
298,,,145.0,215.0,household_agent_11,1011.0,991.0,household_agent_8,1526.0,536.0,1741.0
299,,,145.0,215.0,household_agent_11,1011.0,991.0,household_agent_8,181.0,536.0,544.0
300,,,145.0,215.0,household_agent_11,1011.0,991.0,household_agent_8,334.0,536.0,697.0
301,,,180.0,308.0,household_agent_0,1000.0,991.0,household_agent_8,128.0,536.0,436.0
302,,,180.0,308.0,household_agent_0,1000.0,991.0,household_agent_8,257.0,536.0,565.0
303,,,181.0,308.0,household_agent_11,1011.0,991.0,household_agent_8,1435.0,536.0,1743.0
304,,,181.0,308.0,household_agent_11,1011.0,991.0,household_agent_8,1599.0,374.0,1907.0
305,,,216.0,324.0,household_agent_0,1000.0,991.0,household_agent_8,251.0,536.0,575.0
306,,,216.0,324.0,household_agent_0,1000.0,991.0,household_agent_8,326.0,374.0,650.0
307,,,217.0,324.0,household_agent_11,1011.0,991.0,household_agent_8,1416.0,536.0,1740.0
308,,,217.0,324.0,household_agent_11,1011.0,991.0,household_agent_8,1581.0,536.0,1905.0
309,,,252.0,424.0,household_agent_0,1000.0,991.0,household_agent_8,303.0,536.0,727.0
310,,,252.0,424.0,household_agent_0,1000.0,991.0,household_agent_8,377.0,455.0,801.0
311,,,253.0,424.0,household_agent_11,1011.0,991.0,household_agent_8,1483.0,536.0,1907.0
312,,,253.0,424.0,household_agent_11,1011.0,991.0,household_agent_8,1547.0,536.0,1971.0
313,,,288.0,484.0,household_agent_0,1000.0,991.0,household_agent_8,272.0,536.0,756.0
314,,,288.0,484.0,household_agent_0,1000.0,991.0,household_agent_8,383.0,536.0,867.0
315,,,289.0,484.0,household_agent_11,1011.0,991.0,household_agent_8,1489.0,536.0,1973.0
316,,,289.0,484.0,household_agent_11,1011.0,991.0,household_agent_8,1500.0,536.0,1984.0
317,,,324.0,549.0,household_agent_0,1000.0,991.0,household_agent_8,325.0,536.0,874.0
318,,,324.0,549.0,household_agent_0,1000.0,991.0,household_agent_8,444.0,536.0,993.0
319,,,325.0,549.0,household_agent_11,1011.0,991.0,household_agent_8,1438.0,536.0,1987.0
320,,,325.0,549.0,household_agent_11,1011.0,991.0,household_agent_8,1652.0,536.0,2201.0
321,,,360.0,567.0,household_agent_0,1000.0,991.0,household_agent_8,427.0,536.0,994.0
322,,,360.0,567.0,household_agent_0,1000.0,991.0,household_agent_8,428.0,536.0,995.0
323,,,361.0,567.0,household_agent_11,1011.0,991.0,household_agent_8,1635.0,536.0,2202.0
324,,,361.0,567.0,household_agent_11,1011.0,991.0,household_agent_8,1636.0,536.0,2203.0
325,,,396.0,610.0,household_agent_0,1000.0,991.0,household_agent_8,395.0,536.0,1005.0
326,,,396.0,610.0,household_agent_0,1000.0,991.0,household_agent_8,481.0,212.0,1091.0
327,,,397.0,610.0,household_agent_11,1011.0,991.0,household_agent_8,1594.0,536.0,2204.0
328,,,397.0,610.0,household_agent_11,1011.0,991.0,household_agent_8,1597.0,536.0,2207.0
329,,,432.0,706.0,household_agent_0,1000.0,991.0,household_agent_8,229.0,536.0,935.0
330,,,432.0,706.0,household_agent_0,1000.0,991.0,household_agent_8,346.0,455.0,1052.0
331,,,432.0,706.0,household_agent_0,1000.0,991.0,household_agent_8,720.0,536.0,1637.0
332,,,432.0,706.0,household_agent_0,1000.0,991.0,household_agent_8,755.0,536.0,1672.0
333,,,433.0,706.0,household_agent_11,1011.0,991.0,household_agent_8,1502.0,536.0,2208.0
334,,,468.0,746.0,household_agent_0,1000.0,991.0,household_agent_8,286.0,536.0,1032.0
335,,,468.0,746.0,household_agent_0,1000.0,991.0,household_agent_8,346.0,536.0,1092.0
336,,,468.0,746.0,household_agent_0,1000.0,991.0,household_agent_8,433.0,536.0,1361.0
337,,,468.0,746.0,household_agent_0,1000.0,991.0,household_agent_8,466.0,536.0,1394.0
338,,,469.0,746.0,household_agent_11,1011.0,991.0,household_agent_8,1464.0,536.0,2210.0
339,,,469.0,746.0,household_agent_11,1011.0,991.0,household_agent_8,1465.0,536.0,2211.0
340,,,469.0,746.0,household_agent_11,1011.0,991.0,household_agent_8,839.0,536.0,1767.0
341,,,469.0,746.0,household_agent_11,1011.0,991.0,household_agent_8,851.0,536.0,1779.0
342,,,504.0,795.0,household_agent_0,1000.0,991.0,household_agent_8,342.0,536.0,1137.0
343,,,504.0,795.0,household_agent_0,1000.0,991.0,household_agent_8,442.0,374.0,1237.0
344,,,505.0,795.0,household_agent_11,1011.0,991.0,household_agent_8,1440.0,536.0,2235.0
345,,,505.0,795.0,household_agent_11,1011.0,991.0,household_agent_8,1441.0,536.0,2236.0
346,,,540.0,850.0,household_agent_0,1000.0,991.0,household_agent_8,218.0,536.0,1068.0
347,,,540.0,850.0,household_agent_0,1000.0,991.0,household_agent_8,362.0,455.0,1212.0
348,,,541.0,850.0,household_agent_11,1011.0,991.0,household_agent_8,1387.0,536.0,2237.0
349,,,541.0,850.0,household_agent_11,1011.0,991.0,household_agent_8,1388.0,536.0,2238.0
350,,,576.0,895.0,household_agent_0,1000.0,991.0,household_agent_8,280.0,536.0,1175.0
351,,,576.0,895.0,household_agent_0,1000.0,991.0,household_agent_8,389.0,455.0,1284.0
352,,,577.0,895.0,household_agent_11,1011.0,991.0,household_agent_8,1355.0,536.0,2250.0
353,,,577.0,895.0,household_agent_11,1011.0,991.0,household_agent_8,1356.0,536.0,2251.0
354,,,612.0,938.0,household_agent_0,1000.0,991.0,household_agent_8,293.0,536.0,1231.0
355,,,612.0,938.0,household_agent_0,1000.0,991.0,household_agent_8,368.0,455.0,1306.0
356,,,613.0,938.0,household_agent_11,1011.0,991.0,household_agent_8,1315.0,536.0,2253.0
357,,,613.0,938.0,household_agent_11,1011.0,991.0,household_agent_8,1319.0,536.0,2257.0
358,,,648.0,985.0,household_agent_0,1000.0,991.0,household_agent_8,300.0,536.0,1285.0
359,,,648.0,985.0,household_agent_0,1000.0,991.0,household_agent_8,431.0,536.0,1416.0
360,,,649.0,985.0,household_agent_11,1011.0,991.0,household_agent_8,1274.0,536.0,2259.0
361,,,649.0,985.0,household_agent_11,1011.0,991.0,household_agent_8,1277.0,536.0,2262.0
362,,,684.0,1080.0,household_agent_0,1000.0,991.0,household_agent_8,364.0,536.0,1444.0
363,,,684.0,1080.0,household_agent_0,1000.0,991.0,household_agent_8,458.0,536.0,1538.0
364,,,685.0,1080.0,household_agent_11,1011.0,991.0,household_agent_8,1184.0,536.0,2264.0
365,,,720.0,1099.0,household_agent_0,1000.0,991.0,household_agent_8,448.0,536.0,1547.0
366,,,720.0,1099.0,household_agent_0,1000.0,991.0,household_agent_8,450.0,536.0,1549.0
367,,,721.0,1099.0,household_agent_11,1011.0,991.0,household_agent_8,1166.0,536.0,2265.0
368,,,721.0,1099.0,household_agent_11,1011.0,991.0,household_agent_8,1167.0,536.0,2266.0
369,,,756.0,1141.0,household_agent_0,1000.0,991.0,household_agent_8,409.0,536.0,1550.0
370,,,756.0,1141.0,household_agent_0,1000.0,991.0,household_agent_8,459.0,212.0,1600.0
371,,,757.0,1141.0,household_agent_11,1011.0,991.0,household_agent_8,1126.0,536.0,2267.0
372,,,757.0,1141.0,household_agent_11,1011.0,991.0,household_agent_8,1174.0,312.0,2315.0
373,,,38.0,73.0,household_agent_8,1008.0,991.0,household_agent_11,86.0,536.0,159.0
374,,,38.0,73.0,household_agent_8,1008.0,991.0,household_agent_11,457.0,455.0,530.0
375,,,39.0,73.0,household_agent_2,1002.0,991.0,household_agent_11,102.0,536.0,175.0
376,,,39.0,73.0,household_agent_2,1002.0,991.0,household_agent_11,2234.0,455.0,2307.0
377,,,74.0,93.0,household_agent_8,1008.0,991.0,household_agent_11,218.0,536.0,311.0
378,,,74.0,93.0,household_agent_8,1008.0,991.0,household_agent_11,898.0,536.0,991.0
379,,,75.0,93.0,household_agent_2,1002.0,991.0,household_agent_11,2213.0,536.0,2306.0
380,,,75.0,93.0,household_agent_2,1002.0,991.0,household_agent_11,2251.0,536.0,2344.0
381,,,110.0,116.0,household_agent_8,1008.0,991.0,household_agent_11,1291.0,536.0,1407.0
382,,,110.0,116.0,household_agent_8,1008.0,991.0,household_agent_11,1583.0,374.0,1699.0
383,,,111.0,116.0,household_agent_2,1002.0,991.0,household_agent_11,2231.0,536.0,2347.0
384,,,111.0,116.0,household_agent_2,1002.0,991.0,household_agent_11,2274.0,374.0,2390.0
385,,,146.0,215.0,household_agent_8,1008.0,991.0,household_agent_11,275.0,536.0,638.0
386,,,146.0,215.0,household_agent_8,1008.0,991.0,household_agent_11,411.0,374.0,774.0
387,,,146.0,215.0,household_agent_8,1008.0,991.0,household_agent_11,1589.0,536.0,1804.0
388,,,146.0,215.0,household_agent_8,1008.0,991.0,household_agent_11,1684.0,455.0,1899.0
389,,,147.0,215.0,household_agent_2,1002.0,991.0,household_agent_11,2145.0,536.0,2360.0
390,,,147.0,215.0,household_agent_2,1002.0,991.0,household_agent_11,2185.0,536.0,2400.0
391,,,182.0,308.0,household_agent_8,1008.0,991.0,household_agent_11,1568.0,536.0,1876.0
392,,,182.0,308.0,household_agent_8,1008.0,991.0,household_agent_11,1632.0,536.0,1940.0
393,,,182.0,308.0,household_agent_8,1008.0,991.0,household_agent_11,251.0,536.0,645.0
394,,,182.0,308.0,household_agent_8,1008.0,991.0,household_agent_11,352.0,536.0,746.0
395,,,183.0,308.0,household_agent_2,1002.0,991.0,household_agent_11,2095.0,536.0,2403.0
396,,,183.0,308.0,household_agent_2,1002.0,991.0,household_agent_11,2144.0,536.0,2452.0
397,,,183.0,308.0,household_agent_2,1002.0,991.0,household_agent_11,382.0,536.0,776.0
398,,,183.0,308.0,household_agent_2,1002.0,991.0,household_agent_11,562.0,536.0,956.0
399,,,218.0,324.0,household_agent_8,1008.0,991.0,household_agent_11,1625.0,536.0,1949.0
400,,,218.0,324.0,household_agent_8,1008.0,991.0,household_agent_11,1804.0,374.0,2128.0
401,,,219.0,324.0,household_agent_2,1002.0,991.0,household_agent_11,2131.0,536.0,2455.0
402,,,219.0,324.0,household_agent_2,1002.0,991.0,household_agent_11,2132.0,536.0,2456.0
403,,,254.0,424.0,household_agent_8,1008.0,991.0,household_agent_11,1459.0,536.0,1883.0
404,,,254.0,424.0,household_agent_8,1008.0,991.0,household_agent_11,1527.0,536.0,1951.0
405,,,255.0,424.0,household_agent_2,1002.0,991.0,household_agent_11,2034.0,536.0,2458.0
406,,,255.0,424.0,household_agent_2,1002.0,991.0,household_agent_11,2072.0,536.0,2496.0
407,,,290.0,484.0,household_agent_8,1008.0,991.0,household_agent_11,1468.0,536.0,1952.0
408,,,290.0,484.0,household_agent_8,1008.0,991.0,household_agent_11,1649.0,536.0,2133.0
409,,,291.0,484.0,household_agent_2,1002.0,991.0,household_agent_11,2014.0,536.0,2498.0
410,,,291.0,484.0,household_agent_2,1002.0,991.0,household_agent_11,2019.0,536.0,2503.0
411,,,326.0,549.0,household_agent_8,1008.0,991.0,household_agent_11,1588.0,536.0,2137.0
412,,,326.0,549.0,household_agent_8,1008.0,991.0,household_agent_11,1592.0,536.0,2141.0
413,,,327.0,549.0,household_agent_2,1002.0,991.0,household_agent_11,322.0,536.0,1023.0
414,,,327.0,549.0,household_agent_2,1002.0,991.0,household_agent_11,475.0,374.0,1176.0
415,,,327.0,549.0,household_agent_2,1002.0,991.0,household_agent_11,1955.0,536.0,2504.0
416,,,327.0,549.0,household_agent_2,1002.0,991.0,household_agent_11,1956.0,536.0,2505.0
417,,,362.0,567.0,household_agent_8,1008.0,991.0,household_agent_11,1612.0,536.0,2179.0
418,,,362.0,567.0,household_agent_8,1008.0,991.0,household_agent_11,1623.0,536.0,2190.0
419,,,363.0,567.0,household_agent_2,1002.0,991.0,household_agent_11,1940.0,536.0,2507.0
420,,,398.0,610.0,household_agent_8,1008.0,991.0,household_agent_11,1582.0,536.0,2192.0
421,,,398.0,610.0,household_agent_8,1008.0,991.0,household_agent_11,1585.0,536.0,2195.0
422,,,399.0,610.0,household_agent_2,1002.0,991.0,household_agent_11,1898.0,536.0,2508.0
423,,,399.0,610.0,household_agent_2,1002.0,991.0,household_agent_11,1900.0,536.0,2510.0
424,,,434.0,706.0,household_agent_8,1008.0,991.0,household_agent_11,1491.0,536.0,2197.0
425,,,434.0,706.0,household_agent_8,1008.0,991.0,household_agent_11,1493.0,536.0,2199.0
426,,,435.0,706.0,household_agent_2,1002.0,991.0,household_agent_11,1826.0,536.0,2532.0
427,,,435.0,706.0,household_agent_2,1002.0,991.0,household_agent_11,1828.0,536.0,2534.0
428,,,470.0,746.0,household_agent_8,1008.0,991.0,household_agent_11,1467.0,536.0,2213.0
429,,,471.0,746.0,household_agent_2,1002.0,991.0,household_agent_11,1814.0,536.0,2560.0
430,,,471.0,746.0,household_agent_2,1002.0,991.0,household_agent_11,1815.0,536.0,2561.0
431,,,506.0,795.0,household_agent_8,1008.0,991.0,household_agent_11,1421.0,536.0,2216.0
432,,,506.0,795.0,household_agent_8,1008.0,991.0,household_agent_11,1422.0,536.0,2217.0
433,,,507.0,795.0,household_agent_2,1002.0,991.0,household_agent_11,1768.0,536.0,2563.0
434,,,507.0,795.0,household_agent_2,1002.0,991.0,household_agent_11,1770.0,536.0,2565.0
435,,,542.0,850.0,household_agent_8,1008.0,991.0,household_agent_11,1389.0,536.0,2239.0
436,,,542.0,850.0,household_agent_8,1008.0,991.0,household_agent_11,1396.0,536.0,2246.0
437,,,543.0,850.0,household_agent_2,1002.0,991.0,household_agent_11,1717.0,536.0,2567.0
438,,,543.0,850.0,household_agent_2,1002.0,991.0,household_agent_11,1718.0,536.0,2568.0
439,,,578.0,895.0,household_agent_8,1008.0,991.0,household_agent_11,1352.0,536.0,2247.0
440,,,578.0,895.0,household_agent_8,1008.0,991.0,household_agent_11,1375.0,536.0,2270.0
441,,,579.0,895.0,household_agent_2,1002.0,991.0,household_agent_11,1675.0,536.0,2570.0
442,,,579.0,895.0,household_agent_2,1002.0,991.0,household_agent_11,1677.0,536.0,2572.0
443,,,614.0,938.0,household_agent_8,1008.0,991.0,household_agent_11,1334.0,536.0,2272.0
444,,,614.0,938.0,household_agent_8,1008.0,991.0,household_agent_11,1336.0,536.0,2274.0
445,,,615.0,938.0,household_agent_2,1002.0,991.0,household_agent_11,1635.0,536.0,2573.0
446,,,650.0,985.0,household_agent_8,1008.0,991.0,household_agent_11,1290.0,536.0,2275.0
447,,,650.0,985.0,household_agent_8,1008.0,991.0,household_agent_11,1292.0,536.0,2277.0
448,,,651.0,985.0,household_agent_2,1002.0,991.0,household_agent_11,1591.0,536.0,2576.0
449,,,651.0,985.0,household_agent_2,1002.0,991.0,household_agent_11,1593.0,536.0,2578.0
450,,,686.0,1080.0,household_agent_8,1008.0,991.0,household_agent_11,1199.0,536.0,2279.0
451,,,686.0,1080.0,household_agent_8,1008.0,991.0,household_agent_11,1201.0,536.0,2281.0
452,,,687.0,1080.0,household_agent_2,1002.0,991.0,household_agent_11,1500.0,536.0,2580.0
453,,,687.0,1080.0,household_agent_2,1002.0,991.0,household_agent_11,1508.0,536.0,2588.0
454,,,722.0,1099.0,household_agent_8,1008.0,991.0,household_agent_11,1183.0,536.0,2282.0
455,,,723.0,1099.0,household_agent_2,1002.0,991.0,household_agent_11,1490.0,536.0,2589.0
456,,,723.0,1099.0,household_agent_2,1002.0,991.0,household_agent_11,1496.0,536.0,2595.0
457,,,758.0,1141.0,household_agent_8,1008.0,991.0,household_agent_11,1143.0,536.0,2284.0
458,,,758.0,1141.0,household_agent_8,1008.0,991.0,household_agent_11,1171.0,393.0,2312.0
459,,,759.0,1141.0,household_agent_2,1002.0,991.0,household_agent_11,1456.0,536.0,2597.0
460,,,759.0,1141.0,household_agent_2,1002.0,991.0,household_agent_11,1497.0,150.0,2638.0
461,,,31.0,73.0,household_agent_11,1011.0,991.0,household_agent_2,82.0,536.0,155.0
462,,,31.0,73.0,household_agent_11,1011.0,991.0,household_agent_2,130.0,455.0,203.0
463,,,32.0,73.0,household_agent_7,1007.0,991.0,household_agent_2,89.0,536.0,162.0
464,,,32.0,73.0,household_agent_7,1007.0,991.0,household_agent_2,165.0,455.0,238.0
465,,,33.0,73.0,household_agent_4,1004.0,991.0,household_agent_2,217.0,536.0,290.0
466,,,33.0,73.0,household_agent_4,1004.0,991.0,household_agent_2,298.0,455.0,371.0
467,,,67.0,93.0,household_agent_11,1011.0,991.0,household_agent_2,109.0,536.0,202.0
468,,,67.0,93.0,household_agent_11,1011.0,991.0,household_agent_2,2235.0,536.0,2328.0
469,,,67.0,93.0,household_agent_11,1011.0,991.0,household_agent_2,299.0,536.0,527.0
470,,,67.0,93.0,household_agent_11,1011.0,991.0,household_agent_2,407.0,536.0,635.0
471,,,68.0,93.0,household_agent_7,1007.0,991.0,household_agent_2,322.0,536.0,550.0
472,,,68.0,93.0,household_agent_7,1007.0,991.0,household_agent_2,429.0,536.0,657.0
473,,,68.0,93.0,household_agent_7,1007.0,991.0,household_agent_2,128.0,536.0,221.0
474,,,68.0,93.0,household_agent_7,1007.0,991.0,household_agent_2,256.0,536.0,349.0
475,,,69.0,93.0,household_agent_4,1004.0,991.0,household_agent_2,244.0,536.0,337.0
476,,,69.0,93.0,household_agent_4,1004.0,991.0,household_agent_2,343.0,536.0,436.0
477,,,103.0,116.0,household_agent_11,1011.0,991.0,household_agent_2,2213.0,536.0,2329.0
478,,,103.0,116.0,household_agent_11,1011.0,991.0,household_agent_2,2248.0,374.0,2364.0
479,,,104.0,116.0,household_agent_7,1007.0,991.0,household_agent_2,238.0,536.0,354.0
480,,,104.0,116.0,household_agent_7,1007.0,991.0,household_agent_2,276.0,374.0,392.0
481,,,104.0,116.0,household_agent_7,1007.0,991.0,household_agent_2,201.0,536.0,463.0
482,,,104.0,116.0,household_agent_7,1007.0,991.0,household_agent_2,270.0,455.0,532.0
483,,,105.0,116.0,household_agent_4,1004.0,991.0,household_agent_2,379.0,536.0,495.0
484,,,105.0,116.0,household_agent_4,1004.0,991.0,household_agent_2,479.0,536.0,595.0
485,,,105.0,116.0,household_agent_4,1004.0,991.0,household_agent_2,390.0,536.0,652.0
486,,,105.0,116.0,household_agent_4,1004.0,991.0,household_agent_2,436.0,536.0,698.0
487,,,139.0,215.0,household_agent_11,1011.0,991.0,household_agent_2,2128.0,536.0,2343.0
488,,,139.0,215.0,household_agent_11,1011.0,991.0,household_agent_2,2168.0,536.0,2383.0
489,,,140.0,215.0,household_agent_7,1007.0,991.0,household_agent_2,153.0,536.0,368.0
490,,,140.0,215.0,household_agent_7,1007.0,991.0,household_agent_2,253.0,455.0,468.0
491,,,141.0,215.0,household_agent_4,1004.0,991.0,household_agent_2,395.0,536.0,610.0
492,,,141.0,215.0,household_agent_4,1004.0,991.0,household_agent_2,575.0,293.0,790.0
493,,,175.0,308.0,household_agent_11,1011.0,991.0,household_agent_2,2080.0,536.0,2388.0
494,,,175.0,308.0,household_agent_11,1011.0,991.0,household_agent_2,2119.0,536.0,2427.0
495,,,176.0,308.0,household_agent_7,1007.0,991.0,household_agent_2,250.0,536.0,558.0
496,,,176.0,308.0,household_agent_7,1007.0,991.0,household_agent_2,396.0,455.0,704.0
497,,,177.0,308.0,household_agent_4,1004.0,991.0,household_agent_2,188.0,536.0,496.0
498,,,177.0,308.0,household_agent_4,1004.0,991.0,household_agent_2,316.0,536.0,624.0
499,,,211.0,324.0,household_agent_11,1011.0,991.0,household_agent_2,2110.0,536.0,2434.0
500,,,211.0,324.0,household_agent_11,1011.0,991.0,household_agent_2,2116.0,536.0,2440.0
501,,,212.0,324.0,household_agent_7,1007.0,991.0,household_agent_2,253.0,536.0,577.0
502,,,212.0,324.0,household_agent_7,1007.0,991.0,household_agent_2,418.0,536.0,742.0
503,,,213.0,324.0,household_agent_4,1004.0,991.0,household_agent_2,324.0,536.0,648.0
504,,,213.0,324.0,household_agent_4,1004.0,991.0,household_agent_2,525.0,374.0,849.0
505,,,247.0,424.0,household_agent_11,1011.0,991.0,household_agent_2,2017.0,536.0,2441.0
506,,,247.0,424.0,household_agent_11,1011.0,991.0,household_agent_2,2061.0,536.0,2485.0
507,,,248.0,424.0,household_agent_7,1007.0,991.0,household_agent_2,355.0,536.0,779.0
508,,,248.0,424.0,household_agent_7,1007.0,991.0,household_agent_2,597.0,536.0,1021.0
509,,,249.0,424.0,household_agent_4,1004.0,991.0,household_agent_2,411.0,536.0,835.0
510,,,249.0,424.0,household_agent_4,1004.0,991.0,household_agent_2,533.0,536.0,957.0
511,,,249.0,424.0,household_agent_4,1004.0,991.0,household_agent_2,195.0,536.0,707.0
512,,,249.0,424.0,household_agent_4,1004.0,991.0,household_agent_2,364.0,536.0,876.0
513,,,283.0,484.0,household_agent_11,1011.0,991.0,household_agent_2,2002.0,536.0,2486.0
514,,,283.0,484.0,household_agent_11,1011.0,991.0,household_agent_2,2003.0,536.0,2487.0
515,,,284.0,484.0,household_agent_7,1007.0,991.0,household_agent_2,539.0,536.0,1023.0
516,,,284.0,484.0,household_agent_7,1007.0,991.0,household_agent_2,804.0,293.0,1288.0
517,,,285.0,484.0,household_agent_4,1004.0,991.0,household_agent_2,479.0,536.0,963.0
518,,,285.0,484.0,household_agent_4,1004.0,991.0,household_agent_2,602.0,374.0,1086.0
519,,,319.0,549.0,household_agent_11,1011.0,991.0,household_agent_2,1939.0,536.0,2488.0
520,,,319.0,549.0,household_agent_11,1011.0,991.0,household_agent_2,1940.0,536.0,2489.0
521,,,320.0,549.0,household_agent_7,1007.0,991.0,household_agent_2,244.0,536.0,793.0
522,,,320.0,549.0,household_agent_7,1007.0,991.0,household_agent_2,683.0,536.0,1232.0
523,,,321.0,549.0,household_agent_4,1004.0,991.0,household_agent_2,393.0,536.0,942.0
524,,,321.0,549.0,household_agent_4,1004.0,991.0,household_agent_2,499.0,536.0,1048.0
525,,,355.0,567.0,household_agent_11,1011.0,991.0,household_agent_2,1923.0,536.0,2490.0
526,,,356.0,567.0,household_agent_7,1007.0,991.0,household_agent_2,685.0,536.0,1252.0
527,,,356.0,567.0,household_agent_7,1007.0,991.0,household_agent_2,1066.0,536.0,1633.0
528,,,357.0,567.0,household_agent_4,1004.0,991.0,household_agent_2,504.0,536.0,1071.0
529,,,357.0,567.0,household_agent_4,1004.0,991.0,household_agent_2,661.0,374.0,1228.0
530,,,391.0,610.0,household_agent_11,1011.0,991.0,household_agent_2,1881.0,536.0,2491.0
531,,,391.0,610.0,household_agent_11,1011.0,991.0,household_agent_2,1883.0,536.0,2493.0
532,,,391.0,610.0,household_agent_11,1011.0,991.0,household_agent_2,773.0,536.0,1619.0
533,,,391.0,610.0,household_agent_11,1011.0,991.0,household_agent_2,831.0,536.0,1677.0
534,,,392.0,610.0,household_agent_7,1007.0,991.0,household_agent_2,1024.0,536.0,1634.0
535,,,392.0,610.0,household_agent_7,1007.0,991.0,household_agent_2,1071.0,293.0,1681.0
536,,,393.0,610.0,household_agent_4,1004.0,991.0,household_agent_2,356.0,536.0,966.0
537,,,393.0,610.0,household_agent_4,1004.0,991.0,household_agent_2,480.0,455.0,1090.0
538,,,427.0,706.0,household_agent_11,1011.0,991.0,household_agent_2,1830.0,536.0,2536.0
539,,,427.0,706.0,household_agent_11,1011.0,991.0,household_agent_2,1831.0,536.0,2537.0
540,,,428.0,706.0,household_agent_7,1007.0,991.0,household_agent_2,728.0,536.0,1434.0
541,,,428.0,706.0,household_agent_7,1007.0,991.0,household_agent_2,960.0,536.0,1666.0
542,,,429.0,706.0,household_agent_4,1004.0,991.0,household_agent_2,307.0,536.0,1013.0
543,,,429.0,706.0,household_agent_4,1004.0,991.0,household_agent_2,456.0,455.0,1162.0
544,,,463.0,746.0,household_agent_11,1011.0,991.0,household_agent_2,1792.0,536.0,2538.0
545,,,463.0,746.0,household_agent_11,1011.0,991.0,household_agent_2,1793.0,536.0,2539.0
546,,,464.0,746.0,household_agent_7,1007.0,991.0,household_agent_2,928.0,536.0,1674.0
547,,,464.0,746.0,household_agent_7,1007.0,991.0,household_agent_2,982.0,536.0,1728.0
548,,,465.0,746.0,household_agent_4,1004.0,991.0,household_agent_2,341.0,536.0,1087.0
549,,,465.0,746.0,household_agent_4,1004.0,991.0,household_agent_2,522.0,455.0,1268.0
550,,,499.0,795.0,household_agent_11,1011.0,991.0,household_agent_2,1745.0,536.0,2540.0
551,,,499.0,795.0,household_agent_11,1011.0,991.0,household_agent_2,1746.0,536.0,2541.0
552,,,500.0,795.0,household_agent_7,1007.0,991.0,household_agent_2,934.0,536.0,1729.0
553,,,500.0,795.0,household_agent_7,1007.0,991.0,household_agent_2,941.0,536.0,1736.0
554,,,501.0,795.0,household_agent_4,1004.0,991.0,household_agent_2,315.0,536.0,1110.0
555,,,501.0,795.0,household_agent_4,1004.0,991.0,household_agent_2,480.0,536.0,1275.0
556,,,535.0,850.0,household_agent_11,1011.0,991.0,household_agent_2,1692.0,536.0,2542.0
557,,,535.0,850.0,household_agent_11,1011.0,991.0,household_agent_2,1696.0,536.0,2546.0
558,,,535.0,850.0,household_agent_11,1011.0,991.0,household_agent_2,425.0,536.0,1521.0
559,,,535.0,850.0,household_agent_11,1011.0,991.0,household_agent_2,432.0,536.0,1528.0
560,,,536.0,850.0,household_agent_7,1007.0,991.0,household_agent_2,429.0,536.0,1525.0
561,,,536.0,850.0,household_agent_7,1007.0,991.0,household_agent_2,547.0,536.0,1643.0
562,,,536.0,850.0,household_agent_7,1007.0,991.0,household_agent_2,889.0,536.0,1739.0
563,,,536.0,850.0,household_agent_7,1007.0,991.0,household_agent_2,933.0,536.0,1783.0
564,,,537.0,850.0,household_agent_4,1004.0,991.0,household_agent_2,428.0,536.0,1278.0
565,,,537.0,850.0,household_agent_4,1004.0,991.0,household_agent_2,540.0,374.0,1390.0
566,,,571.0,895.0,household_agent_11,1011.0,991.0,household_agent_2,1652.0,536.0,2547.0
567,,,571.0,895.0,household_agent_11,1011.0,991.0,household_agent_2,1653.0,536.0,2548.0
568,,,572.0,895.0,household_agent_7,1007.0,991.0,household_agent_2,889.0,536.0,1784.0
