,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,325.0,3318.0,household_agent_7,1007.0,991.0,household_agent_3,85.0,536.0,3403.0
277,,,325.0,3318.0,household_agent_7,1007.0,991.0,household_agent_3,145.0,455.0,3463.0
278,,,373.0,4313.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4363.0
279,,,373.0,4313.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,4410.0
280,,,374.0,4313.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,4381.0
281,,,374.0,4313.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,4431.0
282,,,375.0,4313.0,household_agent_7,1007.0,991.0,household_agent_3,81.0,536.0,4394.0
283,,,375.0,4313.0,household_agent_7,1007.0,991.0,household_agent_3,165.0,455.0,4478.0
284,,,423.0,4477.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,4545.0
285,,,423.0,4477.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,455.0,4601.0
286,,,424.0,4477.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,4553.0
287,,,424.0,4477.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,4598.0
288,,,425.0,4477.0,household_agent_7,1007.0,991.0,household_agent_3,159.0,536.0,4636.0
289,,,425.0,4477.0,household_agent_7,1007.0,991.0,household_agent_3,254.0,455.0,4731.0
290,,,473.0,4582.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,4693.0
291,,,473.0,4582.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,455.0,4750.0
292,,,474.0,4582.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,4676.0
293,,,474.0,4582.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,455.0,4720.0
294,,,475.0,4582.0,household_agent_7,1007.0,991.0,household_agent_3,155.0,536.0,4737.0
295,,,475.0,4582.0,household_agent_7,1007.0,991.0,household_agent_3,201.0,455.0,4783.0
296,,,523.0,5193.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5245.0
297,,,523.0,5193.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,5303.0
298,,,524.0,5193.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5261.0
299,,,524.0,5193.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,5317.0
300,,,525.0,5193.0,household_agent_7,1007.0,991.0,household_agent_3,79.0,536.0,5272.0
301,,,525.0,5193.0,household_agent_7,1007.0,991.0,household_agent_3,279.0,455.0,5472.0
302,,,573.0,5296.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,5374.0
303,,,573.0,5296.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,5427.0
304,,,574.0,5296.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,5396.0
305,,,574.0,5296.0,household_agent_4,1004.0,991.0,household_agent_3,163.0,455.0,5459.0
306,,,575.0,5296.0,household_agent_7,1007.0,991.0,household_agent_3,177.0,536.0,5473.0
307,,,575.0,5296.0,household_agent_7,1007.0,991.0,household_agent_3,238.0,455.0,5534.0
308,,,623.0,5808.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5858.0
309,,,623.0,5808.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,5905.0
310,,,624.0,5808.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5869.0
311,,,624.0,5808.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,5917.0
312,,,625.0,5808.0,household_agent_7,1007.0,991.0,household_agent_3,87.0,536.0,5895.0
313,,,625.0,5808.0,household_agent_7,1007.0,991.0,household_agent_3,185.0,455.0,5993.0
314,,,9.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,288.0
315,,,9.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,328.0
316,,,10.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,293.0
317,,,10.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,332.0
318,,,11.0,229.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,536.0,321.0
319,,,11.0,229.0,household_agent_1,1001.0,991.0,household_agent_4,133.0,455.0,362.0
320,,,12.0,229.0,household_agent_12,1012.0,991.0,household_agent_4,116.0,536.0,345.0
321,,,12.0,229.0,household_agent_12,1012.0,991.0,household_agent_4,153.0,455.0,382.0
322,,,59.0,499.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,554.0
323,,,59.0,499.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,589.0
324,,,60.0,499.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,567.0
325,,,60.0,499.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,597.0
326,,,61.0,499.0,household_agent_1,1001.0,991.0,household_agent_4,82.0,536.0,581.0
327,,,61.0,499.0,household_agent_1,1001.0,991.0,household_agent_4,129.0,455.0,628.0
328,,,62.0,499.0,household_agent_12,1012.0,991.0,household_agent_4,131.0,536.0,630.0
329,,,62.0,499.0,household_agent_12,1012.0,991.0,household_agent_4,169.0,455.0,668.0
330,,,109.0,1416.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1469.0
331,,,109.0,1416.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,1505.0
332,,,110.0,1416.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1483.0
333,,,110.0,1416.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,1526.0
334,,,111.0,1416.0,household_agent_1,1001.0,991.0,household_agent_4,98.0,536.0,1514.0
335,,,111.0,1416.0,household_agent_1,1001.0,991.0,household_agent_4,152.0,455.0,1568.0
336,,,112.0,1416.0,household_agent_12,1012.0,991.0,household_agent_4,116.0,536.0,1532.0
337,,,112.0,1416.0,household_agent_12,1012.0,991.0,household_agent_4,157.0,455.0,1573.0
338,,,159.0,1609.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1669.0
339,,,159.0,1609.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,1722.0
340,,,160.0,1609.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,1691.0
341,,,160.0,1609.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,1739.0
342,,,161.0,1609.0,household_agent_1,1001.0,991.0,household_agent_4,85.0,536.0,1694.0
343,,,161.0,1609.0,household_agent_1,1001.0,991.0,household_agent_4,136.0,455.0,1745.0
344,,,162.0,1609.0,household_agent_12,1012.0,991.0,household_agent_4,96.0,536.0,1705.0
345,,,162.0,1609.0,household_agent_12,1012.0,991.0,household_agent_4,148.0,455.0,1757.0
346,,,209.0,2136.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,2200.0
347,,,209.0,2136.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,2227.0
348,,,210.0,2136.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2203.0
349,,,210.0,2136.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,2238.0
350,,,211.0,2136.0,household_agent_1,1001.0,991.0,household_agent_4,88.0,536.0,2224.0
351,,,211.0,2136.0,household_agent_1,1001.0,991.0,household_agent_4,162.0,455.0,2298.0
352,,,212.0,2136.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,536.0,2250.0
353,,,212.0,2136.0,household_agent_12,1012.0,991.0,household_agent_4,172.0,455.0,2308.0
354,,,259.0,2983.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3039.0
355,,,259.0,2983.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,3091.0
356,,,260.0,2983.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,3055.0
357,,,260.0,2983.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,3108.0
358,,,261.0,2983.0,household_agent_1,1001.0,991.0,household_agent_4,105.0,536.0,3088.0
359,,,261.0,2983.0,household_agent_1,1001.0,991.0,household_agent_4,149.0,455.0,3132.0
360,,,262.0,2983.0,household_agent_12,1012.0,991.0,household_agent_4,138.0,536.0,3121.0
361,,,262.0,2983.0,household_agent_12,1012.0,991.0,household_agent_4,181.0,455.0,3164.0
362,,,309.0,3318.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3370.0
363,,,309.0,3318.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3412.0
364,,,310.0,3318.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3386.0
365,,,310.0,3318.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3430.0
366,,,311.0,3318.0,household_agent_1,1001.0,991.0,household_agent_4,76.0,536.0,3394.0
367,,,311.0,3318.0,household_agent_1,1001.0,991.0,household_agent_4,153.0,455.0,3471.0
368,,,312.0,3318.0,household_agent_12,1012.0,991.0,household_agent_4,140.0,536.0,3458.0
369,,,312.0,3318.0,household_agent_12,1012.0,991.0,household_agent_4,177.0,455.0,3495.0
370,,,359.0,4313.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,4375.0
371,,,359.0,4313.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,4420.0
372,,,360.0,4313.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4383.0
373,,,360.0,4313.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,4421.0
374,,,361.0,4313.0,household_agent_1,1001.0,991.0,household_agent_4,77.0,536.0,4390.0
375,,,361.0,4313.0,household_agent_1,1001.0,991.0,household_agent_4,149.0,455.0,4462.0
376,,,362.0,4313.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,536.0,4427.0
377,,,362.0,4313.0,household_agent_12,1012.0,991.0,household_agent_4,160.0,455.0,4473.0
378,,,409.0,4477.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4526.0
379,,,409.0,4477.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,4588.0
380,,,410.0,4477.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4540.0
381,,,410.0,4477.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,4583.0
382,,,411.0,4477.0,household_agent_1,1001.0,991.0,household_agent_4,78.0,536.0,4555.0
383,,,411.0,4477.0,household_agent_1,1001.0,991.0,household_agent_4,155.0,455.0,4632.0
384,,,412.0,4477.0,household_agent_12,1012.0,991.0,household_agent_4,172.0,536.0,4649.0
385,,,412.0,4477.0,household_agent_12,1012.0,991.0,household_agent_4,234.0,455.0,4711.0
386,,,459.0,4582.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,4682.0
387,,,459.0,4582.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,455.0,4722.0
388,,,460.0,4582.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,4682.0
389,,,460.0,4582.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,455.0,4734.0
390,,,461.0,4582.0,household_agent_1,1001.0,991.0,household_agent_4,133.0,536.0,4715.0
391,,,461.0,4582.0,household_agent_1,1001.0,991.0,household_agent_4,197.0,455.0,4779.0
392,,,462.0,4582.0,household_agent_12,1012.0,991.0,household_agent_4,137.0,536.0,4719.0
393,,,462.0,4582.0,household_agent_12,1012.0,991.0,household_agent_4,179.0,455.0,4761.0
394,,,509.0,5193.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,5256.0
395,,,509.0,5193.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,5304.0
396,,,510.0,5193.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,5285.0
397,,,510.0,5193.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,455.0,5329.0
398,,,511.0,5193.0,household_agent_1,1001.0,991.0,household_agent_4,95.0,536.0,5288.0
399,,,511.0,5193.0,household_agent_1,1001.0,991.0,household_agent_4,217.0,455.0,5410.0
400,,,512.0,5193.0,household_agent_12,1012.0,991.0,household_agent_4,94.0,536.0,5287.0
401,,,512.0,5193.0,household_agent_12,1012.0,991.0,household_agent_4,202.0,455.0,5395.0
402,,,559.0,5296.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,5373.0
403,,,559.0,5296.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,455.0,5449.0
404,,,560.0,5296.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,5394.0
405,,,560.0,5296.0,household_agent_5,1005.0,991.0,household_agent_4,168.0,455.0,5464.0
406,,,561.0,5296.0,household_agent_1,1001.0,991.0,household_agent_4,126.0,536.0,5422.0
407,,,561.0,5296.0,household_agent_1,1001.0,991.0,household_agent_4,184.0,455.0,5480.0
408,,,562.0,5296.0,household_agent_12,1012.0,991.0,household_agent_4,125.0,536.0,5421.0
409,,,562.0,5296.0,household_agent_12,1012.0,991.0,household_agent_4,168.0,455.0,5464.0
410,,,609.0,5808.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,5864.0
411,,,609.0,5808.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,5912.0
412,,,610.0,5808.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,5877.0
413,,,610.0,5808.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,5918.0
414,,,611.0,5808.0,household_agent_1,1001.0,991.0,household_agent_4,81.0,536.0,5889.0
415,,,611.0,5808.0,household_agent_1,1001.0,991.0,household_agent_4,142.0,455.0,5950.0
416,,,612.0,5808.0,household_agent_12,1012.0,991.0,household_agent_4,116.0,536.0,5924.0
417,,,612.0,5808.0,household_agent_12,1012.0,991.0,household_agent_4,161.0,455.0,5969.0
418,,,1.0,637.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,684.0
419,,,1.0,637.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,717.0
420,,,2.0,637.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,694.0
421,,,2.0,637.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,728.0
422,,,3.0,637.0,household_agent_0,1000.0,991.0,household_agent_5,70.0,536.0,707.0
423,,,3.0,637.0,household_agent_0,1000.0,991.0,household_agent_5,104.0,455.0,741.0
424,,,4.0,637.0,generation_agent_0,1013.0,991.0,household_agent_5,153.0,536.0,790.0
425,,,4.0,637.0,generation_agent_0,1013.0,991.0,household_agent_5,192.0,374.0,829.0
426,,,5.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,282.0
427,,,5.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,455.0,306.0
428,,,6.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,300.0
429,,,6.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,348.0
430,,,7.0,229.0,household_agent_0,1000.0,991.0,household_agent_5,98.0,536.0,327.0
431,,,7.0,229.0,household_agent_0,1000.0,991.0,household_agent_5,144.0,455.0,373.0
432,,,8.0,229.0,generation_agent_0,1013.0,991.0,household_agent_5,95.0,536.0,324.0
433,,,8.0,229.0,generation_agent_0,1013.0,991.0,household_agent_5,184.0,455.0,413.0
434,,,55.0,499.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,552.0
435,,,55.0,499.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,588.0
436,,,56.0,499.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,565.0
437,,,56.0,499.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,609.0
438,,,57.0,499.0,household_agent_0,1000.0,991.0,household_agent_5,117.0,536.0,616.0
439,,,57.0,499.0,household_agent_0,1000.0,991.0,household_agent_5,166.0,455.0,665.0
440,,,58.0,499.0,generation_agent_0,1013.0,991.0,household_agent_5,254.0,536.0,753.0
441,,,58.0,499.0,generation_agent_0,1013.0,991.0,household_agent_5,290.0,536.0,789.0
442,,,105.0,1416.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1466.0
443,,,105.0,1416.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1507.0
444,,,106.0,1416.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1483.0
445,,,106.0,1416.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,1533.0
446,,,107.0,1416.0,household_agent_0,1000.0,991.0,household_agent_5,129.0,536.0,1545.0
447,,,107.0,1416.0,household_agent_0,1000.0,991.0,household_agent_5,165.0,455.0,1581.0
448,,,108.0,1416.0,generation_agent_0,1013.0,991.0,household_agent_5,80.0,536.0,1496.0
449,,,108.0,1416.0,generation_agent_0,1013.0,991.0,household_agent_5,282.0,455.0,1698.0
450,,,155.0,1609.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,1653.0
451,,,155.0,1609.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,1726.0
452,,,156.0,1609.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,1688.0
453,,,156.0,1609.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,1736.0
454,,,157.0,1609.0,household_agent_0,1000.0,991.0,household_agent_5,87.0,536.0,1696.0
455,,,157.0,1609.0,household_agent_0,1000.0,991.0,household_agent_5,129.0,455.0,1738.0
456,,,158.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_5,177.0,536.0,1786.0
457,,,158.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_5,237.0,455.0,1846.0
458,,,205.0,2136.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2190.0
459,,,205.0,2136.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,2224.0
460,,,206.0,2136.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,2221.0
461,,,206.0,2136.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,2262.0
462,,,207.0,2136.0,household_agent_0,1000.0,991.0,household_agent_5,97.0,536.0,2233.0
463,,,207.0,2136.0,household_agent_0,1000.0,991.0,household_agent_5,168.0,455.0,2304.0
464,,,208.0,2136.0,generation_agent_0,1013.0,991.0,household_agent_5,181.0,536.0,2317.0
465,,,208.0,2136.0,generation_agent_0,1013.0,991.0,household_agent_5,239.0,455.0,2375.0
466,,,255.0,2983.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,3041.0
467,,,255.0,2983.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,3083.0
468,,,256.0,2983.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3051.0
469,,,256.0,2983.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,3107.0
470,,,257.0,2983.0,household_agent_0,1000.0,991.0,household_agent_5,104.0,536.0,3087.0
471,,,257.0,2983.0,household_agent_0,1000.0,991.0,household_agent_5,145.0,455.0,3128.0
472,,,258.0,2983.0,generation_agent_0,1013.0,991.0,household_agent_5,177.0,536.0,3160.0
473,,,258.0,2983.0,generation_agent_0,1013.0,991.0,household_agent_5,230.0,455.0,3213.0
474,,,305.0,3318.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,3380.0
475,,,305.0,3318.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,3418.0
476,,,306.0,3318.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,3390.0
477,,,306.0,3318.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,3441.0
478,,,307.0,3318.0,household_agent_0,1000.0,991.0,household_agent_5,128.0,536.0,3446.0
479,,,307.0,3318.0,household_agent_0,1000.0,991.0,household_agent_5,165.0,455.0,3483.0
480,,,308.0,3318.0,generation_agent_0,1013.0,991.0,household_agent_5,188.0,536.0,3506.0
481,,,308.0,3318.0,generation_agent_0,1013.0,991.0,household_agent_5,224.0,455.0,3542.0
482,,,355.0,4313.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4365.0
483,,,355.0,4313.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,4406.0
484,,,356.0,4313.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,4392.0
485,,,356.0,4313.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,4442.0
486,,,357.0,4313.0,household_agent_0,1000.0,991.0,household_agent_5,103.0,536.0,4416.0
487,,,357.0,4313.0,household_agent_0,1000.0,991.0,household_agent_5,141.0,455.0,4454.0
488,,,358.0,4313.0,generation_agent_0,1013.0,991.0,household_agent_5,506.0,536.0,4819.0
489,,,358.0,4313.0,generation_agent_0,1013.0,991.0,household_agent_5,559.0,536.0,4872.0
490,,,405.0,4477.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4539.0
491,,,405.0,4477.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,4586.0
492,,,406.0,4477.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4543.0
493,,,406.0,4477.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,455.0,4621.0
494,,,407.0,4477.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,536.0,4559.0
495,,,407.0,4477.0,household_agent_0,1000.0,991.0,household_agent_5,183.0,455.0,4660.0
496,,,408.0,4477.0,generation_agent_0,1013.0,991.0,household_agent_5,397.0,536.0,4874.0
497,,,408.0,4477.0,generation_agent_0,1013.0,991.0,household_agent_5,431.0,536.0,4908.0
498,,,455.0,4582.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,4669.0
499,,,455.0,4582.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,455.0,4707.0
500,,,456.0,4582.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,4673.0
501,,,456.0,4582.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,4713.0
502,,,457.0,4582.0,household_agent_0,1000.0,991.0,household_agent_5,163.0,536.0,4745.0
503,,,457.0,4582.0,household_agent_0,1000.0,991.0,household_agent_5,206.0,455.0,4788.0
504,,,458.0,4582.0,generation_agent_0,1013.0,991.0,household_agent_5,327.0,536.0,4909.0
505,,,458.0,4582.0,generation_agent_0,1013.0,991.0,household_agent_5,364.0,293.0,4946.0
506,,,505.0,5193.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,5252.0
507,,,505.0,5193.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,5309.0
508,,,506.0,5193.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,5279.0
509,,,506.0,5193.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,5320.0
510,,,507.0,5193.0,household_agent_0,1000.0,991.0,household_agent_5,101.0,536.0,5294.0
511,,,507.0,5193.0,household_agent_0,1000.0,991.0,household_agent_5,163.0,455.0,5356.0
512,,,508.0,5193.0,generation_agent_0,1013.0,991.0,household_agent_5,86.0,536.0,5279.0
513,,,508.0,5193.0,generation_agent_0,1013.0,991.0,household_agent_5,379.0,455.0,5572.0
514,,,555.0,5296.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,5372.0
515,,,555.0,5296.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,455.0,5425.0
516,,,556.0,5296.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,5383.0
517,,,556.0,5296.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,455.0,5440.0
518,,,557.0,5296.0,household_agent_0,1000.0,991.0,household_agent_5,113.0,536.0,5409.0
519,,,557.0,5296.0,household_agent_0,1000.0,991.0,household_agent_5,160.0,455.0,5456.0
520,,,558.0,5296.0,generation_agent_0,1013.0,991.0,household_agent_5,280.0,536.0,5576.0
521,,,558.0,5296.0,generation_agent_0,1013.0,991.0,household_agent_5,321.0,455.0,5617.0
522,,,605.0,5808.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5860.0
523,,,605.0,5808.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,5909.0
524,,,606.0,5808.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,5883.0
525,,,606.0,5808.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,5932.0
526,,,607.0,5808.0,household_agent_0,1000.0,991.0,household_agent_5,125.0,536.0,5933.0
527,,,607.0,5808.0,household_agent_0,1000.0,991.0,household_agent_5,160.0,455.0,5968.0
528,,,608.0,5808.0,generation_agent_0,1013.0,991.0,household_agent_5,220.0,536.0,6028.0
529,,,608.0,5808.0,generation_agent_0,1013.0,991.0,household_agent_5,254.0,455.0,6062.0
530,,,655.0,5853.0,control_center_agent,1017.0,991.0,household_agent_5,24.0,536.0,5877.0
531,,,655.0,5853.0,control_center_agent,1017.0,991.0,household_agent_5,40.0,455.0,5893.0
532,,,13.0,229.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,311.0
533,,,13.0,229.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,358.0
534,,,14.0,229.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,320.0
535,,,14.0,229.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,368.0
536,,,63.0,499.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,581.0
537,,,63.0,499.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,625.0
538,,,64.0,499.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,568.0
539,,,64.0,499.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,629.0
540,,,113.0,1416.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1495.0
541,,,113.0,1416.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,1536.0
542,,,114.0,1416.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,1499.0
543,,,114.0,1416.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,1547.0
544,,,163.0,1609.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,1663.0
545,,,163.0,1609.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,455.0,1711.0
546,,,164.0,1609.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,1674.0
547,,,164.0,1609.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,1747.0
548,,,213.0,2136.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,2220.0
549,,,213.0,2136.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,2262.0
550,,,214.0,2136.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,2198.0
551,,,214.0,2136.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,455.0,2278.0
552,,,263.0,2983.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,3060.0
553,,,263.0,2983.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,3094.0
554,,,264.0,2983.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,3082.0
555,,,264.0,2983.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,3127.0
556,,,313.0,3318.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,3399.0
557,,,313.0,3318.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,3445.0
558,,,314.0,3318.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,3407.0
559,,,314.0,3318.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,455.0,3455.0
560,,,363.0,4313.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,4395.0
