,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2380,,,27000.0,5118.0,household_agent_7,1007.0,191.0,household_agent_2,582.0,487.0,5700.0
2381,,,27001.0,5118.0,household_agent_8,1008.0,191.0,household_agent_2,758.0,536.0,5876.0
2382,,,27005.0,5118.0,household_agent_12,1012.0,191.0,household_agent_2,143.0,191.0,5261.0
2383,,,27266.0,5158.0,household_agent_0,1000.0,191.0,household_agent_2,138.0,191.0,5296.0
2384,,,27267.0,5158.0,household_agent_1,1001.0,191.0,household_agent_2,963.0,333.0,6121.0
2385,,,27268.0,5158.0,household_agent_3,1003.0,191.0,household_agent_2,152.0,191.0,5310.0
2386,,,27269.0,5158.0,household_agent_4,1004.0,191.0,household_agent_2,158.0,191.0,5316.0
2387,,,27270.0,5158.0,household_agent_5,1005.0,191.0,household_agent_2,262.0,228.0,5420.0
2388,,,27277.0,5158.0,household_agent_12,1012.0,191.0,household_agent_2,103.0,191.0,5261.0
2389,,,27538.0,5208.0,household_agent_0,1000.0,191.0,household_agent_2,88.0,191.0,5296.0
2390,,,27540.0,5208.0,household_agent_3,1003.0,191.0,household_agent_2,157.0,191.0,5365.0
2391,,,27541.0,5208.0,household_agent_4,1004.0,191.0,household_agent_2,163.0,191.0,5371.0
2392,,,27545.0,5208.0,household_agent_8,1008.0,191.0,household_agent_2,691.0,13.0,5899.0
2393,,,27546.0,5208.0,household_agent_9,1009.0,191.0,household_agent_2,697.0,149.0,5905.0
2394,,,27547.0,5208.0,household_agent_10,1010.0,191.0,household_agent_2,655.0,149.0,5863.0
2395,,,27548.0,5208.0,household_agent_11,1011.0,191.0,household_agent_2,1004.0,149.0,6212.0
2396,,,27549.0,5208.0,household_agent_12,1012.0,191.0,household_agent_2,98.0,191.0,5306.0
2397,,,27550.0,5208.0,generation_agent_0,1013.0,191.0,household_agent_2,1082.0,149.0,6290.0
2398,,,27551.0,5208.0,generation_agent_1,1014.0,191.0,household_agent_2,1140.0,149.0,6348.0
2399,,,27552.0,5208.0,generation_agent_2,1015.0,191.0,household_agent_2,1400.0,149.0,6608.0
2400,,,27553.0,5208.0,generation_agent_3,1016.0,191.0,household_agent_2,1361.0,149.0,6569.0
2401,,,82.0,217.0,household_agent_0,1000.0,191.0,household_agent_3,169.0,191.0,386.0
2402,,,83.0,217.0,household_agent_1,1001.0,191.0,household_agent_3,972.0,536.0,1189.0
2403,,,84.0,217.0,household_agent_2,1002.0,191.0,household_agent_3,192.0,536.0,409.0
2404,,,85.0,217.0,household_agent_4,1004.0,191.0,household_agent_3,200.0,536.0,417.0
2405,,,86.0,217.0,household_agent_5,1005.0,191.0,household_agent_3,128.0,191.0,345.0
2406,,,87.0,217.0,household_agent_6,1006.0,191.0,household_agent_3,306.0,382.0,523.0
2407,,,88.0,217.0,household_agent_7,1007.0,191.0,household_agent_3,1572.0,191.0,1789.0
2408,,,89.0,217.0,household_agent_8,1008.0,191.0,household_agent_3,1907.0,191.0,2124.0
2409,,,90.0,217.0,household_agent_9,1009.0,191.0,household_agent_3,5282.0,191.0,5499.0
2410,,,91.0,217.0,household_agent_10,1010.0,191.0,household_agent_3,5294.0,191.0,5511.0
2411,,,92.0,217.0,household_agent_11,1011.0,191.0,household_agent_3,5339.0,191.0,5556.0
2412,,,93.0,217.0,household_agent_12,1012.0,191.0,household_agent_3,151.0,191.0,368.0
2413,,,94.0,217.0,generation_agent_0,1013.0,191.0,household_agent_3,5467.0,191.0,5684.0
2414,,,95.0,217.0,generation_agent_1,1014.0,191.0,household_agent_3,5528.0,191.0,5745.0
2415,,,96.0,217.0,generation_agent_2,1015.0,191.0,household_agent_3,5899.0,191.0,6116.0
2416,,,97.0,217.0,generation_agent_3,1016.0,191.0,household_agent_3,6060.0,536.0,6277.0
2417,,,354.0,261.0,household_agent_0,1000.0,191.0,household_agent_3,125.0,382.0,386.0
2418,,,358.0,261.0,household_agent_5,1005.0,191.0,household_agent_3,168.0,191.0,429.0
2419,,,360.0,261.0,household_agent_7,1007.0,191.0,household_agent_3,1852.0,536.0,2113.0
2420,,,361.0,261.0,household_agent_8,1008.0,191.0,household_agent_3,2490.0,536.0,2751.0
2421,,,362.0,261.0,household_agent_9,1009.0,191.0,household_agent_3,5238.0,536.0,5499.0
2422,,,363.0,261.0,household_agent_10,1010.0,191.0,household_agent_3,5260.0,536.0,5521.0
2423,,,364.0,261.0,household_agent_11,1011.0,191.0,household_agent_3,5405.0,536.0,5666.0
2424,,,365.0,261.0,household_agent_12,1012.0,191.0,household_agent_3,118.0,536.0,379.0
2425,,,366.0,261.0,generation_agent_0,1013.0,191.0,household_agent_3,5426.0,536.0,5687.0
2426,,,367.0,261.0,generation_agent_1,1014.0,191.0,household_agent_3,5779.0,536.0,6040.0
2427,,,368.0,261.0,generation_agent_2,1015.0,191.0,household_agent_3,5866.0,536.0,6127.0
2428,,,627.0,265.0,household_agent_1,1001.0,191.0,household_agent_3,1066.0,536.0,1331.0
2429,,,628.0,265.0,household_agent_2,1002.0,191.0,household_agent_3,205.0,419.0,470.0
2430,,,629.0,265.0,household_agent_4,1004.0,191.0,household_agent_3,213.0,419.0,478.0
2431,,,630.0,265.0,household_agent_5,1005.0,191.0,household_agent_3,239.0,536.0,504.0
2432,,,631.0,265.0,household_agent_6,1006.0,191.0,household_agent_3,495.0,536.0,760.0
2433,,,641.0,265.0,generation_agent_3,1016.0,191.0,household_agent_3,6113.0,536.0,6378.0
2434,,,898.0,277.0,household_agent_0,1000.0,191.0,household_agent_3,174.0,382.0,451.0
2435,,,904.0,277.0,household_agent_7,1007.0,191.0,household_agent_3,2103.0,37.0,2380.0
2436,,,905.0,277.0,household_agent_8,1008.0,191.0,household_agent_3,4496.0,536.0,4773.0
2437,,,906.0,277.0,household_agent_9,1009.0,191.0,household_agent_3,5296.0,536.0,5573.0
2438,,,907.0,277.0,household_agent_10,1010.0,191.0,household_agent_3,5367.0,536.0,5644.0
2439,,,908.0,277.0,household_agent_11,1011.0,191.0,household_agent_3,5440.0,536.0,5717.0
2440,,,909.0,277.0,household_agent_12,1012.0,191.0,household_agent_3,157.0,228.0,434.0
2441,,,910.0,277.0,generation_agent_0,1013.0,191.0,household_agent_3,5452.0,536.0,5729.0
2442,,,911.0,277.0,generation_agent_1,1014.0,191.0,household_agent_3,5798.0,536.0,6075.0
2443,,,912.0,277.0,generation_agent_2,1015.0,191.0,household_agent_3,5878.0,536.0,6155.0
2444,,,1174.0,302.0,household_agent_5,1005.0,191.0,household_agent_3,238.0,37.0,540.0
2445,,,1175.0,302.0,household_agent_6,1006.0,191.0,household_agent_3,595.0,37.0,897.0
2446,,,1176.0,302.0,household_agent_7,1007.0,191.0,household_agent_3,1811.0,536.0,2113.0
2447,,,1442.0,378.0,household_agent_0,1000.0,191.0,household_agent_3,78.0,191.0,456.0
2448,,,1443.0,378.0,household_agent_1,1001.0,191.0,household_agent_3,1086.0,456.0,1464.0
2449,,,1444.0,378.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,472.0
2450,,,1445.0,378.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,478.0
2451,,,1446.0,378.0,household_agent_5,1005.0,191.0,household_agent_3,126.0,191.0,504.0
2452,,,1447.0,378.0,household_agent_6,1006.0,191.0,household_agent_3,382.0,382.0,760.0
2453,,,1453.0,378.0,household_agent_12,1012.0,191.0,household_agent_3,56.0,191.0,434.0
2454,,,1457.0,378.0,generation_agent_3,1016.0,191.0,household_agent_3,6000.0,536.0,6378.0
2455,,,1714.0,473.0,household_agent_0,1000.0,191.0,household_agent_3,90.0,191.0,563.0
2456,,,1716.0,473.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,571.0
2457,,,1717.0,473.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,588.0
2458,,,1718.0,473.0,household_agent_5,1005.0,191.0,household_agent_3,207.0,191.0,680.0
2459,,,1720.0,473.0,household_agent_7,1007.0,191.0,household_agent_3,1923.0,536.0,2396.0
2460,,,1721.0,473.0,household_agent_8,1008.0,191.0,household_agent_3,4300.0,536.0,4773.0
2461,,,1722.0,473.0,household_agent_9,1009.0,191.0,household_agent_3,5135.0,536.0,5608.0
2462,,,1723.0,473.0,household_agent_10,1010.0,191.0,household_agent_3,5171.0,536.0,5644.0
2463,,,1724.0,473.0,household_agent_11,1011.0,191.0,household_agent_3,5244.0,536.0,5717.0
2464,,,1725.0,473.0,household_agent_12,1012.0,191.0,household_agent_3,104.0,191.0,577.0
2465,,,1726.0,473.0,generation_agent_0,1013.0,191.0,household_agent_3,5256.0,536.0,5729.0
2466,,,1727.0,473.0,generation_agent_1,1014.0,191.0,household_agent_3,5602.0,536.0,6075.0
2467,,,1728.0,473.0,generation_agent_2,1015.0,191.0,household_agent_3,5682.0,536.0,6155.0
2468,,,1986.0,499.0,household_agent_0,1000.0,191.0,household_agent_3,127.0,191.0,626.0
2469,,,1988.0,499.0,household_agent_2,1002.0,191.0,household_agent_3,151.0,191.0,650.0
2470,,,1989.0,499.0,household_agent_4,1004.0,191.0,household_agent_3,181.0,191.0,680.0
2471,,,1990.0,499.0,household_agent_5,1005.0,191.0,household_agent_3,344.0,191.0,843.0
2472,,,1991.0,499.0,household_agent_6,1006.0,191.0,household_agent_3,398.0,191.0,897.0
2473,,,1997.0,499.0,household_agent_12,1012.0,191.0,household_agent_3,125.0,191.0,624.0
2474,,,2258.0,596.0,household_agent_0,1000.0,191.0,household_agent_3,113.0,191.0,709.0
2475,,,2259.0,596.0,household_agent_1,1001.0,191.0,household_agent_3,735.0,536.0,1331.0
2476,,,2260.0,596.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,698.0
2477,,,2261.0,596.0,household_agent_4,1004.0,191.0,household_agent_3,230.0,536.0,826.0
2478,,,2262.0,596.0,household_agent_5,1005.0,191.0,household_agent_3,274.0,191.0,870.0
2479,,,2263.0,596.0,household_agent_6,1006.0,191.0,household_agent_3,400.0,191.0,996.0
2480,,,2269.0,596.0,household_agent_12,1012.0,191.0,household_agent_3,96.0,191.0,692.0
2481,,,2273.0,596.0,generation_agent_3,1016.0,191.0,household_agent_3,5817.0,536.0,6413.0
2482,,,2530.0,618.0,household_agent_0,1000.0,191.0,household_agent_3,162.0,382.0,780.0
2483,,,2532.0,618.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,382.0,759.0
2484,,,2534.0,618.0,household_agent_5,1005.0,191.0,household_agent_3,365.0,536.0,983.0
2485,,,2535.0,618.0,household_agent_6,1006.0,191.0,household_agent_3,453.0,536.0,1071.0
2486,,,2536.0,618.0,household_agent_7,1007.0,191.0,household_agent_3,1778.0,536.0,2396.0
2487,,,2537.0,618.0,household_agent_8,1008.0,191.0,household_agent_3,4762.0,536.0,5380.0
2488,,,2538.0,618.0,household_agent_9,1009.0,191.0,household_agent_3,5000.0,536.0,5618.0
2489,,,2539.0,618.0,household_agent_10,1010.0,191.0,household_agent_3,5085.0,536.0,5703.0
2490,,,2540.0,618.0,household_agent_11,1011.0,191.0,household_agent_3,5124.0,536.0,5742.0
2491,,,2541.0,618.0,household_agent_12,1012.0,191.0,household_agent_3,168.0,382.0,786.0
2492,,,2542.0,618.0,generation_agent_0,1013.0,191.0,household_agent_3,5204.0,536.0,5822.0
2493,,,2543.0,618.0,generation_agent_1,1014.0,191.0,household_agent_3,5480.0,536.0,6098.0
2494,,,2544.0,618.0,generation_agent_2,1015.0,191.0,household_agent_3,5582.0,536.0,6200.0
2495,,,2803.0,631.0,household_agent_1,1001.0,191.0,household_agent_3,833.0,536.0,1464.0
2496,,,2805.0,631.0,household_agent_4,1004.0,191.0,household_agent_3,271.0,419.0,902.0
2497,,,3074.0,710.0,household_agent_0,1000.0,191.0,household_agent_3,87.0,191.0,797.0
2498,,,3076.0,710.0,household_agent_2,1002.0,191.0,household_agent_3,165.0,191.0,875.0
2499,,,3078.0,710.0,household_agent_5,1005.0,191.0,household_agent_3,351.0,228.0,1061.0
2500,,,3079.0,710.0,household_agent_6,1006.0,191.0,household_agent_3,540.0,228.0,1250.0
2501,,,3085.0,710.0,household_agent_12,1012.0,191.0,household_agent_3,76.0,191.0,786.0
2502,,,3089.0,710.0,generation_agent_3,1016.0,191.0,household_agent_3,5703.0,536.0,6413.0
2503,,,3346.0,719.0,household_agent_0,1000.0,191.0,household_agent_3,122.0,191.0,841.0
2504,,,3348.0,719.0,household_agent_2,1002.0,191.0,household_agent_3,215.0,191.0,934.0
2505,,,3352.0,719.0,household_agent_7,1007.0,191.0,household_agent_3,1769.0,536.0,2488.0
2506,,,3353.0,719.0,household_agent_8,1008.0,191.0,household_agent_3,4661.0,536.0,5380.0
2507,,,3354.0,719.0,household_agent_9,1009.0,191.0,household_agent_3,4899.0,536.0,5618.0
2508,,,3355.0,719.0,household_agent_10,1010.0,191.0,household_agent_3,4984.0,536.0,5703.0
2509,,,3356.0,719.0,household_agent_11,1011.0,191.0,household_agent_3,5023.0,536.0,5742.0
2510,,,3357.0,719.0,household_agent_12,1012.0,191.0,household_agent_3,194.0,191.0,913.0
2511,,,3358.0,719.0,generation_agent_0,1013.0,191.0,household_agent_3,5103.0,536.0,5822.0
2512,,,3359.0,719.0,generation_agent_1,1014.0,191.0,household_agent_3,5379.0,536.0,6098.0
2513,,,3360.0,719.0,generation_agent_2,1015.0,191.0,household_agent_3,5481.0,536.0,6200.0
2514,,,3618.0,793.0,household_agent_0,1000.0,191.0,household_agent_3,131.0,382.0,924.0
2515,,,3619.0,793.0,household_agent_1,1001.0,191.0,household_agent_3,671.0,536.0,1464.0
2516,,,3620.0,793.0,household_agent_2,1002.0,191.0,household_agent_3,167.0,382.0,960.0
2517,,,3621.0,793.0,household_agent_4,1004.0,191.0,household_agent_3,179.0,382.0,972.0
2518,,,3622.0,793.0,household_agent_5,1005.0,191.0,household_agent_3,198.0,382.0,991.0
2519,,,3623.0,793.0,household_agent_6,1006.0,191.0,household_agent_3,814.0,536.0,1607.0
2520,,,3629.0,793.0,household_agent_12,1012.0,191.0,household_agent_3,120.0,191.0,913.0
2521,,,3901.0,833.0,household_agent_12,1012.0,191.0,household_agent_3,126.0,191.0,959.0
2522,,,3905.0,833.0,generation_agent_3,1016.0,191.0,household_agent_3,5580.0,536.0,6413.0
2523,,,4162.0,869.0,household_agent_0,1000.0,191.0,household_agent_3,112.0,191.0,981.0
2524,,,4164.0,869.0,household_agent_2,1002.0,191.0,household_agent_3,158.0,191.0,1027.0
2525,,,4165.0,869.0,household_agent_4,1004.0,191.0,household_agent_3,181.0,191.0,1050.0
2526,,,4166.0,869.0,household_agent_5,1005.0,191.0,household_agent_3,192.0,191.0,1061.0
2527,,,4167.0,869.0,household_agent_6,1006.0,191.0,household_agent_3,864.0,228.0,1733.0
2528,,,4168.0,869.0,household_agent_7,1007.0,191.0,household_agent_3,1619.0,536.0,2488.0
2529,,,4169.0,869.0,household_agent_8,1008.0,191.0,household_agent_3,4511.0,536.0,5380.0
2530,,,4170.0,869.0,household_agent_9,1009.0,191.0,household_agent_3,4770.0,536.0,5639.0
2531,,,4171.0,869.0,household_agent_10,1010.0,191.0,household_agent_3,4834.0,536.0,5703.0
2532,,,4172.0,869.0,household_agent_11,1011.0,191.0,household_agent_3,4873.0,536.0,5742.0
2533,,,4173.0,869.0,household_agent_12,1012.0,191.0,household_agent_3,142.0,191.0,1011.0
2534,,,4174.0,869.0,generation_agent_0,1013.0,191.0,household_agent_3,4953.0,536.0,5822.0
2535,,,4175.0,869.0,generation_agent_1,1014.0,191.0,household_agent_3,5229.0,536.0,6098.0
2536,,,4176.0,869.0,generation_agent_2,1015.0,191.0,household_agent_3,5331.0,536.0,6200.0
2537,,,4434.0,933.0,household_agent_0,1000.0,191.0,household_agent_3,89.0,191.0,1022.0
2538,,,4435.0,933.0,household_agent_1,1001.0,191.0,household_agent_3,588.0,111.0,1521.0
2539,,,4436.0,933.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,1033.0
2540,,,4437.0,933.0,household_agent_4,1004.0,191.0,household_agent_3,165.0,191.0,1098.0
2541,,,4438.0,933.0,household_agent_5,1005.0,191.0,household_agent_3,128.0,191.0,1061.0
2542,,,4445.0,933.0,household_agent_12,1012.0,191.0,household_agent_3,78.0,191.0,1011.0
2543,,,4449.0,933.0,generation_agent_3,1016.0,191.0,household_agent_3,5480.0,536.0,6413.0
2544,,,4706.0,1025.0,household_agent_0,1000.0,191.0,household_agent_3,108.0,191.0,1133.0
2545,,,4707.0,1025.0,household_agent_1,1001.0,191.0,household_agent_3,306.0,382.0,1331.0
2546,,,4708.0,1025.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,1166.0
2547,,,4709.0,1025.0,household_agent_4,1004.0,191.0,household_agent_3,227.0,191.0,1252.0
2548,,,4710.0,1025.0,household_agent_5,1005.0,191.0,household_agent_3,215.0,191.0,1240.0
2549,,,4711.0,1025.0,household_agent_6,1006.0,191.0,household_agent_3,584.0,382.0,1609.0
2550,,,4713.0,1025.0,household_agent_8,1008.0,191.0,household_agent_3,4355.0,536.0,5380.0
2551,,,4714.0,1025.0,household_agent_9,1009.0,191.0,household_agent_3,4614.0,536.0,5639.0
2552,,,4715.0,1025.0,household_agent_10,1010.0,191.0,household_agent_3,4679.0,536.0,5704.0
2553,,,4716.0,1025.0,household_agent_11,1011.0,191.0,household_agent_3,4717.0,536.0,5742.0
2554,,,4717.0,1025.0,household_agent_12,1012.0,191.0,household_agent_3,97.0,191.0,1122.0
2555,,,4718.0,1025.0,generation_agent_0,1013.0,191.0,household_agent_3,4797.0,536.0,5822.0
2556,,,4719.0,1025.0,generation_agent_1,1014.0,191.0,household_agent_3,5073.0,536.0,6098.0
2557,,,4720.0,1025.0,generation_agent_2,1015.0,191.0,household_agent_3,5175.0,536.0,6200.0
2558,,,4978.0,1067.0,household_agent_0,1000.0,191.0,household_agent_3,108.0,191.0,1175.0
2559,,,4980.0,1067.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,1208.0
2560,,,4981.0,1067.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,191.0,1252.0
2561,,,4982.0,1067.0,household_agent_5,1005.0,191.0,household_agent_3,180.0,191.0,1247.0
2562,,,4984.0,1067.0,household_agent_7,1007.0,191.0,household_agent_3,1421.0,536.0,2488.0
2563,,,4989.0,1067.0,household_agent_12,1012.0,191.0,household_agent_3,119.0,191.0,1186.0
2564,,,5250.0,1120.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,1175.0
2565,,,5251.0,1120.0,household_agent_1,1001.0,191.0,household_agent_3,344.0,191.0,1464.0
2566,,,5252.0,1120.0,household_agent_2,1002.0,191.0,household_agent_3,179.0,191.0,1299.0
2567,,,5253.0,1120.0,household_agent_4,1004.0,191.0,household_agent_3,280.0,191.0,1400.0
2568,,,5254.0,1120.0,household_agent_5,1005.0,191.0,household_agent_3,188.0,191.0,1308.0
2569,,,5255.0,1120.0,household_agent_6,1006.0,191.0,household_agent_3,613.0,191.0,1733.0
2570,,,5261.0,1120.0,household_agent_12,1012.0,191.0,household_agent_3,77.0,191.0,1197.0
2571,,,5265.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_3,5327.0,536.0,6447.0
2572,,,5522.0,1205.0,household_agent_0,1000.0,191.0,household_agent_3,88.0,191.0,1293.0
2573,,,5523.0,1205.0,household_agent_1,1001.0,191.0,household_agent_3,316.0,536.0,1521.0
2574,,,5524.0,1205.0,household_agent_2,1002.0,191.0,household_agent_3,162.0,191.0,1367.0
2575,,,5525.0,1205.0,household_agent_4,1004.0,191.0,household_agent_3,215.0,191.0,1420.0
2576,,,5526.0,1205.0,household_agent_5,1005.0,191.0,household_agent_3,244.0,382.0,1449.0
2577,,,5527.0,1205.0,household_agent_6,1006.0,191.0,household_agent_3,705.0,382.0,1910.0
2578,,,5528.0,1205.0,household_agent_7,1007.0,191.0,household_agent_3,1312.0,536.0,2517.0
2579,,,5529.0,1205.0,household_agent_8,1008.0,191.0,household_agent_3,4282.0,536.0,5487.0
2580,,,5530.0,1205.0,household_agent_9,1009.0,191.0,household_agent_3,4468.0,536.0,5673.0
2581,,,5531.0,1205.0,household_agent_10,1010.0,191.0,household_agent_3,4557.0,536.0,5762.0
2582,,,5532.0,1205.0,household_agent_11,1011.0,191.0,household_agent_3,4568.0,536.0,5773.0
2583,,,5533.0,1205.0,household_agent_12,1012.0,191.0,household_agent_3,53.0,191.0,1258.0
2584,,,5534.0,1205.0,generation_agent_0,1013.0,191.0,household_agent_3,4724.0,536.0,5929.0
2585,,,5535.0,1205.0,generation_agent_1,1014.0,191.0,household_agent_3,4972.0,536.0,6177.0
2586,,,5536.0,1205.0,generation_agent_2,1015.0,191.0,household_agent_3,5087.0,536.0,6292.0
2587,,,5794.0,1247.0,household_agent_0,1000.0,191.0,household_agent_3,71.0,191.0,1318.0
2588,,,5796.0,1247.0,household_agent_2,1002.0,191.0,household_agent_3,196.0,382.0,1443.0
2589,,,5797.0,1247.0,household_agent_4,1004.0,191.0,household_agent_3,253.0,382.0,1500.0
2590,,,5805.0,1247.0,household_agent_12,1012.0,191.0,household_agent_3,82.0,191.0,1329.0
2591,,,6066.0,1249.0,household_agent_0,1000.0,191.0,household_agent_3,91.0,191.0,1340.0
2592,,,6067.0,1249.0,household_agent_1,1001.0,191.0,household_agent_3,304.0,37.0,1553.0
2593,,,6070.0,1249.0,household_agent_5,1005.0,191.0,household_agent_3,342.0,191.0,1591.0
2594,,,6071.0,1249.0,household_agent_6,1006.0,191.0,household_agent_3,661.0,382.0,1910.0
2595,,,6077.0,1249.0,household_agent_12,1012.0,191.0,household_agent_3,140.0,191.0,1389.0
2596,,,6081.0,1249.0,generation_agent_3,1016.0,191.0,household_agent_3,5198.0,536.0,6447.0
2597,,,6338.0,1335.0,household_agent_0,1000.0,191.0,household_agent_3,149.0,191.0,1484.0
2598,,,6339.0,1335.0,household_agent_1,1001.0,191.0,household_agent_3,214.0,382.0,1549.0
2599,,,6340.0,1335.0,household_agent_2,1002.0,191.0,household_agent_3,168.0,191.0,1503.0
2600,,,6341.0,1335.0,household_agent_4,1004.0,191.0,household_agent_3,261.0,382.0,1596.0
2601,,,6342.0,1335.0,household_agent_5,1005.0,191.0,household_agent_3,267.0,191.0,1602.0
2602,,,6344.0,1335.0,household_agent_7,1007.0,191.0,household_agent_3,1208.0,536.0,2543.0
2603,,,6345.0,1335.0,household_agent_8,1008.0,191.0,household_agent_3,4152.0,536.0,5487.0
2604,,,6346.0,1335.0,household_agent_9,1009.0,191.0,household_agent_3,4338.0,536.0,5673.0
2605,,,6347.0,1335.0,household_agent_10,1010.0,191.0,household_agent_3,4427.0,536.0,5762.0
2606,,,6348.0,1335.0,household_agent_11,1011.0,191.0,household_agent_3,4448.0,536.0,5783.0
2607,,,6349.0,1335.0,household_agent_12,1012.0,191.0,household_agent_3,65.0,191.0,1400.0
2608,,,6350.0,1335.0,generation_agent_0,1013.0,191.0,household_agent_3,4594.0,536.0,5929.0
2609,,,6351.0,1335.0,generation_agent_1,1014.0,191.0,household_agent_3,4842.0,536.0,6177.0
2610,,,6352.0,1335.0,generation_agent_2,1015.0,191.0,household_agent_3,4957.0,536.0,6292.0
2611,,,6610.0,1394.0,household_agent_0,1000.0,191.0,household_agent_3,133.0,191.0,1527.0
2612,,,6612.0,1394.0,household_agent_2,1002.0,191.0,household_agent_3,143.0,191.0,1537.0
2613,,,6614.0,1394.0,household_agent_5,1005.0,191.0,household_agent_3,257.0,191.0,1651.0
2614,,,6615.0,1394.0,household_agent_6,1006.0,191.0,household_agent_3,534.0,536.0,1928.0
2615,,,6621.0,1394.0,household_agent_12,1012.0,191.0,household_agent_3,66.0,191.0,1460.0
2616,,,6882.0,1457.0,household_agent_0,1000.0,191.0,household_agent_3,70.0,191.0,1527.0
2617,,,6883.0,1457.0,household_agent_1,1001.0,191.0,household_agent_3,362.0,191.0,1819.0
2618,,,6884.0,1457.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1537.0
2619,,,6885.0,1457.0,household_agent_4,1004.0,191.0,household_agent_3,205.0,191.0,1662.0
2620,,,6886.0,1457.0,household_agent_5,1005.0,191.0,household_agent_3,336.0,536.0,1793.0
2621,,,6893.0,1457.0,household_agent_12,1012.0,191.0,household_agent_3,58.0,191.0,1515.0
2622,,,6897.0,1457.0,generation_agent_3,1016.0,191.0,household_agent_3,4990.0,536.0,6447.0
2623,,,7154.0,1548.0,household_agent_0,1000.0,191.0,household_agent_3,179.0,382.0,1727.0
2624,,,7155.0,1548.0,household_agent_1,1001.0,191.0,household_agent_3,1237.0,536.0,2785.0
2625,,,7156.0,1548.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,1642.0
2626,,,7157.0,1548.0,household_agent_4,1004.0,191.0,household_agent_3,172.0,382.0,1720.0
2627,,,7159.0,1548.0,household_agent_6,1006.0,191.0,household_agent_3,551.0,536.0,2099.0
2628,,,7160.0,1548.0,household_agent_7,1007.0,191.0,household_agent_3,995.0,536.0,2543.0
2629,,,7161.0,1548.0,household_agent_8,1008.0,191.0,household_agent_3,4203.0,333.0,5751.0
2630,,,7162.0,1548.0,household_agent_9,1009.0,191.0,household_agent_3,4125.0,536.0,5673.0
2631,,,7163.0,1548.0,household_agent_10,1010.0,191.0,household_agent_3,4214.0,536.0,5762.0
2632,,,7164.0,1548.0,household_agent_11,1011.0,191.0,household_agent_3,4235.0,536.0,5783.0
2633,,,7165.0,1548.0,household_agent_12,1012.0,191.0,household_agent_3,173.0,382.0,1721.0
2634,,,7166.0,1548.0,generation_agent_0,1013.0,191.0,household_agent_3,4381.0,536.0,5929.0
2635,,,7167.0,1548.0,generation_agent_1,1014.0,191.0,household_agent_3,4629.0,536.0,6177.0
2636,,,7168.0,1548.0,generation_agent_2,1015.0,191.0,household_agent_3,4744.0,536.0,6292.0
2637,,,7428.0,1556.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,191.0,1684.0
2638,,,7430.0,1556.0,household_agent_5,1005.0,191.0,household_agent_3,341.0,37.0,1897.0
2639,,,7698.0,1604.0,household_agent_0,1000.0,191.0,household_agent_3,123.0,191.0,1727.0
2640,,,7699.0,1604.0,household_agent_1,1001.0,191.0,household_agent_3,1298.0,37.0,2902.0
2641,,,7700.0,1604.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1684.0
2642,,,7701.0,1604.0,household_agent_4,1004.0,191.0,household_agent_3,224.0,191.0,1828.0
2643,,,7702.0,1604.0,household_agent_5,1005.0,191.0,household_agent_3,293.0,536.0,1897.0
2644,,,7705.0,1604.0,household_agent_8,1008.0,191.0,household_agent_3,3150.0,536.0,4754.0
2645,,,7709.0,1604.0,household_agent_12,1012.0,191.0,household_agent_3,172.0,191.0,1776.0
2646,,,7713.0,1604.0,generation_agent_3,1016.0,191.0,household_agent_3,4843.0,536.0,6447.0
2647,,,7970.0,1658.0,household_agent_0,1000.0,191.0,household_agent_3,151.0,191.0,1809.0
2648,,,7971.0,1658.0,household_agent_1,1001.0,191.0,household_agent_3,1127.0,536.0,2785.0
2649,,,7972.0,1658.0,household_agent_2,1002.0,191.0,household_agent_3,134.0,382.0,1792.0
2650,,,7973.0,1658.0,household_agent_4,1004.0,191.0,household_agent_3,170.0,191.0,1828.0
2651,,,7975.0,1658.0,household_agent_6,1006.0,191.0,household_agent_3,718.0,456.0,2376.0
2652,,,7976.0,1658.0,household_agent_7,1007.0,191.0,household_agent_3,1107.0,524.0,2765.0
2653,,,7978.0,1658.0,household_agent_9,1009.0,191.0,household_agent_3,4015.0,536.0,5673.0
