,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,147.0,391.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,454.0
285,,,148.0,391.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,465.0
286,,,179.0,426.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,463.0
287,,,180.0,426.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,472.0
288,,,211.0,466.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,504.0
289,,,212.0,466.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,510.0
290,,,243.0,526.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,570.0
291,,,244.0,526.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,576.0
292,,,275.0,581.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,623.0
293,,,276.0,581.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,629.0
294,,,307.0,648.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,700.0
295,,,308.0,648.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,706.0
296,,,339.0,658.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,728.0
297,,,340.0,658.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,734.0
298,,,371.0,735.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,776.0
299,,,372.0,735.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,782.0
300,,,435.0,814.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,862.0
301,,,436.0,814.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,867.0
302,,,467.0,879.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,921.0
303,,,468.0,879.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,927.0
304,,,499.0,962.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1003.0
305,,,500.0,962.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1009.0
306,,,531.0,1053.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,82.0,1118.0
307,,,532.0,1053.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,82.0,1126.0
308,,,595.0,1080.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,1146.0
309,,,596.0,1080.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,1154.0
310,,,627.0,1180.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1221.0
311,,,628.0,1180.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1227.0
312,,,21.0,183.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,224.0
313,,,22.0,183.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,230.0
314,,,53.0,244.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,286.0
315,,,54.0,244.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,292.0
316,,,85.0,305.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,347.0
317,,,86.0,305.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,353.0
318,,,117.0,372.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,428.0
319,,,118.0,372.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,434.0
320,,,149.0,391.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,455.0
321,,,150.0,391.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,463.0
322,,,181.0,426.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,485.0
323,,,182.0,426.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,467.0
324,,,213.0,466.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,513.0
325,,,214.0,466.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,518.0
326,,,245.0,526.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,569.0
327,,,246.0,526.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,575.0
328,,,277.0,581.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,618.0
329,,,278.0,581.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,624.0
330,,,309.0,648.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,700.0
331,,,310.0,648.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,706.0
332,,,341.0,658.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,728.0
333,,,342.0,658.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,734.0
334,,,373.0,735.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,775.0
335,,,374.0,735.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,781.0
336,,,437.0,814.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,863.0
337,,,438.0,814.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,865.0
338,,,469.0,879.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,920.0
339,,,470.0,879.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,926.0
340,,,501.0,962.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1003.0
341,,,502.0,962.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1009.0
342,,,533.0,1053.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,82.0,1120.0
343,,,534.0,1053.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,82.0,1127.0
344,,,597.0,1080.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,1148.0
345,,,598.0,1080.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,1155.0
346,,,629.0,1180.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1222.0
347,,,630.0,1180.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1228.0
348,,,23.0,183.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,228.0
349,,,24.0,183.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,234.0
350,,,55.0,244.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,286.0
351,,,56.0,244.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,292.0
352,,,87.0,305.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,347.0
353,,,88.0,305.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,353.0
354,,,119.0,372.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,431.0
355,,,120.0,372.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,436.0
356,,,151.0,391.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,459.0
357,,,152.0,391.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,470.0
358,,,183.0,426.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,468.0
359,,,184.0,426.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,476.0
360,,,215.0,466.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,509.0
361,,,216.0,466.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,515.0
362,,,247.0,526.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,569.0
363,,,248.0,526.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,575.0
364,,,279.0,581.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,622.0
365,,,280.0,581.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,628.0
366,,,311.0,648.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,701.0
367,,,312.0,648.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,707.0
368,,,343.0,658.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,729.0
369,,,344.0,658.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,735.0
370,,,375.0,735.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,777.0
371,,,376.0,735.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,783.0
372,,,439.0,814.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,864.0
373,,,440.0,814.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,869.0
374,,,471.0,879.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,921.0
375,,,472.0,879.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,927.0
376,,,503.0,962.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1003.0
377,,,504.0,962.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1009.0
378,,,535.0,1053.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,82.0,1118.0
379,,,536.0,1053.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,82.0,1125.0
380,,,599.0,1080.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,1146.0
381,,,600.0,1080.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,1153.0
382,,,631.0,1180.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1222.0
383,,,632.0,1180.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1228.0
384,,,25.0,183.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,224.0
385,,,26.0,183.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,230.0
386,,,57.0,244.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,286.0
387,,,58.0,244.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,292.0
388,,,89.0,305.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,346.0
389,,,90.0,305.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,352.0
390,,,121.0,372.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,433.0
391,,,122.0,372.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,439.0
392,,,153.0,391.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,462.0
393,,,154.0,391.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,467.0
394,,,185.0,426.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,468.0
395,,,186.0,426.0,household_agent_12,1012.0,41.0,household_agent_11,41.0,41.0,467.0
396,,,217.0,466.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,505.0
397,,,218.0,466.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,511.0
398,,,249.0,526.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,568.0
399,,,250.0,526.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,574.0
400,,,281.0,581.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,623.0
401,,,282.0,581.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,629.0
402,,,313.0,648.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,700.0
403,,,314.0,648.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,706.0
404,,,345.0,658.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,728.0
405,,,346.0,658.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,734.0
406,,,377.0,735.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,776.0
407,,,378.0,735.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,782.0
408,,,441.0,814.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,861.0
409,,,442.0,814.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,866.0
410,,,473.0,879.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,920.0
411,,,474.0,879.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,926.0
412,,,505.0,962.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1004.0
413,,,506.0,962.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1010.0
414,,,537.0,1053.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,82.0,1119.0
415,,,538.0,1053.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,82.0,1126.0
416,,,601.0,1080.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1147.0
417,,,602.0,1080.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1155.0
418,,,633.0,1180.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1221.0
419,,,634.0,1180.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1227.0
420,,,27.0,183.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,228.0
421,,,28.0,183.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,234.0
422,,,59.0,244.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,285.0
423,,,60.0,244.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,291.0
424,,,91.0,305.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,346.0
425,,,92.0,305.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,352.0
426,,,123.0,372.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,429.0
427,,,124.0,372.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,435.0
428,,,155.0,391.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,458.0
429,,,156.0,391.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,469.0
430,,,187.0,426.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,464.0
431,,,188.0,426.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,476.0
432,,,219.0,466.0,household_agent_11,1011.0,41.0,household_agent_12,37.0,41.0,503.0
433,,,220.0,466.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,509.0
434,,,251.0,526.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,569.0
435,,,252.0,526.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,575.0
436,,,283.0,581.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,622.0
437,,,284.0,581.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,628.0
438,,,315.0,648.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,699.0
439,,,316.0,648.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,705.0
440,,,347.0,658.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,727.0
441,,,348.0,658.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,733.0
442,,,379.0,735.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,778.0
443,,,380.0,735.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,784.0
444,,,443.0,814.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,864.0
445,,,444.0,814.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,868.0
446,,,475.0,879.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,920.0
447,,,476.0,879.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,926.0
448,,,507.0,962.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1005.0
449,,,508.0,962.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1011.0
450,,,539.0,1053.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,82.0,1118.0
451,,,540.0,1053.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,82.0,1124.0
452,,,603.0,1080.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1146.0
453,,,604.0,1080.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1152.0
454,,,635.0,1180.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1221.0
455,,,636.0,1180.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1227.0
456,,,29.0,183.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,224.0
457,,,30.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,230.0
458,,,61.0,244.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,287.0
459,,,62.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,293.0
460,,,93.0,305.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,347.0
461,,,94.0,305.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,353.0
462,,,125.0,372.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,429.0
463,,,126.0,372.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,435.0
464,,,157.0,391.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,454.0
465,,,158.0,391.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,466.0
466,,,189.0,426.0,household_agent_12,1012.0,41.0,generation_agent_0,36.0,41.0,462.0
467,,,190.0,426.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,472.0
468,,,221.0,466.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,504.0
469,,,222.0,466.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,510.0
470,,,253.0,526.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,570.0
471,,,254.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,576.0
472,,,285.0,581.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,624.0
473,,,286.0,581.0,generation_agent_1,1014.0,41.0,generation_agent_0,37.0,41.0,618.0
474,,,317.0,648.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,701.0
475,,,318.0,648.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,707.0
476,,,349.0,658.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,729.0
477,,,350.0,658.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,735.0
478,,,381.0,735.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,776.0
479,,,382.0,735.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,782.0
480,,,445.0,814.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,862.0
481,,,446.0,814.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,866.0
482,,,477.0,879.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,923.0
483,,,478.0,879.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,929.0
484,,,509.0,962.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1004.0
485,,,510.0,962.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1010.0
486,,,541.0,1053.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,82.0,1120.0
487,,,542.0,1053.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,82.0,1126.0
488,,,605.0,1080.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,1148.0
489,,,606.0,1080.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1155.0
490,,,637.0,1180.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1221.0
491,,,638.0,1180.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1227.0
492,,,31.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,229.0
493,,,32.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,235.0
494,,,63.0,244.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,285.0
495,,,64.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,291.0
496,,,95.0,305.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,347.0
497,,,96.0,305.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,353.0
498,,,127.0,372.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,434.0
499,,,128.0,372.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,441.0
500,,,159.0,391.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,463.0
501,,,160.0,391.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,468.0
502,,,191.0,426.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,504.0
503,,,192.0,426.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,474.0
504,,,223.0,466.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,532.0
505,,,224.0,466.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,514.0
506,,,255.0,526.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,570.0
507,,,256.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,576.0
508,,,287.0,581.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,618.0
509,,,288.0,581.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,625.0
510,,,319.0,648.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,701.0
511,,,320.0,648.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,707.0
512,,,351.0,658.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,729.0
513,,,352.0,658.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,735.0
514,,,383.0,735.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,772.0
515,,,384.0,735.0,generation_agent_2,1015.0,41.0,generation_agent_1,43.0,41.0,778.0
516,,,447.0,814.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,864.0
517,,,448.0,814.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,868.0
518,,,479.0,879.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,920.0
519,,,480.0,879.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,926.0
520,,,511.0,962.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1005.0
521,,,512.0,962.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1011.0
522,,,543.0,1053.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,82.0,1117.0
523,,,544.0,1053.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,82.0,1124.0
524,,,607.0,1080.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,1146.0
525,,,608.0,1080.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1152.0
526,,,639.0,1180.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1221.0
527,,,640.0,1180.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1227.0
528,,,33.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,232.0
529,,,34.0,183.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,237.0
530,,,65.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,294.0
531,,,66.0,244.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,299.0
532,,,97.0,305.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,354.0
533,,,98.0,305.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,359.0
534,,,129.0,372.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,431.0
535,,,130.0,372.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,443.0
536,,,161.0,391.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,460.0
537,,,162.0,391.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,476.0
538,,,193.0,426.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,471.0
539,,,194.0,426.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,482.0
540,,,225.0,466.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,511.0
541,,,226.0,466.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,516.0
542,,,257.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,577.0
543,,,258.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,582.0
544,,,289.0,581.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,625.0
545,,,290.0,581.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,630.0
546,,,321.0,648.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,702.0
547,,,322.0,648.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,708.0
548,,,353.0,658.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,730.0
549,,,354.0,658.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,736.0
550,,,385.0,735.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,779.0
551,,,386.0,735.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,784.0
552,,,449.0,814.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,865.0
553,,,450.0,814.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,876.0
554,,,481.0,879.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,930.0
555,,,482.0,879.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,935.0
556,,,513.0,962.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1011.0
557,,,514.0,962.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1015.0
558,,,545.0,1053.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,82.0,1127.0
559,,,546.0,1053.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,82.0,1132.0
560,,,609.0,1080.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1154.0
561,,,610.0,1080.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1160.0
562,,,641.0,1180.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1228.0
563,,,642.0,1180.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1233.0
564,,,35.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,232.0
565,,,67.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,289.0
566,,,99.0,305.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,351.0
567,,,131.0,372.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,440.0
568,,,163.0,391.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,41.0,485.0
569,,,195.0,426.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,508.0
570,,,227.0,466.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,536.0
571,,,259.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_3,38.0,41.0,564.0
572,,,291.0,581.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,624.0
