,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,239.0,1504.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1562.0
276,,,240.0,1504.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1573.0
277,,,241.0,1504.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,1584.0
278,,,292.0,2220.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,2267.0
279,,,293.0,2220.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2278.0
280,,,294.0,2220.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,2289.0
281,,,295.0,2220.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,2300.0
282,,,346.0,2513.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,2562.0
283,,,347.0,2513.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2571.0
284,,,348.0,2513.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,2583.0
285,,,349.0,2513.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,2593.0
286,,,400.0,2755.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,2803.0
287,,,401.0,2755.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2813.0
288,,,402.0,2755.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,2824.0
289,,,403.0,2755.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,2835.0
290,,,454.0,3204.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,3257.0
291,,,455.0,3204.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3262.0
292,,,456.0,3204.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3273.0
293,,,457.0,3204.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,3284.0
294,,,508.0,3507.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,3554.0
295,,,509.0,3507.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3565.0
296,,,510.0,3507.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,3577.0
297,,,511.0,3507.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,3587.0
298,,,562.0,3928.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,3975.0
299,,,563.0,3928.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,3992.0
300,,,564.0,3928.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3997.0
301,,,565.0,3928.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,4008.0
302,,,616.0,4733.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,4780.0
303,,,617.0,4733.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,4792.0
304,,,618.0,4733.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,4802.0
305,,,619.0,4733.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,4813.0
306,,,670.0,5362.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,5409.0
307,,,671.0,5362.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,5421.0
308,,,672.0,5362.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,5431.0
309,,,673.0,5362.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,5442.0
310,,,724.0,5639.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,5687.0
311,,,725.0,5639.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,5698.0
312,,,726.0,5639.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,5709.0
313,,,727.0,5639.0,household_agent_8,1008.0,191.0,household_agent_5,81.0,191.0,5720.0
314,,,778.0,6609.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,6659.0
315,,,779.0,6609.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,6669.0
316,,,780.0,6609.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,6680.0
317,,,781.0,6609.0,household_agent_8,1008.0,191.0,household_agent_5,82.0,191.0,6691.0
318,,,53.0,687.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,741.0
319,,,54.0,687.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,747.0
320,,,107.0,956.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1006.0
321,,,108.0,956.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1016.0
322,,,161.0,1198.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1247.0
323,,,162.0,1198.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1258.0
324,,,215.0,1298.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1346.0
325,,,216.0,1298.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1356.0
326,,,269.0,1504.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1552.0
327,,,270.0,1504.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1563.0
328,,,323.0,2220.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2268.0
329,,,324.0,2220.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2279.0
330,,,377.0,2513.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,2563.0
331,,,378.0,2513.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2571.0
332,,,431.0,2755.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2802.0
333,,,432.0,2755.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2813.0
334,,,485.0,3204.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3253.0
335,,,486.0,3204.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3264.0
336,,,539.0,3507.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3556.0
337,,,540.0,3507.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3567.0
338,,,593.0,3928.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,3971.0
339,,,594.0,3928.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,3982.0
340,,,647.0,4733.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4781.0
341,,,648.0,4733.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4792.0
342,,,701.0,5362.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5411.0
343,,,702.0,5362.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5422.0
344,,,755.0,5639.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5686.0
345,,,756.0,5639.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5697.0
346,,,809.0,6609.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,6661.0
347,,,810.0,6609.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6667.0
348,,,57.0,687.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,734.0
349,,,58.0,687.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,745.0
350,,,111.0,956.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,1007.0
351,,,112.0,956.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1018.0
352,,,165.0,1198.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1246.0
353,,,166.0,1198.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1257.0
354,,,219.0,1298.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1346.0
355,,,220.0,1298.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1356.0
356,,,273.0,1504.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1552.0
357,,,274.0,1504.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1562.0
358,,,327.0,2220.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2268.0
359,,,328.0,2220.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2279.0
360,,,381.0,2513.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,2563.0
361,,,382.0,2513.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2574.0
362,,,435.0,2755.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2803.0
363,,,436.0,2755.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2814.0
364,,,489.0,3204.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3251.0
365,,,490.0,3204.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3262.0
366,,,543.0,3507.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3555.0
367,,,544.0,3507.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3566.0
368,,,597.0,3928.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3975.0
369,,,598.0,3928.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3986.0
370,,,651.0,4733.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,4784.0
371,,,652.0,4733.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,4795.0
372,,,705.0,5362.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5411.0
373,,,706.0,5362.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5422.0
374,,,759.0,5639.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5688.0
375,,,760.0,5639.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5699.0
376,,,813.0,6609.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,6663.0
377,,,814.0,6609.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,6674.0
378,,,29.0,687.0,household_agent_1,1001.0,191.0,household_agent_8,76.0,191.0,763.0
379,,,30.0,687.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,741.0
380,,,31.0,687.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,746.0
381,,,32.0,687.0,household_agent_5,1005.0,191.0,household_agent_8,81.0,191.0,768.0
382,,,83.0,956.0,household_agent_1,1001.0,191.0,household_agent_8,66.0,191.0,1022.0
383,,,84.0,956.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1008.0
384,,,85.0,956.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1019.0
385,,,86.0,956.0,household_agent_5,1005.0,191.0,household_agent_8,74.0,191.0,1030.0
386,,,137.0,1198.0,household_agent_1,1001.0,191.0,household_agent_8,61.0,191.0,1259.0
387,,,138.0,1198.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1248.0
388,,,139.0,1198.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,1259.0
389,,,140.0,1198.0,household_agent_5,1005.0,191.0,household_agent_8,72.0,191.0,1270.0
390,,,191.0,1298.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,1351.0
391,,,192.0,1298.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1352.0
392,,,193.0,1298.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1358.0
393,,,194.0,1298.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,1369.0
394,,,245.0,1504.0,household_agent_1,1001.0,191.0,household_agent_8,78.0,191.0,1582.0
395,,,246.0,1504.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1553.0
396,,,247.0,1504.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1558.0
397,,,248.0,1504.0,household_agent_5,1005.0,191.0,household_agent_8,65.0,191.0,1569.0
398,,,299.0,2220.0,household_agent_1,1001.0,191.0,household_agent_8,53.0,191.0,2273.0
399,,,300.0,2220.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2278.0
400,,,301.0,2220.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2284.0
401,,,302.0,2220.0,household_agent_5,1005.0,191.0,household_agent_8,75.0,191.0,2295.0
402,,,353.0,2513.0,household_agent_1,1001.0,191.0,household_agent_8,80.0,191.0,2593.0
403,,,354.0,2513.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2560.0
404,,,355.0,2513.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2567.0
405,,,356.0,2513.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,2572.0
406,,,407.0,2755.0,household_agent_1,1001.0,191.0,household_agent_8,77.0,191.0,2832.0
407,,,408.0,2755.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2804.0
408,,,409.0,2755.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2809.0
409,,,410.0,2755.0,household_agent_5,1005.0,191.0,household_agent_8,65.0,191.0,2820.0
410,,,461.0,3204.0,household_agent_1,1001.0,191.0,household_agent_8,62.0,191.0,3266.0
411,,,462.0,3204.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3255.0
412,,,463.0,3204.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,3266.0
413,,,464.0,3204.0,household_agent_5,1005.0,191.0,household_agent_8,73.0,191.0,3277.0
414,,,515.0,3507.0,household_agent_1,1001.0,191.0,household_agent_8,79.0,191.0,3586.0
415,,,516.0,3507.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3560.0
416,,,517.0,3507.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,3564.0
417,,,518.0,3507.0,household_agent_5,1005.0,191.0,household_agent_8,68.0,191.0,3575.0
418,,,569.0,3928.0,household_agent_1,1001.0,191.0,household_agent_8,50.0,191.0,3978.0
419,,,570.0,3928.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3983.0
420,,,571.0,3928.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,3989.0
421,,,572.0,3928.0,household_agent_5,1005.0,191.0,household_agent_8,72.0,191.0,4000.0
422,,,623.0,4733.0,household_agent_1,1001.0,191.0,household_agent_8,51.0,191.0,4784.0
423,,,624.0,4733.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4787.0
424,,,625.0,4733.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,4793.0
425,,,626.0,4733.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,4804.0
426,,,677.0,5362.0,household_agent_1,1001.0,191.0,household_agent_8,79.0,191.0,5441.0
427,,,678.0,5362.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5410.0
428,,,679.0,5362.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5415.0
429,,,680.0,5362.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,5421.0
430,,,731.0,5639.0,household_agent_1,1001.0,191.0,household_agent_8,55.0,191.0,5694.0
431,,,732.0,5639.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,5699.0
432,,,733.0,5639.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5705.0
433,,,734.0,5639.0,household_agent_5,1005.0,191.0,household_agent_8,77.0,191.0,5716.0
434,,,785.0,6609.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,6690.0
435,,,786.0,6609.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,6656.0
436,,,787.0,6609.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,6663.0
437,,,788.0,6609.0,household_agent_5,1005.0,191.0,household_agent_8,63.0,191.0,6672.0
438,,,12.0,687.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,734.0
439,,,13.0,687.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,739.0
440,,,14.0,687.0,household_agent_1,1001.0,191.0,household_agent_9,92.0,191.0,779.0
441,,,66.0,956.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1006.0
442,,,67.0,956.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1011.0
443,,,68.0,956.0,household_agent_1,1001.0,191.0,household_agent_9,61.0,191.0,1017.0
444,,,120.0,1198.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1245.0
445,,,121.0,1198.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1250.0
446,,,122.0,1198.0,household_agent_1,1001.0,191.0,household_agent_9,58.0,191.0,1256.0
447,,,174.0,1298.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1346.0
448,,,175.0,1298.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1350.0
449,,,176.0,1298.0,household_agent_1,1001.0,191.0,household_agent_9,59.0,191.0,1357.0
450,,,228.0,1504.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1553.0
451,,,229.0,1504.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1558.0
452,,,230.0,1504.0,household_agent_1,1001.0,191.0,household_agent_9,91.0,191.0,1595.0
453,,,282.0,2220.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2267.0
454,,,283.0,2220.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2272.0
455,,,284.0,2220.0,household_agent_1,1001.0,191.0,household_agent_9,58.0,191.0,2278.0
456,,,336.0,2513.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2563.0
457,,,337.0,2513.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2568.0
458,,,338.0,2513.0,household_agent_1,1001.0,191.0,household_agent_9,91.0,191.0,2604.0
459,,,390.0,2755.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2802.0
460,,,391.0,2755.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2808.0
461,,,392.0,2755.0,household_agent_1,1001.0,191.0,household_agent_9,87.0,191.0,2842.0
462,,,444.0,3204.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3251.0
463,,,445.0,3204.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3257.0
464,,,446.0,3204.0,household_agent_1,1001.0,191.0,household_agent_9,59.0,191.0,3263.0
465,,,498.0,3507.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3557.0
466,,,499.0,3507.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3562.0
467,,,500.0,3507.0,household_agent_1,1001.0,191.0,household_agent_9,93.0,191.0,3600.0
468,,,552.0,3928.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,3970.0
469,,,553.0,3928.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3981.0
470,,,554.0,3928.0,household_agent_1,1001.0,191.0,household_agent_9,92.0,191.0,4020.0
471,,,606.0,4733.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4781.0
472,,,607.0,4733.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4786.0
473,,,608.0,4733.0,household_agent_1,1001.0,191.0,household_agent_9,59.0,191.0,4792.0
474,,,660.0,5362.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5415.0
475,,,661.0,5362.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,5420.0
476,,,662.0,5362.0,household_agent_1,1001.0,191.0,household_agent_9,90.0,191.0,5452.0
477,,,714.0,5639.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,5682.0
478,,,715.0,5639.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5693.0
479,,,716.0,5639.0,household_agent_1,1001.0,191.0,household_agent_9,86.0,191.0,5725.0
480,,,768.0,6609.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,6656.0
481,,,769.0,6609.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,6662.0
482,,,770.0,6609.0,household_agent_1,1001.0,191.0,household_agent_9,91.0,191.0,6700.0
483,,,2.0,1115.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,1162.0
484,,,3.0,1115.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1167.0
485,,,4.0,1115.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1173.0
486,,,5.0,687.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,735.0
487,,,6.0,687.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,740.0
488,,,7.0,687.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,746.0
489,,,59.0,956.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,1004.0
490,,,60.0,956.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1008.0
491,,,61.0,956.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1014.0
492,,,113.0,1198.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,1247.0
493,,,114.0,1198.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1252.0
494,,,115.0,1198.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,1258.0
495,,,167.0,1298.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,1346.0
496,,,168.0,1298.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1350.0
497,,,169.0,1298.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1356.0
498,,,221.0,1504.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,1558.0
499,,,222.0,1504.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,1548.0
500,,,223.0,1504.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1563.0
501,,,275.0,2220.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,2268.0
502,,,276.0,2220.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,2273.0
503,,,277.0,2220.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,2279.0
504,,,329.0,2513.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,2561.0
505,,,330.0,2513.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,2565.0
506,,,331.0,2513.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,2571.0
507,,,383.0,2755.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,2802.0
508,,,384.0,2755.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,2807.0
509,,,385.0,2755.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,2816.0
510,,,437.0,3204.0,household_agent_4,1004.0,191.0,household_agent_10,52.0,191.0,3256.0
511,,,438.0,3204.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,3262.0
512,,,439.0,3204.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3272.0
513,,,491.0,3507.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,3554.0
514,,,492.0,3507.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,3559.0
515,,,493.0,3507.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,3565.0
516,,,545.0,3928.0,household_agent_4,1004.0,191.0,household_agent_10,50.0,191.0,3978.0
517,,,546.0,3928.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3983.0
518,,,547.0,3928.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,3989.0
519,,,599.0,4733.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,4782.0
520,,,600.0,4733.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4787.0
521,,,601.0,4733.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,4793.0
522,,,653.0,5362.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,5411.0
523,,,654.0,5362.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5416.0
524,,,655.0,5362.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,5422.0
525,,,707.0,5639.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,5687.0
526,,,708.0,5639.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,5692.0
527,,,709.0,5639.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,5698.0
528,,,761.0,6609.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,6656.0
529,,,762.0,6609.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,6662.0
530,,,763.0,6609.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,6668.0
531,,,815.0,6226.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,6273.0
532,,,15.0,687.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,736.0
533,,,16.0,687.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,741.0
534,,,17.0,687.0,household_agent_0,1000.0,191.0,household_agent_11,60.0,191.0,747.0
535,,,18.0,687.0,generation_agent_2,1015.0,191.0,household_agent_11,86.0,191.0,773.0
536,,,19.0,687.0,generation_agent_3,1016.0,191.0,household_agent_11,72.0,191.0,759.0
537,,,69.0,956.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1006.0
538,,,70.0,956.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1010.0
539,,,71.0,956.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,1021.0
540,,,72.0,956.0,generation_agent_2,1015.0,191.0,household_agent_11,71.0,191.0,1027.0
541,,,73.0,956.0,generation_agent_3,1016.0,191.0,household_agent_11,82.0,191.0,1038.0
542,,,123.0,1198.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1247.0
543,,,124.0,1198.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1252.0
544,,,125.0,1198.0,household_agent_0,1000.0,191.0,household_agent_11,66.0,191.0,1264.0
545,,,126.0,1198.0,generation_agent_2,1015.0,191.0,household_agent_11,71.0,191.0,1269.0
546,,,127.0,1198.0,generation_agent_3,1016.0,191.0,household_agent_11,82.0,191.0,1280.0
547,,,177.0,1298.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1346.0
548,,,178.0,1298.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1350.0
549,,,179.0,1298.0,household_agent_0,1000.0,191.0,household_agent_11,58.0,191.0,1356.0
550,,,180.0,1298.0,generation_agent_2,1015.0,191.0,household_agent_11,71.0,191.0,1369.0
551,,,181.0,1298.0,generation_agent_3,1016.0,191.0,household_agent_11,80.0,191.0,1378.0
552,,,231.0,1504.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1575.0
553,,,232.0,1504.0,household_agent_12,1012.0,191.0,household_agent_11,44.0,191.0,1548.0
554,,,233.0,1504.0,household_agent_0,1000.0,191.0,household_agent_11,54.0,191.0,1558.0
555,,,234.0,1504.0,generation_agent_2,1015.0,191.0,household_agent_11,76.0,191.0,1580.0
556,,,235.0,1504.0,generation_agent_3,1016.0,191.0,household_agent_11,92.0,191.0,1596.0
557,,,285.0,2220.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,2271.0
558,,,286.0,2220.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,2276.0
559,,,287.0,2220.0,household_agent_0,1000.0,191.0,household_agent_11,67.0,191.0,2287.0
