,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1502,,,1742.0,4129.0,generation_agent_0,1013.0,991.0,household_agent_4,2126.0,536.0,6255.0
1503,,,1742.0,4129.0,generation_agent_0,1013.0,991.0,household_agent_4,3381.0,536.0,7510.0
1504,,,1743.0,4129.0,generation_agent_1,1014.0,991.0,household_agent_4,411.0,536.0,4540.0
1505,,,1743.0,4129.0,generation_agent_1,1014.0,991.0,household_agent_4,885.0,455.0,5014.0
1506,,,1744.0,4129.0,generation_agent_2,1015.0,991.0,household_agent_4,1739.0,536.0,5868.0
1507,,,1744.0,4129.0,generation_agent_2,1015.0,991.0,household_agent_4,2142.0,374.0,6271.0
1508,,,1745.0,4129.0,generation_agent_3,1016.0,991.0,household_agent_4,706.0,536.0,4835.0
1509,,,1745.0,4129.0,generation_agent_3,1016.0,991.0,household_agent_4,807.0,455.0,4936.0
1510,,,2002.0,5128.0,household_agent_0,1000.0,991.0,household_agent_4,887.0,536.0,6015.0
1511,,,2002.0,5128.0,household_agent_0,1000.0,991.0,household_agent_4,1156.0,455.0,6284.0
1512,,,2003.0,5128.0,household_agent_1,1001.0,991.0,household_agent_4,386.0,536.0,5514.0
1513,,,2003.0,5128.0,household_agent_1,1001.0,991.0,household_agent_4,536.0,455.0,5664.0
1514,,,2004.0,5128.0,household_agent_2,1002.0,991.0,household_agent_4,381.0,536.0,5509.0
1515,,,2004.0,5128.0,household_agent_2,1002.0,991.0,household_agent_4,699.0,455.0,5827.0
1516,,,2005.0,5128.0,household_agent_3,1003.0,991.0,household_agent_4,218.0,536.0,5346.0
1517,,,2005.0,5128.0,household_agent_3,1003.0,991.0,household_agent_4,317.0,455.0,5445.0
1518,,,2006.0,5128.0,household_agent_5,1005.0,991.0,household_agent_4,481.0,536.0,5609.0
1519,,,2006.0,5128.0,household_agent_5,1005.0,991.0,household_agent_4,665.0,455.0,5793.0
1520,,,2007.0,5128.0,household_agent_6,1006.0,991.0,household_agent_4,518.0,536.0,5646.0
1521,,,2007.0,5128.0,household_agent_6,1006.0,991.0,household_agent_4,628.0,455.0,5756.0
1522,,,2008.0,5128.0,household_agent_7,1007.0,991.0,household_agent_4,327.0,536.0,5455.0
1523,,,2008.0,5128.0,household_agent_7,1007.0,991.0,household_agent_4,705.0,455.0,5833.0
1524,,,2009.0,5128.0,household_agent_8,1008.0,991.0,household_agent_4,700.0,536.0,5828.0
1525,,,2009.0,5128.0,household_agent_8,1008.0,991.0,household_agent_4,940.0,455.0,6068.0
1526,,,2010.0,5128.0,household_agent_9,1009.0,991.0,household_agent_4,481.0,536.0,5609.0
1527,,,2010.0,5128.0,household_agent_9,1009.0,991.0,household_agent_4,785.0,455.0,5913.0
1528,,,2011.0,5128.0,household_agent_10,1010.0,991.0,household_agent_4,348.0,536.0,5476.0
1529,,,2011.0,5128.0,household_agent_10,1010.0,991.0,household_agent_4,1014.0,455.0,6142.0
1530,,,2012.0,5128.0,household_agent_11,1011.0,991.0,household_agent_4,2184.0,536.0,7312.0
1531,,,2012.0,5128.0,household_agent_11,1011.0,991.0,household_agent_4,2521.0,536.0,7649.0
1532,,,2013.0,5128.0,household_agent_12,1012.0,991.0,household_agent_4,305.0,536.0,5433.0
1533,,,2013.0,5128.0,household_agent_12,1012.0,991.0,household_agent_4,555.0,455.0,5683.0
1534,,,2014.0,5128.0,generation_agent_0,1013.0,991.0,household_agent_4,2464.0,536.0,7592.0
1535,,,2014.0,5128.0,generation_agent_0,1013.0,991.0,household_agent_4,2595.0,374.0,7723.0
1536,,,2015.0,5128.0,generation_agent_1,1014.0,991.0,household_agent_4,444.0,536.0,5572.0
1537,,,2015.0,5128.0,generation_agent_1,1014.0,991.0,household_agent_4,686.0,455.0,5814.0
1538,,,2016.0,5128.0,generation_agent_2,1015.0,991.0,household_agent_4,1117.0,536.0,6245.0
1539,,,2016.0,5128.0,generation_agent_2,1015.0,991.0,household_agent_4,1447.0,455.0,6575.0
1540,,,2017.0,5128.0,generation_agent_3,1016.0,991.0,household_agent_4,363.0,536.0,5491.0
1541,,,2017.0,5128.0,generation_agent_3,1016.0,991.0,household_agent_4,484.0,455.0,5612.0
1542,,,2274.0,5965.0,household_agent_0,1000.0,991.0,household_agent_4,346.0,536.0,6311.0
1543,,,2274.0,5965.0,household_agent_0,1000.0,991.0,household_agent_4,780.0,455.0,6745.0
1544,,,2275.0,5965.0,household_agent_1,1001.0,991.0,household_agent_4,805.0,536.0,6770.0
1545,,,2275.0,5965.0,household_agent_1,1001.0,991.0,household_agent_4,1607.0,455.0,7572.0
1546,,,2276.0,5965.0,household_agent_2,1002.0,991.0,household_agent_4,145.0,536.0,6110.0
1547,,,2276.0,5965.0,household_agent_2,1002.0,991.0,household_agent_4,548.0,455.0,6513.0
1548,,,2277.0,5965.0,household_agent_3,1003.0,991.0,household_agent_4,217.0,536.0,6182.0
1549,,,2277.0,5965.0,household_agent_3,1003.0,991.0,household_agent_4,521.0,455.0,6486.0
1550,,,2278.0,5965.0,household_agent_5,1005.0,991.0,household_agent_4,1191.0,536.0,7156.0
1551,,,2278.0,5965.0,household_agent_5,1005.0,991.0,household_agent_4,1456.0,536.0,7421.0
1552,,,2279.0,5965.0,household_agent_6,1006.0,991.0,household_agent_4,349.0,536.0,6314.0
1553,,,2279.0,5965.0,household_agent_6,1006.0,991.0,household_agent_4,495.0,455.0,6460.0
1554,,,2280.0,5965.0,household_agent_7,1007.0,991.0,household_agent_4,500.0,536.0,6465.0
1555,,,2280.0,5965.0,household_agent_7,1007.0,991.0,household_agent_4,920.0,455.0,6885.0
1556,,,2281.0,5965.0,household_agent_8,1008.0,991.0,household_agent_4,726.0,536.0,6691.0
1557,,,2281.0,5965.0,household_agent_8,1008.0,991.0,household_agent_4,896.0,536.0,6861.0
1558,,,2282.0,5965.0,household_agent_9,1009.0,991.0,household_agent_4,240.0,536.0,6205.0
1559,,,2282.0,5965.0,household_agent_9,1009.0,991.0,household_agent_4,669.0,455.0,6634.0
1560,,,2283.0,5965.0,household_agent_10,1010.0,991.0,household_agent_4,611.0,536.0,6576.0
1561,,,2283.0,5965.0,household_agent_10,1010.0,991.0,household_agent_4,839.0,536.0,6804.0
1562,,,2284.0,5965.0,household_agent_11,1011.0,991.0,household_agent_4,1722.0,536.0,7687.0
1563,,,2284.0,5965.0,household_agent_11,1011.0,991.0,household_agent_4,1807.0,536.0,7772.0
1564,,,2285.0,5965.0,household_agent_12,1012.0,991.0,household_agent_4,298.0,536.0,6263.0
1565,,,2285.0,5965.0,household_agent_12,1012.0,991.0,household_agent_4,650.0,455.0,6615.0
1566,,,2286.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_4,1634.0,536.0,7599.0
1567,,,2286.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_4,1762.0,536.0,7727.0
1568,,,2287.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_4,371.0,536.0,6336.0
1569,,,2287.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_4,551.0,455.0,6516.0
1570,,,2288.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_4,708.0,536.0,6673.0
1571,,,2288.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_4,1035.0,536.0,7000.0
1572,,,2289.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_4,559.0,536.0,6524.0
1573,,,2289.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_4,758.0,455.0,6723.0
1574,,,2546.0,6199.0,household_agent_0,1000.0,991.0,household_agent_4,685.0,536.0,6884.0
1575,,,2546.0,6199.0,household_agent_0,1000.0,991.0,household_agent_4,1177.0,455.0,7376.0
1576,,,2547.0,6199.0,household_agent_1,1001.0,991.0,household_agent_4,1416.0,536.0,7615.0
1577,,,2547.0,6199.0,household_agent_1,1001.0,991.0,household_agent_4,1518.0,455.0,7717.0
1578,,,2548.0,6199.0,household_agent_2,1002.0,991.0,household_agent_4,444.0,536.0,6643.0
1579,,,2548.0,6199.0,household_agent_2,1002.0,991.0,household_agent_4,844.0,455.0,7043.0
1580,,,2549.0,6199.0,household_agent_3,1003.0,991.0,household_agent_4,431.0,536.0,6630.0
1581,,,2549.0,6199.0,household_agent_3,1003.0,991.0,household_agent_4,574.0,455.0,6773.0
1582,,,2550.0,6199.0,household_agent_5,1005.0,991.0,household_agent_4,1251.0,536.0,7450.0
1583,,,2550.0,6199.0,household_agent_5,1005.0,991.0,household_agent_4,1437.0,374.0,7636.0
1584,,,2551.0,6199.0,household_agent_6,1006.0,991.0,household_agent_4,463.0,536.0,6662.0
1585,,,2551.0,6199.0,household_agent_6,1006.0,991.0,household_agent_4,743.0,455.0,6942.0
1586,,,2552.0,6199.0,household_agent_7,1007.0,991.0,household_agent_4,784.0,536.0,6983.0
1587,,,2552.0,6199.0,household_agent_7,1007.0,991.0,household_agent_4,1103.0,455.0,7302.0
1588,,,2553.0,6199.0,household_agent_8,1008.0,991.0,household_agent_4,680.0,536.0,6879.0
1589,,,2553.0,6199.0,household_agent_8,1008.0,991.0,household_agent_4,1000.0,374.0,7199.0
1590,,,2554.0,6199.0,household_agent_9,1009.0,991.0,household_agent_4,489.0,536.0,6688.0
1591,,,2554.0,6199.0,household_agent_9,1009.0,991.0,household_agent_4,918.0,455.0,7117.0
1592,,,2555.0,6199.0,household_agent_10,1010.0,991.0,household_agent_4,623.0,536.0,6822.0
1593,,,2555.0,6199.0,household_agent_10,1010.0,991.0,household_agent_4,1065.0,374.0,7264.0
1594,,,2556.0,6199.0,household_agent_11,1011.0,991.0,household_agent_4,1592.0,536.0,7791.0
1595,,,2556.0,6199.0,household_agent_11,1011.0,991.0,household_agent_4,1638.0,293.0,7837.0
1596,,,2557.0,6199.0,household_agent_12,1012.0,991.0,household_agent_4,427.0,536.0,6626.0
1597,,,2557.0,6199.0,household_agent_12,1012.0,991.0,household_agent_4,732.0,455.0,6931.0
1598,,,2558.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_4,1543.0,536.0,7742.0
1599,,,2558.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_4,1624.0,374.0,7823.0
1600,,,2559.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_4,449.0,536.0,6648.0
1601,,,2559.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_4,552.0,455.0,6751.0
1602,,,2560.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_4,833.0,536.0,7032.0
1603,,,2560.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_4,1306.0,374.0,7505.0
1604,,,2561.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_4,702.0,536.0,6901.0
1605,,,2561.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_4,1011.0,455.0,7210.0
1606,,,114.0,748.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,536.0,863.0
1607,,,114.0,748.0,household_agent_0,1000.0,991.0,household_agent_5,225.0,455.0,973.0
1608,,,115.0,748.0,household_agent_1,1001.0,991.0,household_agent_5,123.0,536.0,871.0
1609,,,115.0,748.0,household_agent_1,1001.0,991.0,household_agent_5,298.0,455.0,1046.0
1610,,,116.0,748.0,household_agent_2,1002.0,991.0,household_agent_5,309.0,536.0,1057.0
1611,,,116.0,748.0,household_agent_2,1002.0,991.0,household_agent_5,411.0,455.0,1159.0
1612,,,117.0,748.0,household_agent_3,1003.0,991.0,household_agent_5,157.0,536.0,905.0
1613,,,117.0,748.0,household_agent_3,1003.0,991.0,household_agent_5,436.0,455.0,1184.0
1614,,,118.0,748.0,household_agent_4,1004.0,991.0,household_agent_5,348.0,536.0,1096.0
1615,,,118.0,748.0,household_agent_4,1004.0,991.0,household_agent_5,527.0,455.0,1275.0
1616,,,119.0,748.0,household_agent_6,1006.0,991.0,household_agent_5,204.0,536.0,952.0
1617,,,119.0,748.0,household_agent_6,1006.0,991.0,household_agent_5,349.0,455.0,1097.0
1618,,,120.0,748.0,household_agent_7,1007.0,991.0,household_agent_5,242.0,536.0,990.0
1619,,,120.0,748.0,household_agent_7,1007.0,991.0,household_agent_5,634.0,455.0,1382.0
1620,,,121.0,748.0,household_agent_8,1008.0,991.0,household_agent_5,262.0,536.0,1010.0
1621,,,121.0,748.0,household_agent_8,1008.0,991.0,household_agent_5,374.0,455.0,1122.0
1622,,,122.0,748.0,household_agent_9,1009.0,991.0,household_agent_5,329.0,536.0,1077.0
1623,,,122.0,748.0,household_agent_9,1009.0,991.0,household_agent_5,447.0,455.0,1195.0
1624,,,123.0,748.0,household_agent_10,1010.0,991.0,household_agent_5,380.0,536.0,1128.0
1625,,,123.0,748.0,household_agent_10,1010.0,991.0,household_agent_5,584.0,455.0,1332.0
1626,,,124.0,748.0,household_agent_11,1011.0,991.0,household_agent_5,753.0,536.0,1501.0
1627,,,124.0,748.0,household_agent_11,1011.0,991.0,household_agent_5,946.0,455.0,1694.0
1628,,,125.0,748.0,household_agent_12,1012.0,991.0,household_agent_5,658.0,536.0,1406.0
1629,,,125.0,748.0,household_agent_12,1012.0,991.0,household_agent_5,922.0,455.0,1670.0
1630,,,126.0,748.0,generation_agent_0,1013.0,991.0,household_agent_5,605.0,536.0,1353.0
1631,,,126.0,748.0,generation_agent_0,1013.0,991.0,household_agent_5,1025.0,455.0,1773.0
1632,,,127.0,748.0,generation_agent_1,1014.0,991.0,household_agent_5,549.0,536.0,1297.0
1633,,,127.0,748.0,generation_agent_1,1014.0,991.0,household_agent_5,660.0,455.0,1408.0
1634,,,128.0,748.0,generation_agent_2,1015.0,991.0,household_agent_5,409.0,536.0,1157.0
1635,,,128.0,748.0,generation_agent_2,1015.0,991.0,household_agent_5,688.0,455.0,1436.0
1636,,,129.0,748.0,generation_agent_3,1016.0,991.0,household_agent_5,407.0,536.0,1155.0
1637,,,129.0,748.0,generation_agent_3,1016.0,991.0,household_agent_5,552.0,455.0,1300.0
1638,,,386.0,1533.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,536.0,1648.0
1639,,,386.0,1533.0,household_agent_0,1000.0,991.0,household_agent_5,260.0,455.0,1793.0
1640,,,387.0,1533.0,household_agent_1,1001.0,991.0,household_agent_5,278.0,536.0,1811.0
1641,,,387.0,1533.0,household_agent_1,1001.0,991.0,household_agent_5,353.0,455.0,1886.0
1642,,,388.0,1533.0,household_agent_2,1002.0,991.0,household_agent_5,375.0,536.0,1908.0
1643,,,388.0,1533.0,household_agent_2,1002.0,991.0,household_agent_5,625.0,455.0,2158.0
1644,,,389.0,1533.0,household_agent_3,1003.0,991.0,household_agent_5,241.0,536.0,1774.0
1645,,,389.0,1533.0,household_agent_3,1003.0,991.0,household_agent_5,880.0,455.0,2413.0
1646,,,390.0,1533.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,536.0,1685.0
1647,,,390.0,1533.0,household_agent_4,1004.0,991.0,household_agent_5,311.0,455.0,1844.0
1648,,,391.0,1533.0,household_agent_6,1006.0,991.0,household_agent_5,293.0,536.0,1826.0
1649,,,391.0,1533.0,household_agent_6,1006.0,991.0,household_agent_5,528.0,455.0,2061.0
1650,,,392.0,1533.0,household_agent_7,1007.0,991.0,household_agent_5,487.0,536.0,2020.0
1651,,,392.0,1533.0,household_agent_7,1007.0,991.0,household_agent_5,799.0,455.0,2332.0
1652,,,393.0,1533.0,household_agent_8,1008.0,991.0,household_agent_5,352.0,536.0,1885.0
1653,,,393.0,1533.0,household_agent_8,1008.0,991.0,household_agent_5,661.0,455.0,2194.0
1654,,,394.0,1533.0,household_agent_9,1009.0,991.0,household_agent_5,398.0,536.0,1931.0
1655,,,394.0,1533.0,household_agent_9,1009.0,991.0,household_agent_5,589.0,455.0,2122.0
1656,,,395.0,1533.0,household_agent_10,1010.0,991.0,household_agent_5,145.0,536.0,1678.0
1657,,,395.0,1533.0,household_agent_10,1010.0,991.0,household_agent_5,542.0,455.0,2075.0
1658,,,396.0,1533.0,household_agent_11,1011.0,991.0,household_agent_5,195.0,536.0,1728.0
1659,,,396.0,1533.0,household_agent_11,1011.0,991.0,household_agent_5,639.0,455.0,2172.0
1660,,,397.0,1533.0,household_agent_12,1012.0,991.0,household_agent_5,386.0,536.0,1919.0
1661,,,397.0,1533.0,household_agent_12,1012.0,991.0,household_agent_5,438.0,455.0,1971.0
1662,,,398.0,1533.0,generation_agent_0,1013.0,991.0,household_agent_5,440.0,536.0,1973.0
1663,,,398.0,1533.0,generation_agent_0,1013.0,991.0,household_agent_5,894.0,455.0,2427.0
1664,,,399.0,1533.0,generation_agent_1,1014.0,991.0,household_agent_5,318.0,536.0,1851.0
1665,,,399.0,1533.0,generation_agent_1,1014.0,991.0,household_agent_5,363.0,455.0,1896.0
1666,,,400.0,1533.0,generation_agent_2,1015.0,991.0,household_agent_5,699.0,536.0,2232.0
1667,,,400.0,1533.0,generation_agent_2,1015.0,991.0,household_agent_5,834.0,455.0,2367.0
1668,,,401.0,1533.0,generation_agent_3,1016.0,991.0,household_agent_5,525.0,536.0,2058.0
1669,,,401.0,1533.0,generation_agent_3,1016.0,991.0,household_agent_5,656.0,455.0,2189.0
1670,,,658.0,2328.0,household_agent_0,1000.0,991.0,household_agent_5,168.0,536.0,2496.0
1671,,,658.0,2328.0,household_agent_0,1000.0,991.0,household_agent_5,394.0,455.0,2722.0
1672,,,659.0,2328.0,household_agent_1,1001.0,991.0,household_agent_5,465.0,536.0,2793.0
1673,,,659.0,2328.0,household_agent_1,1001.0,991.0,household_agent_5,639.0,455.0,2967.0
1674,,,660.0,2328.0,household_agent_2,1002.0,991.0,household_agent_5,132.0,536.0,2460.0
1675,,,660.0,2328.0,household_agent_2,1002.0,991.0,household_agent_5,215.0,455.0,2543.0
1676,,,661.0,2328.0,household_agent_3,1003.0,991.0,household_agent_5,291.0,536.0,2619.0
1677,,,661.0,2328.0,household_agent_3,1003.0,991.0,household_agent_5,380.0,455.0,2708.0
1678,,,662.0,2328.0,household_agent_4,1004.0,991.0,household_agent_5,181.0,536.0,2509.0
1679,,,662.0,2328.0,household_agent_4,1004.0,991.0,household_agent_5,448.0,455.0,2776.0
1680,,,663.0,2328.0,household_agent_6,1006.0,991.0,household_agent_5,261.0,536.0,2589.0
1681,,,663.0,2328.0,household_agent_6,1006.0,991.0,household_agent_5,361.0,455.0,2689.0
1682,,,664.0,2328.0,household_agent_7,1007.0,991.0,household_agent_5,266.0,536.0,2594.0
1683,,,664.0,2328.0,household_agent_7,1007.0,991.0,household_agent_5,1093.0,455.0,3421.0
1684,,,665.0,2328.0,household_agent_8,1008.0,991.0,household_agent_5,287.0,536.0,2615.0
1685,,,665.0,2328.0,household_agent_8,1008.0,991.0,household_agent_5,375.0,455.0,2703.0
1686,,,666.0,2328.0,household_agent_9,1009.0,991.0,household_agent_5,317.0,536.0,2645.0
1687,,,666.0,2328.0,household_agent_9,1009.0,991.0,household_agent_5,561.0,455.0,2889.0
1688,,,667.0,2328.0,household_agent_10,1010.0,991.0,household_agent_5,350.0,536.0,2678.0
1689,,,667.0,2328.0,household_agent_10,1010.0,991.0,household_agent_5,470.0,455.0,2798.0
1690,,,668.0,2328.0,household_agent_11,1011.0,991.0,household_agent_5,620.0,536.0,2948.0
1691,,,668.0,2328.0,household_agent_11,1011.0,991.0,household_agent_5,927.0,455.0,3255.0
1692,,,669.0,2328.0,household_agent_12,1012.0,991.0,household_agent_5,327.0,536.0,2655.0
1693,,,669.0,2328.0,household_agent_12,1012.0,991.0,household_agent_5,642.0,455.0,2970.0
1694,,,670.0,2328.0,generation_agent_0,1013.0,991.0,household_agent_5,662.0,536.0,2990.0
1695,,,670.0,2328.0,generation_agent_0,1013.0,991.0,household_agent_5,1299.0,455.0,3627.0
1696,,,671.0,2328.0,generation_agent_1,1014.0,991.0,household_agent_5,661.0,536.0,2989.0
1697,,,671.0,2328.0,generation_agent_1,1014.0,991.0,household_agent_5,866.0,455.0,3194.0
1698,,,672.0,2328.0,generation_agent_2,1015.0,991.0,household_agent_5,454.0,536.0,2782.0
1699,,,672.0,2328.0,generation_agent_2,1015.0,991.0,household_agent_5,599.0,455.0,2927.0
1700,,,673.0,2328.0,generation_agent_3,1016.0,991.0,household_agent_5,936.0,536.0,3264.0
1701,,,673.0,2328.0,generation_agent_3,1016.0,991.0,household_agent_5,1348.0,536.0,3676.0
1702,,,930.0,2887.0,household_agent_0,1000.0,991.0,household_agent_5,415.0,536.0,3302.0
1703,,,930.0,2887.0,household_agent_0,1000.0,991.0,household_agent_5,924.0,455.0,3811.0
1704,,,931.0,2887.0,household_agent_1,1001.0,991.0,household_agent_5,327.0,536.0,3214.0
1705,,,931.0,2887.0,household_agent_1,1001.0,991.0,household_agent_5,393.0,455.0,3280.0
1706,,,932.0,2887.0,household_agent_2,1002.0,991.0,household_agent_5,284.0,536.0,3171.0
1707,,,932.0,2887.0,household_agent_2,1002.0,991.0,household_agent_5,475.0,455.0,3362.0
1708,,,933.0,2887.0,household_agent_3,1003.0,991.0,household_agent_5,347.0,536.0,3234.0
1709,,,933.0,2887.0,household_agent_3,1003.0,991.0,household_agent_5,983.0,455.0,3870.0
1710,,,934.0,2887.0,household_agent_4,1004.0,991.0,household_agent_5,192.0,536.0,3079.0
1711,,,934.0,2887.0,household_agent_4,1004.0,991.0,household_agent_5,439.0,455.0,3326.0
1712,,,935.0,2887.0,household_agent_6,1006.0,991.0,household_agent_5,294.0,536.0,3181.0
1713,,,935.0,2887.0,household_agent_6,1006.0,991.0,household_agent_5,419.0,455.0,3306.0
1714,,,936.0,2887.0,household_agent_7,1007.0,991.0,household_agent_5,615.0,536.0,3502.0
1715,,,936.0,2887.0,household_agent_7,1007.0,991.0,household_agent_5,895.0,455.0,3782.0
1716,,,937.0,2887.0,household_agent_8,1008.0,991.0,household_agent_5,333.0,536.0,3220.0
1717,,,937.0,2887.0,household_agent_8,1008.0,991.0,household_agent_5,498.0,455.0,3385.0
1718,,,938.0,2887.0,household_agent_9,1009.0,991.0,household_agent_5,263.0,536.0,3150.0
1719,,,938.0,2887.0,household_agent_9,1009.0,991.0,household_agent_5,408.0,455.0,3295.0
1720,,,939.0,2887.0,household_agent_10,1010.0,991.0,household_agent_5,474.0,536.0,3361.0
1721,,,939.0,2887.0,household_agent_10,1010.0,991.0,household_agent_5,863.0,455.0,3750.0
1722,,,940.0,2887.0,household_agent_11,1011.0,991.0,household_agent_5,546.0,536.0,3433.0
1723,,,940.0,2887.0,household_agent_11,1011.0,991.0,household_agent_5,844.0,455.0,3731.0
1724,,,941.0,2887.0,household_agent_12,1012.0,991.0,household_agent_5,284.0,536.0,3171.0
1725,,,941.0,2887.0,household_agent_12,1012.0,991.0,household_agent_5,598.0,455.0,3485.0
1726,,,942.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_5,921.0,536.0,3808.0
1727,,,942.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_5,3322.0,536.0,6209.0
1728,,,943.0,2887.0,generation_agent_1,1014.0,991.0,household_agent_5,398.0,536.0,3285.0
1729,,,943.0,2887.0,generation_agent_1,1014.0,991.0,household_agent_5,523.0,455.0,3410.0
1730,,,944.0,2887.0,generation_agent_2,1015.0,991.0,household_agent_5,460.0,536.0,3347.0
1731,,,944.0,2887.0,generation_agent_2,1015.0,991.0,household_agent_5,538.0,455.0,3425.0
1732,,,945.0,2887.0,generation_agent_3,1016.0,991.0,household_agent_5,843.0,536.0,3730.0
1733,,,945.0,2887.0,generation_agent_3,1016.0,991.0,household_agent_5,958.0,374.0,3845.0
1734,,,1202.0,3519.0,household_agent_0,1000.0,991.0,household_agent_5,1211.0,536.0,4730.0
1735,,,1202.0,3519.0,household_agent_0,1000.0,991.0,household_agent_5,1413.0,536.0,4932.0
1736,,,1203.0,3519.0,household_agent_1,1001.0,991.0,household_agent_5,282.0,536.0,3801.0
1737,,,1203.0,3519.0,household_agent_1,1001.0,991.0,household_agent_5,693.0,455.0,4212.0
1738,,,1204.0,3519.0,household_agent_2,1002.0,991.0,household_agent_5,516.0,536.0,4035.0
1739,,,1204.0,3519.0,household_agent_2,1002.0,991.0,household_agent_5,978.0,536.0,4497.0
1740,,,1205.0,3519.0,household_agent_3,1003.0,991.0,household_agent_5,850.0,536.0,4369.0
1741,,,1205.0,3519.0,household_agent_3,1003.0,991.0,household_agent_5,1024.0,536.0,4543.0
1742,,,1206.0,3519.0,household_agent_4,1004.0,991.0,household_agent_5,356.0,536.0,3875.0
1743,,,1206.0,3519.0,household_agent_4,1004.0,991.0,household_agent_5,465.0,455.0,3984.0
1744,,,1207.0,3519.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,536.0,3675.0
1745,,,1207.0,3519.0,household_agent_6,1006.0,991.0,household_agent_5,464.0,455.0,3983.0
1746,,,1208.0,3519.0,household_agent_7,1007.0,991.0,household_agent_5,553.0,536.0,4072.0
1747,,,1208.0,3519.0,household_agent_7,1007.0,991.0,household_agent_5,905.0,455.0,4424.0
1748,,,1209.0,3519.0,household_agent_8,1008.0,991.0,household_agent_5,422.0,536.0,3941.0
1749,,,1209.0,3519.0,household_agent_8,1008.0,991.0,household_agent_5,646.0,455.0,4165.0
1750,,,1210.0,3519.0,household_agent_9,1009.0,991.0,household_agent_5,506.0,536.0,4025.0
1751,,,1210.0,3519.0,household_agent_9,1009.0,991.0,household_agent_5,755.0,536.0,4274.0
1752,,,1211.0,3519.0,household_agent_10,1010.0,991.0,household_agent_5,412.0,536.0,3931.0
1753,,,1211.0,3519.0,household_agent_10,1010.0,991.0,household_agent_5,533.0,455.0,4052.0
1754,,,1212.0,3519.0,household_agent_11,1011.0,991.0,household_agent_5,2658.0,536.0,6177.0
1755,,,1212.0,3519.0,household_agent_11,1011.0,991.0,household_agent_5,4013.0,455.0,7532.0
1756,,,1213.0,3519.0,household_agent_12,1012.0,991.0,household_agent_5,434.0,536.0,3953.0
1757,,,1213.0,3519.0,household_agent_12,1012.0,991.0,household_agent_5,585.0,536.0,4104.0
1758,,,1214.0,3519.0,generation_agent_0,1013.0,991.0,household_agent_5,3015.0,536.0,6534.0
1759,,,1214.0,3519.0,generation_agent_0,1013.0,991.0,household_agent_5,3977.0,374.0,7496.0
1760,,,1215.0,3519.0,generation_agent_1,1014.0,991.0,household_agent_5,613.0,536.0,4132.0
1761,,,1215.0,3519.0,generation_agent_1,1014.0,991.0,household_agent_5,1049.0,536.0,4568.0
1762,,,1216.0,3519.0,generation_agent_2,1015.0,991.0,household_agent_5,407.0,536.0,3926.0
1763,,,1216.0,3519.0,generation_agent_2,1015.0,991.0,household_agent_5,1479.0,536.0,4998.0
1764,,,1217.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_5,554.0,536.0,4073.0
1765,,,1217.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_5,787.0,536.0,4306.0
1766,,,1474.0,3719.0,household_agent_0,1000.0,991.0,household_agent_5,1919.0,536.0,5638.0
1767,,,1474.0,3719.0,household_agent_0,1000.0,991.0,household_agent_5,2019.0,374.0,5738.0
1768,,,1475.0,3719.0,household_agent_1,1001.0,991.0,household_agent_5,531.0,536.0,4250.0
1769,,,1475.0,3719.0,household_agent_1,1001.0,991.0,household_agent_5,728.0,455.0,4447.0
1770,,,1476.0,3719.0,household_agent_2,1002.0,991.0,household_agent_5,986.0,536.0,4705.0
1771,,,1476.0,3719.0,household_agent_2,1002.0,991.0,household_agent_5,1149.0,374.0,4868.0
1772,,,1477.0,3719.0,household_agent_3,1003.0,991.0,household_agent_5,850.0,536.0,4569.0
1773,,,1477.0,3719.0,household_agent_3,1003.0,991.0,household_agent_5,1311.0,374.0,5030.0
1774,,,1478.0,3719.0,household_agent_4,1004.0,991.0,household_agent_5,332.0,536.0,4051.0
1775,,,1478.0,3719.0,household_agent_4,1004.0,991.0,household_agent_5,563.0,455.0,4282.0
