,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,344.0,4047.0,household_agent_0,1000.0,41.0,household_agent_7,49.0,41.0,4096.0
275,,,345.0,4047.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4090.0
276,,,346.0,4047.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,4101.0
277,,,347.0,4047.0,generation_agent_3,1016.0,41.0,household_agent_7,65.0,41.0,4112.0
278,,,392.0,5036.0,household_agent_0,1000.0,41.0,household_agent_7,47.0,41.0,5083.0
279,,,393.0,5036.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5078.0
280,,,394.0,5036.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,5088.0
281,,,395.0,5036.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,5099.0
282,,,440.0,5160.0,household_agent_0,1000.0,41.0,household_agent_7,47.0,41.0,5207.0
283,,,441.0,5160.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5201.0
284,,,442.0,5160.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,5213.0
285,,,443.0,5160.0,generation_agent_3,1016.0,41.0,household_agent_7,63.0,41.0,5223.0
286,,,488.0,5373.0,household_agent_0,1000.0,41.0,household_agent_7,48.0,41.0,5421.0
287,,,489.0,5373.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5415.0
288,,,490.0,5373.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,5426.0
289,,,491.0,5373.0,generation_agent_3,1016.0,41.0,household_agent_7,64.0,41.0,5437.0
290,,,536.0,6111.0,household_agent_0,1000.0,41.0,household_agent_7,50.0,41.0,6161.0
291,,,537.0,6111.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,6155.0
292,,,538.0,6111.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,6166.0
293,,,539.0,6111.0,generation_agent_3,1016.0,41.0,household_agent_7,61.0,41.0,6172.0
294,,,18.0,959.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1000.0
295,,,19.0,959.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1006.0
296,,,66.0,1348.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1389.0
297,,,67.0,1348.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1395.0
298,,,114.0,1921.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1964.0
299,,,115.0,1921.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1970.0
300,,,162.0,2063.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,2107.0
301,,,163.0,2063.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,2113.0
302,,,210.0,2351.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2393.0
303,,,211.0,2351.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2399.0
304,,,258.0,2851.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2893.0
305,,,259.0,2851.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2898.0
306,,,306.0,3540.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3581.0
307,,,307.0,3540.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3587.0
308,,,354.0,4047.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4090.0
309,,,355.0,4047.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4096.0
310,,,402.0,5036.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,5082.0
311,,,403.0,5036.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,5077.0
312,,,450.0,5160.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5203.0
313,,,451.0,5160.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5209.0
314,,,498.0,5373.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5415.0
315,,,499.0,5373.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5421.0
316,,,546.0,6111.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,6155.0
317,,,547.0,6111.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,6160.0
318,,,31.0,959.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1002.0
319,,,32.0,959.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1008.0
320,,,79.0,1348.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1390.0
321,,,80.0,1348.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1396.0
322,,,127.0,1921.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1963.0
323,,,128.0,1921.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1969.0
324,,,175.0,2063.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2104.0
325,,,176.0,2063.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2110.0
326,,,223.0,2351.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2395.0
327,,,224.0,2351.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2401.0
328,,,271.0,2851.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2892.0
329,,,272.0,2851.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,2897.0
330,,,319.0,3540.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3583.0
331,,,320.0,3540.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3590.0
332,,,367.0,4047.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4090.0
333,,,368.0,4047.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4095.0
334,,,415.0,5036.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,5081.0
335,,,416.0,5036.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,5092.0
336,,,463.0,5160.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,5203.0
337,,,464.0,5160.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,5209.0
338,,,511.0,5373.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,5417.0
339,,,512.0,5373.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,5423.0
340,,,559.0,6111.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,6154.0
341,,,560.0,6111.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,6160.0
342,,,40.0,959.0,household_agent_1,1001.0,41.0,household_agent_10,57.0,41.0,1016.0
343,,,41.0,959.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1001.0
344,,,42.0,959.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1006.0
345,,,88.0,1348.0,household_agent_1,1001.0,41.0,household_agent_10,62.0,41.0,1410.0
346,,,89.0,1348.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1393.0
347,,,90.0,1348.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1399.0
348,,,136.0,1921.0,household_agent_1,1001.0,41.0,household_agent_10,56.0,41.0,1977.0
349,,,137.0,1921.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1963.0
350,,,138.0,1921.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1968.0
351,,,184.0,2063.0,household_agent_1,1001.0,41.0,household_agent_10,50.0,41.0,2113.0
352,,,185.0,2063.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2107.0
353,,,186.0,2063.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2118.0
354,,,232.0,2351.0,household_agent_1,1001.0,41.0,household_agent_10,53.0,41.0,2404.0
355,,,233.0,2351.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2394.0
356,,,234.0,2351.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2399.0
357,,,280.0,2851.0,household_agent_1,1001.0,41.0,household_agent_10,56.0,41.0,2907.0
358,,,281.0,2851.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2894.0
359,,,282.0,2851.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2900.0
360,,,328.0,3540.0,household_agent_1,1001.0,41.0,household_agent_10,62.0,41.0,3602.0
361,,,329.0,3540.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3583.0
362,,,330.0,3540.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,3590.0
363,,,376.0,4047.0,household_agent_1,1001.0,41.0,household_agent_10,59.0,41.0,4106.0
364,,,377.0,4047.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4095.0
365,,,378.0,4047.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4101.0
366,,,424.0,5036.0,household_agent_1,1001.0,41.0,household_agent_10,57.0,41.0,5093.0
367,,,425.0,5036.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5079.0
368,,,426.0,5036.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5084.0
369,,,472.0,5160.0,household_agent_1,1001.0,41.0,household_agent_10,56.0,41.0,5216.0
370,,,473.0,5160.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,5204.0
371,,,474.0,5160.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,5210.0
372,,,520.0,5373.0,household_agent_1,1001.0,41.0,household_agent_10,56.0,41.0,5429.0
373,,,521.0,5373.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5415.0
374,,,522.0,5373.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5421.0
375,,,568.0,6111.0,household_agent_1,1001.0,41.0,household_agent_10,56.0,41.0,6167.0
376,,,569.0,6111.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,6153.0
377,,,570.0,6111.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,6159.0
378,,,46.0,959.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1001.0
379,,,47.0,959.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1006.0
380,,,94.0,1348.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1390.0
381,,,95.0,1348.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,1394.0
382,,,142.0,1921.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1964.0
383,,,143.0,1921.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1969.0
384,,,190.0,2063.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2108.0
385,,,191.0,2063.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,2114.0
386,,,238.0,2351.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2394.0
387,,,239.0,2351.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2400.0
388,,,286.0,2851.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,2902.0
389,,,287.0,2851.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,2894.0
390,,,334.0,3540.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,3589.0
391,,,335.0,3540.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,3583.0
392,,,382.0,4047.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4088.0
393,,,383.0,4047.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4094.0
394,,,430.0,5036.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,5086.0
395,,,431.0,5036.0,household_agent_12,1012.0,41.0,household_agent_11,42.0,41.0,5078.0
396,,,478.0,5160.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,5213.0
397,,,479.0,5160.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,5204.0
398,,,526.0,5373.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5416.0
399,,,527.0,5373.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5422.0
400,,,574.0,6111.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,6152.0
401,,,575.0,6111.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,6158.0
402,,,50.0,959.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1004.0
403,,,51.0,959.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,1011.0
404,,,98.0,1348.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1390.0
405,,,99.0,1348.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1396.0
406,,,146.0,1921.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1963.0
407,,,147.0,1921.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1969.0
408,,,194.0,2063.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2106.0
409,,,195.0,2063.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2112.0
410,,,242.0,2351.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2393.0
411,,,243.0,2351.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2399.0
412,,,290.0,2851.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,2896.0
413,,,291.0,2851.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,2902.0
414,,,338.0,3540.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3583.0
415,,,339.0,3540.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3589.0
416,,,386.0,4047.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,4095.0
417,,,387.0,4047.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,4088.0
418,,,434.0,5036.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5078.0
419,,,435.0,5036.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,5084.0
420,,,482.0,5160.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5202.0
421,,,483.0,5160.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5209.0
422,,,530.0,5373.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,5417.0
423,,,531.0,5373.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,5423.0
424,,,578.0,6111.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,6155.0
425,,,579.0,6111.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,6160.0
426,,,48.0,959.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1004.0
427,,,49.0,959.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1011.0
428,,,96.0,1348.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,1395.0
429,,,97.0,1348.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1400.0
430,,,144.0,1921.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1966.0
431,,,145.0,1921.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1973.0
432,,,192.0,2063.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2106.0
433,,,193.0,2063.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2112.0
434,,,240.0,2351.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2394.0
435,,,241.0,2351.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2400.0
436,,,288.0,2851.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2893.0
437,,,289.0,2851.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2899.0
438,,,336.0,3540.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3582.0
439,,,337.0,3540.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3587.0
440,,,384.0,4047.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4088.0
441,,,385.0,4047.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,4104.0
442,,,432.0,5036.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5079.0
443,,,433.0,5036.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5084.0
444,,,480.0,5160.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5202.0
445,,,481.0,5160.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5209.0
446,,,528.0,5373.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,5417.0
447,,,529.0,5373.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,5423.0
448,,,576.0,6111.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,6152.0
449,,,577.0,6111.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6158.0
450,,,43.0,959.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1004.0
451,,,44.0,959.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1011.0
452,,,45.0,959.0,household_agent_2,1002.0,41.0,generation_agent_1,56.0,41.0,1015.0
453,,,91.0,1348.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1392.0
454,,,92.0,1348.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1398.0
455,,,93.0,1348.0,household_agent_2,1002.0,41.0,generation_agent_1,55.0,41.0,1403.0
456,,,139.0,1921.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1962.0
457,,,140.0,1921.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1967.0
458,,,141.0,1921.0,household_agent_2,1002.0,41.0,generation_agent_1,52.0,41.0,1973.0
459,,,187.0,2063.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2106.0
460,,,188.0,2063.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2112.0
461,,,189.0,2063.0,household_agent_2,1002.0,41.0,generation_agent_1,54.0,41.0,2117.0
462,,,235.0,2351.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2392.0
463,,,236.0,2351.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2398.0
464,,,237.0,2351.0,household_agent_2,1002.0,41.0,generation_agent_1,53.0,41.0,2404.0
465,,,283.0,2851.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2894.0
466,,,284.0,2851.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2900.0
467,,,285.0,2851.0,household_agent_2,1002.0,41.0,generation_agent_1,54.0,41.0,2905.0
468,,,331.0,3540.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3584.0
469,,,332.0,3540.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3590.0
470,,,333.0,3540.0,household_agent_2,1002.0,41.0,generation_agent_1,55.0,41.0,3595.0
471,,,379.0,4047.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,4097.0
472,,,380.0,4047.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,4103.0
473,,,381.0,4047.0,household_agent_2,1002.0,41.0,generation_agent_1,45.0,41.0,4092.0
474,,,427.0,5036.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5078.0
475,,,428.0,5036.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5085.0
476,,,429.0,5036.0,household_agent_2,1002.0,41.0,generation_agent_1,53.0,41.0,5089.0
477,,,475.0,5160.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5204.0
478,,,476.0,5160.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5210.0
479,,,477.0,5160.0,household_agent_2,1002.0,41.0,generation_agent_1,55.0,41.0,5215.0
480,,,523.0,5373.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,5418.0
481,,,524.0,5373.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,5424.0
482,,,525.0,5373.0,household_agent_2,1002.0,41.0,generation_agent_1,56.0,41.0,5429.0
483,,,571.0,6111.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,6156.0
484,,,572.0,6111.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,6162.0
485,,,573.0,6111.0,household_agent_2,1002.0,41.0,generation_agent_1,56.0,41.0,6167.0
486,,,37.0,959.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1015.0
487,,,38.0,959.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1022.0
488,,,39.0,959.0,household_agent_3,1003.0,41.0,generation_agent_2,67.0,41.0,1026.0
489,,,85.0,1348.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1401.0
490,,,86.0,1348.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1401.0
491,,,87.0,1348.0,household_agent_3,1003.0,41.0,generation_agent_2,60.0,41.0,1408.0
492,,,133.0,1921.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1975.0
493,,,134.0,1921.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1980.0
494,,,135.0,1921.0,household_agent_3,1003.0,41.0,generation_agent_2,65.0,41.0,1986.0
495,,,181.0,2063.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,2118.0
496,,,182.0,2063.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2122.0
497,,,183.0,2063.0,household_agent_3,1003.0,41.0,generation_agent_2,65.0,41.0,2128.0
498,,,229.0,2351.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2399.0
499,,,230.0,2351.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2405.0
500,,,231.0,2351.0,household_agent_3,1003.0,41.0,generation_agent_2,65.0,41.0,2416.0
501,,,277.0,2851.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,2896.0
502,,,278.0,2851.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,2902.0
503,,,279.0,2851.0,household_agent_3,1003.0,41.0,generation_agent_2,56.0,41.0,2907.0
504,,,325.0,3540.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,3586.0
505,,,326.0,3540.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3594.0
506,,,327.0,3540.0,household_agent_3,1003.0,41.0,generation_agent_2,57.0,41.0,3597.0
507,,,373.0,4047.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,4095.0
508,,,374.0,4047.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,4101.0
509,,,375.0,4047.0,household_agent_3,1003.0,41.0,generation_agent_2,59.0,41.0,4106.0
510,,,421.0,5036.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5088.0
511,,,422.0,5036.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5093.0
512,,,423.0,5036.0,household_agent_3,1003.0,41.0,generation_agent_2,63.0,41.0,5099.0
513,,,469.0,5160.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,5211.0
514,,,470.0,5160.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5216.0
515,,,471.0,5160.0,household_agent_3,1003.0,41.0,generation_agent_2,63.0,41.0,5223.0
516,,,517.0,5373.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5427.0
517,,,518.0,5373.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,5433.0
518,,,519.0,5373.0,household_agent_3,1003.0,41.0,generation_agent_2,64.0,41.0,5437.0
519,,,565.0,6111.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,6163.0
520,,,566.0,6111.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,6163.0
521,,,567.0,6111.0,household_agent_3,1003.0,41.0,generation_agent_2,57.0,41.0,6168.0
522,,,20.0,959.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,1002.0
523,,,21.0,959.0,household_agent_4,1004.0,41.0,generation_agent_3,50.0,41.0,1009.0
524,,,22.0,959.0,household_agent_7,1007.0,41.0,generation_agent_3,54.0,41.0,1013.0
525,,,23.0,959.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1022.0
526,,,24.0,959.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,1030.0
527,,,68.0,1348.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,1389.0
528,,,69.0,1348.0,household_agent_4,1004.0,41.0,generation_agent_3,47.0,41.0,1395.0
529,,,70.0,1348.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,1400.0
530,,,71.0,1348.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1408.0
531,,,72.0,1348.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,1417.0
532,,,116.0,1921.0,household_agent_2,1002.0,41.0,generation_agent_3,45.0,41.0,1966.0
533,,,117.0,1921.0,household_agent_4,1004.0,41.0,generation_agent_3,50.0,41.0,1971.0
534,,,118.0,1921.0,household_agent_7,1007.0,41.0,generation_agent_3,55.0,41.0,1976.0
535,,,119.0,1921.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1985.0
536,,,120.0,1921.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1993.0
537,,,164.0,2063.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,2104.0
538,,,165.0,2063.0,household_agent_4,1004.0,41.0,generation_agent_3,47.0,41.0,2110.0
539,,,166.0,2063.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,2115.0
540,,,167.0,2063.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,2121.0
541,,,168.0,2063.0,household_agent_0,1000.0,41.0,generation_agent_3,63.0,41.0,2126.0
542,,,212.0,2351.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,2394.0
543,,,213.0,2351.0,household_agent_4,1004.0,41.0,generation_agent_3,48.0,41.0,2399.0
544,,,214.0,2351.0,household_agent_7,1007.0,41.0,generation_agent_3,48.0,41.0,2399.0
545,,,215.0,2351.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,2405.0
546,,,216.0,2351.0,household_agent_0,1000.0,41.0,generation_agent_3,65.0,41.0,2416.0
547,,,260.0,2851.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,2893.0
548,,,261.0,2851.0,household_agent_4,1004.0,41.0,generation_agent_3,48.0,41.0,2899.0
549,,,262.0,2851.0,household_agent_7,1007.0,41.0,generation_agent_3,53.0,41.0,2904.0
550,,,263.0,2851.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,2910.0
551,,,264.0,2851.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,41.0,2921.0
552,,,308.0,3540.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,3582.0
553,,,309.0,3540.0,household_agent_4,1004.0,41.0,generation_agent_3,48.0,41.0,3588.0
