,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1233,,,959.0,942.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,1026.0
1234,,,960.0,942.0,generation_agent_0,1013.0,191.0,household_agent_4,156.0,191.0,1098.0
1235,,,1006.0,969.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1054.0
1236,,,1007.0,969.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1065.0
1237,,,1008.0,969.0,generation_agent_0,1013.0,191.0,household_agent_4,129.0,191.0,1098.0
1238,,,1054.0,998.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,382.0,1076.0
1239,,,1055.0,998.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,382.0,1088.0
1240,,,1056.0,998.0,generation_agent_0,1013.0,191.0,household_agent_4,139.0,536.0,1137.0
1241,,,1150.0,1028.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,1110.0
1242,,,1151.0,1028.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,1127.0
1243,,,1152.0,1028.0,generation_agent_0,1013.0,191.0,household_agent_4,169.0,37.0,1197.0
1244,,,1198.0,1107.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,1180.0
1245,,,1199.0,1107.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,1186.0
1246,,,1200.0,1107.0,generation_agent_0,1013.0,191.0,household_agent_4,101.0,191.0,1208.0
1247,,,1246.0,1134.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1186.0
1248,,,1247.0,1134.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1191.0
1249,,,1248.0,1134.0,generation_agent_0,1013.0,191.0,household_agent_4,96.0,191.0,1230.0
1250,,,1294.0,1145.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,1208.0
1251,,,1295.0,1145.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,1219.0
1252,,,1296.0,1145.0,generation_agent_0,1013.0,191.0,household_agent_4,124.0,191.0,1269.0
1253,,,1342.0,1237.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,1312.0
1254,,,1343.0,1237.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,1287.0
1255,,,1344.0,1237.0,generation_agent_0,1013.0,191.0,household_agent_4,97.0,191.0,1334.0
1256,,,1390.0,1265.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,1347.0
1257,,,1391.0,1265.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1323.0
1258,,,1392.0,1265.0,generation_agent_0,1013.0,191.0,household_agent_4,114.0,191.0,1379.0
1259,,,1438.0,1328.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,1409.0
1260,,,1439.0,1328.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,1415.0
1261,,,1440.0,1328.0,generation_agent_0,1013.0,191.0,household_agent_4,93.0,191.0,1421.0
1262,,,1486.0,1356.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1443.0
1263,,,1487.0,1356.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,1449.0
1264,,,1488.0,1356.0,generation_agent_0,1013.0,191.0,household_agent_4,127.0,191.0,1483.0
1265,,,1534.0,1420.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,1460.0
1266,,,1535.0,1420.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,1472.0
1267,,,1536.0,1420.0,generation_agent_0,1013.0,191.0,household_agent_4,146.0,191.0,1566.0
1268,,,1582.0,1486.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1544.0
1269,,,1583.0,1486.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1555.0
1270,,,1584.0,1486.0,generation_agent_0,1013.0,191.0,household_agent_4,80.0,191.0,1566.0
1271,,,1630.0,1506.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,1584.0
1272,,,1631.0,1506.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,1606.0
1273,,,1632.0,1506.0,generation_agent_0,1013.0,191.0,household_agent_4,110.0,191.0,1616.0
1274,,,1678.0,1542.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1594.0
1275,,,1679.0,1542.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1606.0
1276,,,1680.0,1542.0,generation_agent_0,1013.0,191.0,household_agent_4,74.0,191.0,1616.0
1277,,,1726.0,1593.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1636.0
1278,,,1727.0,1593.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1647.0
1279,,,1728.0,1593.0,generation_agent_0,1013.0,191.0,household_agent_4,65.0,191.0,1658.0
1280,,,1774.0,1678.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1722.0
1281,,,1775.0,1678.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1733.0
1282,,,1776.0,1678.0,generation_agent_0,1013.0,191.0,household_agent_4,66.0,191.0,1744.0
1283,,,1822.0,1742.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,1807.0
1284,,,1823.0,1742.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,1818.0
1285,,,1824.0,1742.0,generation_agent_0,1013.0,191.0,household_agent_4,131.0,191.0,1873.0
1286,,,1870.0,1762.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,1840.0
1287,,,1871.0,1762.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,1863.0
1288,,,1872.0,1762.0,generation_agent_0,1013.0,191.0,household_agent_4,145.0,191.0,1907.0
1289,,,1918.0,1796.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1851.0
1290,,,1919.0,1796.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1863.0
1291,,,1920.0,1796.0,generation_agent_0,1013.0,191.0,household_agent_4,149.0,382.0,1945.0
1292,,,1966.0,1808.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,1885.0
1293,,,1967.0,1808.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1896.0
1294,,,2014.0,1874.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1923.0
1295,,,2015.0,1874.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1934.0
1296,,,2016.0,1874.0,generation_agent_0,1013.0,191.0,household_agent_4,106.0,191.0,1980.0
1297,,,2062.0,1916.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1964.0
1298,,,2063.0,1916.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1975.0
1299,,,2064.0,1916.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,1986.0
1300,,,2110.0,1999.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,2059.0
1301,,,2111.0,1999.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,2065.0
1302,,,2112.0,1999.0,generation_agent_0,1013.0,191.0,household_agent_4,77.0,191.0,2076.0
1303,,,2158.0,2011.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,2091.0
1304,,,2159.0,2011.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,2103.0
1305,,,2160.0,2011.0,generation_agent_0,1013.0,191.0,household_agent_4,102.0,191.0,2113.0
1306,,,2206.0,2072.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,2138.0
1307,,,2207.0,2072.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2127.0
1308,,,2208.0,2072.0,generation_agent_0,1013.0,191.0,household_agent_4,77.0,191.0,2149.0
1309,,,2254.0,2140.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,2183.0
1310,,,2255.0,2140.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2194.0
1311,,,2256.0,2140.0,generation_agent_0,1013.0,191.0,household_agent_4,65.0,191.0,2205.0
1312,,,2302.0,2179.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,2250.0
1313,,,2303.0,2179.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,2261.0
1314,,,2304.0,2179.0,generation_agent_0,1013.0,191.0,household_agent_4,94.0,191.0,2273.0
1315,,,2350.0,2203.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,2284.0
1316,,,2351.0,2203.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,2295.0
1317,,,2352.0,2203.0,generation_agent_0,1013.0,191.0,household_agent_4,108.0,191.0,2311.0
1318,,,2398.0,2296.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2340.0
1319,,,2399.0,2296.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2351.0
1320,,,2400.0,2296.0,generation_agent_0,1013.0,191.0,household_agent_4,66.0,191.0,2362.0
1321,,,2446.0,2373.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2424.0
1322,,,2447.0,2373.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2430.0
1323,,,2448.0,2373.0,generation_agent_0,1013.0,191.0,household_agent_4,68.0,191.0,2441.0
1324,,,2494.0,2468.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2514.0
1325,,,2495.0,2468.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2525.0
1326,,,2496.0,2468.0,generation_agent_0,1013.0,191.0,household_agent_4,68.0,191.0,2536.0
1327,,,2542.0,2509.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2553.0
1328,,,2543.0,2509.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2564.0
1329,,,2544.0,2509.0,generation_agent_0,1013.0,191.0,household_agent_4,67.0,191.0,2576.0
1330,,,2590.0,2556.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2603.0
1331,,,2591.0,2556.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2614.0
1332,,,2592.0,2556.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,2625.0
1333,,,2638.0,2633.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2678.0
1334,,,2639.0,2633.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2688.0
1335,,,2640.0,2633.0,generation_agent_0,1013.0,191.0,household_agent_4,66.0,191.0,2699.0
1336,,,2686.0,2680.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,2744.0
1337,,,2687.0,2680.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,2755.0
1338,,,2688.0,2680.0,generation_agent_0,1013.0,191.0,household_agent_4,86.0,191.0,2766.0
1339,,,2734.0,2701.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,2777.0
1340,,,2735.0,2701.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,2791.0
1341,,,2736.0,2701.0,generation_agent_0,1013.0,191.0,household_agent_4,99.0,191.0,2800.0
1342,,,2782.0,2762.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2811.0
1343,,,2783.0,2762.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2822.0
1344,,,2784.0,2762.0,generation_agent_0,1013.0,191.0,household_agent_4,71.0,191.0,2833.0
1345,,,2830.0,2835.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2881.0
1346,,,2831.0,2835.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2897.0
1347,,,2832.0,2835.0,generation_agent_0,1013.0,191.0,household_agent_4,68.0,191.0,2903.0
1348,,,2878.0,2880.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2925.0
1349,,,2879.0,2880.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2936.0
1350,,,2880.0,2880.0,generation_agent_0,1013.0,191.0,household_agent_4,67.0,191.0,2947.0
1351,,,2926.0,2979.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3039.0
1352,,,2927.0,2979.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,3029.0
1353,,,2928.0,2979.0,generation_agent_0,1013.0,191.0,household_agent_4,83.0,191.0,3062.0
1354,,,2974.0,3032.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,3100.0
1355,,,2975.0,3032.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,3089.0
1356,,,2976.0,3032.0,generation_agent_0,1013.0,191.0,household_agent_4,79.0,191.0,3111.0
1357,,,3022.0,3043.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,3138.0
1358,,,3023.0,3043.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,3123.0
1359,,,3024.0,3043.0,generation_agent_0,1013.0,191.0,household_agent_4,106.0,191.0,3149.0
1360,,,3070.0,3130.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,3174.0
1361,,,3071.0,3130.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,3185.0
1362,,,3072.0,3130.0,generation_agent_0,1013.0,191.0,household_agent_4,67.0,191.0,3197.0
1363,,,3118.0,3210.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,3271.0
1364,,,3119.0,3210.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,3282.0
1365,,,3120.0,3210.0,generation_agent_0,1013.0,191.0,household_agent_4,94.0,191.0,3304.0
1366,,,3166.0,3225.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,3298.0
1367,,,3167.0,3225.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,3321.0
1368,,,3168.0,3225.0,generation_agent_0,1013.0,191.0,household_agent_4,113.0,191.0,3338.0
1369,,,3262.0,3302.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,3356.0
1370,,,3263.0,3302.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3367.0
1371,,,3264.0,3302.0,generation_agent_0,1013.0,191.0,household_agent_4,121.0,382.0,3423.0
1372,,,3310.0,3343.0,household_agent_3,1003.0,191.0,household_agent_4,35.0,191.0,3378.0
1373,,,3311.0,3343.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3406.0
1374,,,3358.0,3388.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3436.0
1375,,,3359.0,3388.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3447.0
1376,,,3360.0,3388.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,3457.0
1377,,,3406.0,3471.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3518.0
1378,,,3407.0,3471.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3529.0
1379,,,3408.0,3471.0,generation_agent_0,1013.0,191.0,household_agent_4,73.0,191.0,3544.0
1380,,,3454.0,3522.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,3565.0
1381,,,3455.0,3522.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3576.0
1382,,,3456.0,3522.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,3592.0
1383,,,3502.0,3582.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,3626.0
1384,,,3503.0,3582.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,3631.0
1385,,,3504.0,3582.0,generation_agent_0,1013.0,191.0,household_agent_4,55.0,191.0,3637.0
1386,,,3550.0,3666.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3715.0
1387,,,3551.0,3666.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3725.0
1388,,,3552.0,3666.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,3735.0
1389,,,3598.0,3766.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3814.0
1390,,,3599.0,3766.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3828.0
1391,,,3600.0,3766.0,generation_agent_0,1013.0,191.0,household_agent_4,72.0,191.0,3838.0
1392,,,3646.0,3801.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,382.0,3861.0
1393,,,3647.0,3801.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,382.0,3872.0
1394,,,3648.0,3801.0,generation_agent_0,1013.0,191.0,household_agent_4,115.0,382.0,3916.0
1395,,,3742.0,3815.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,3894.0
1396,,,3743.0,3815.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,3916.0
1397,,,3744.0,3815.0,generation_agent_0,1013.0,191.0,household_agent_4,112.0,191.0,3927.0
1398,,,3790.0,3853.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3905.0
1399,,,3791.0,3853.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3916.0
1400,,,3792.0,3853.0,generation_agent_0,1013.0,191.0,household_agent_4,110.0,191.0,3963.0
1401,,,3838.0,3936.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3983.0
1402,,,3839.0,3936.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,3991.0
1403,,,3840.0,3936.0,generation_agent_0,1013.0,191.0,household_agent_4,104.0,382.0,4040.0
1404,,,3886.0,3963.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,4017.0
1405,,,3887.0,3963.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,4028.0
1406,,,3934.0,3964.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,4051.0
1407,,,3935.0,3964.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,4062.0
1408,,,3936.0,3964.0,generation_agent_0,1013.0,191.0,household_agent_4,115.0,191.0,4079.0
1409,,,3982.0,4061.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4108.0
1410,,,3983.0,4061.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4119.0
1411,,,3984.0,4061.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,4130.0
1412,,,4030.0,4144.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4190.0
1413,,,4031.0,4144.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4201.0
1414,,,4032.0,4144.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,4213.0
1415,,,4078.0,4218.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,4261.0
1416,,,4079.0,4218.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4272.0
1417,,,4080.0,4218.0,generation_agent_0,1013.0,191.0,household_agent_4,65.0,191.0,4283.0
1418,,,4126.0,4287.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4333.0
1419,,,4127.0,4287.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4349.0
1420,,,4128.0,4287.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,4356.0
1421,,,4174.0,4332.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4378.0
1422,,,4175.0,4332.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4389.0
1423,,,4176.0,4332.0,generation_agent_0,1013.0,191.0,household_agent_4,68.0,191.0,4400.0
1424,,,4222.0,4372.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,4414.0
1425,,,4223.0,4372.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,4422.0
1426,,,4224.0,4372.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,4459.0
1427,,,4270.0,4405.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,4476.0
1428,,,4271.0,4405.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,4487.0
1429,,,4272.0,4405.0,generation_agent_0,1013.0,191.0,household_agent_4,120.0,191.0,4525.0
1430,,,4318.0,4432.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,4503.0
1431,,,4319.0,4432.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,4514.0
1432,,,4320.0,4432.0,generation_agent_0,1013.0,191.0,household_agent_4,165.0,191.0,4597.0
1433,,,4366.0,4507.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4553.0
1434,,,4367.0,4507.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4564.0
1435,,,4368.0,4507.0,generation_agent_0,1013.0,191.0,household_agent_4,112.0,382.0,4619.0
1436,,,4414.0,4509.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,4575.0
1437,,,4415.0,4509.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,4586.0
1438,,,4462.0,4536.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4580.0
1439,,,4463.0,4536.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,4608.0
1440,,,4464.0,4536.0,generation_agent_0,1013.0,191.0,household_agent_4,113.0,191.0,4649.0
1441,,,4510.0,4633.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4677.0
1442,,,4511.0,4633.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,4683.0
1443,,,4512.0,4633.0,generation_agent_0,1013.0,191.0,household_agent_4,61.0,191.0,4694.0
1444,,,4558.0,4678.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,4747.0
1445,,,4559.0,4678.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,4758.0
1446,,,4560.0,4678.0,generation_agent_0,1013.0,191.0,household_agent_4,91.0,191.0,4769.0
1447,,,4606.0,4700.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4747.0
1448,,,4607.0,4700.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4758.0
1449,,,4608.0,4700.0,generation_agent_0,1013.0,191.0,household_agent_4,124.0,382.0,4824.0
1450,,,4654.0,4707.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,4786.0
1451,,,4655.0,4707.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,4791.0
1452,,,4702.0,4763.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4807.0
1453,,,4703.0,4763.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,4818.0
1454,,,4704.0,4763.0,generation_agent_0,1013.0,191.0,household_agent_4,66.0,191.0,4829.0
1455,,,4750.0,4845.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,4900.0
1456,,,4751.0,4845.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,4911.0
1457,,,4752.0,4845.0,generation_agent_0,1013.0,191.0,household_agent_4,77.0,191.0,4922.0
1458,,,4798.0,4855.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,4933.0
1459,,,4799.0,4855.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,4944.0
1460,,,4800.0,4855.0,generation_agent_0,1013.0,191.0,household_agent_4,122.0,191.0,4977.0
1461,,,4846.0,4895.0,household_agent_3,1003.0,191.0,household_agent_4,38.0,191.0,4933.0
1462,,,4847.0,4895.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,4944.0
1463,,,4848.0,4895.0,generation_agent_0,1013.0,191.0,household_agent_4,121.0,191.0,5016.0
1464,,,4894.0,4927.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,4989.0
1465,,,4895.0,4927.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,382.0,5010.0
1466,,,4896.0,4927.0,generation_agent_0,1013.0,191.0,household_agent_4,128.0,191.0,5055.0
1467,,,4942.0,4943.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,5004.0
1468,,,4944.0,4943.0,generation_agent_0,1013.0,191.0,household_agent_4,156.0,382.0,5099.0
1469,,,4990.0,4954.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,5033.0
1470,,,4991.0,4954.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,5044.0
1471,,,5038.0,5015.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,382.0,5076.0
1472,,,5039.0,5015.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,382.0,5087.0
1473,,,5040.0,5015.0,generation_agent_0,1013.0,191.0,household_agent_4,133.0,536.0,5148.0
1474,,,5134.0,5026.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,5115.0
1475,,,5135.0,5026.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,5131.0
1476,,,5136.0,5026.0,generation_agent_0,1013.0,191.0,household_agent_4,156.0,228.0,5182.0
1477,,,5182.0,5067.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,5126.0
1478,,,5183.0,5067.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,5137.0
1479,,,49.0,72.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,138.0
1480,,,50.0,72.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,148.0
1481,,,51.0,72.0,generation_agent_1,1014.0,191.0,household_agent_5,88.0,191.0,160.0
1482,,,97.0,90.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,170.0
1483,,,98.0,90.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,181.0
1484,,,99.0,90.0,generation_agent_1,1014.0,191.0,household_agent_5,114.0,191.0,204.0
1485,,,145.0,123.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,170.0
1486,,,146.0,123.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,181.0
1487,,,147.0,123.0,generation_agent_1,1014.0,191.0,household_agent_5,112.0,191.0,235.0
1488,,,193.0,173.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,219.0
1489,,,194.0,173.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,230.0
1490,,,195.0,173.0,generation_agent_1,1014.0,191.0,household_agent_5,95.0,191.0,268.0
1491,,,241.0,247.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,309.0
1492,,,242.0,247.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,320.0
1493,,,243.0,247.0,generation_agent_1,1014.0,191.0,household_agent_5,89.0,191.0,336.0
1494,,,289.0,270.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,331.0
1495,,,290.0,270.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,347.0
1496,,,291.0,270.0,generation_agent_1,1014.0,191.0,household_agent_5,83.0,191.0,353.0
1497,,,337.0,290.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,365.0
1498,,,338.0,290.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,377.0
1499,,,339.0,290.0,generation_agent_1,1014.0,191.0,household_agent_5,98.0,191.0,388.0
1500,,,385.0,358.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,426.0
1501,,,386.0,358.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,409.0
1502,,,387.0,358.0,generation_agent_1,1014.0,191.0,household_agent_5,59.0,191.0,417.0
1503,,,433.0,424.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,472.0
1504,,,434.0,424.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,483.0
1505,,,435.0,424.0,generation_agent_1,1014.0,191.0,household_agent_5,71.0,191.0,495.0
