,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
617,,,2780.0,4462.0,household_agent_11,1011.0,41.0,household_agent_2,190.0,41.0,4652.0
618,,,2781.0,4462.0,household_agent_12,1012.0,41.0,household_agent_2,97.0,41.0,4559.0
619,,,2782.0,4462.0,generation_agent_0,1013.0,41.0,household_agent_2,259.0,41.0,4721.0
620,,,2783.0,4462.0,generation_agent_1,1014.0,41.0,household_agent_2,295.0,41.0,4757.0
621,,,2784.0,4462.0,generation_agent_2,1015.0,41.0,household_agent_2,345.0,41.0,4807.0
622,,,2785.0,4462.0,generation_agent_3,1016.0,41.0,household_agent_2,274.0,41.0,4736.0
623,,,3042.0,4578.0,household_agent_0,1000.0,41.0,household_agent_2,96.0,41.0,4674.0
624,,,3043.0,4578.0,household_agent_1,1001.0,41.0,household_agent_2,251.0,41.0,4829.0
625,,,3044.0,4578.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,4660.0
626,,,3045.0,4578.0,household_agent_4,1004.0,41.0,household_agent_2,78.0,41.0,4656.0
627,,,3046.0,4578.0,household_agent_5,1005.0,41.0,household_agent_2,105.0,41.0,4683.0
628,,,3047.0,4578.0,household_agent_6,1006.0,41.0,household_agent_2,100.0,41.0,4678.0
629,,,3048.0,4578.0,household_agent_7,1007.0,41.0,household_agent_2,106.0,41.0,4684.0
630,,,3049.0,4578.0,household_agent_8,1008.0,41.0,household_agent_2,124.0,41.0,4702.0
631,,,3050.0,4578.0,household_agent_9,1009.0,41.0,household_agent_2,116.0,41.0,4694.0
632,,,3051.0,4578.0,household_agent_10,1010.0,41.0,household_agent_2,121.0,41.0,4699.0
633,,,3052.0,4578.0,household_agent_11,1011.0,41.0,household_agent_2,133.0,41.0,4711.0
634,,,3053.0,4578.0,household_agent_12,1012.0,41.0,household_agent_2,132.0,41.0,4710.0
635,,,3054.0,4578.0,generation_agent_0,1013.0,41.0,household_agent_2,173.0,41.0,4751.0
636,,,3055.0,4578.0,generation_agent_1,1014.0,41.0,household_agent_2,204.0,41.0,4782.0
637,,,3056.0,4578.0,generation_agent_2,1015.0,41.0,household_agent_2,255.0,41.0,4833.0
638,,,3057.0,4578.0,generation_agent_3,1016.0,41.0,household_agent_2,184.0,41.0,4762.0
639,,,3314.0,5058.0,household_agent_0,1000.0,41.0,household_agent_2,107.0,41.0,5165.0
640,,,3315.0,5058.0,household_agent_1,1001.0,41.0,household_agent_2,215.0,41.0,5273.0
641,,,3316.0,5058.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,5135.0
642,,,3317.0,5058.0,household_agent_4,1004.0,41.0,household_agent_2,122.0,41.0,5180.0
643,,,3318.0,5058.0,household_agent_5,1005.0,41.0,household_agent_2,86.0,41.0,5144.0
644,,,3319.0,5058.0,household_agent_6,1006.0,41.0,household_agent_2,157.0,41.0,5215.0
645,,,3320.0,5058.0,household_agent_7,1007.0,41.0,household_agent_2,88.0,41.0,5146.0
646,,,3321.0,5058.0,household_agent_8,1008.0,41.0,household_agent_2,90.0,41.0,5148.0
647,,,3322.0,5058.0,household_agent_9,1009.0,41.0,household_agent_2,104.0,41.0,5162.0
648,,,3323.0,5058.0,household_agent_10,1010.0,41.0,household_agent_2,127.0,41.0,5185.0
649,,,3324.0,5058.0,household_agent_11,1011.0,41.0,household_agent_2,107.0,41.0,5165.0
650,,,3325.0,5058.0,household_agent_12,1012.0,41.0,household_agent_2,94.0,41.0,5152.0
651,,,3326.0,5058.0,generation_agent_0,1013.0,41.0,household_agent_2,120.0,41.0,5178.0
652,,,3327.0,5058.0,generation_agent_1,1014.0,41.0,household_agent_2,115.0,41.0,5173.0
653,,,3328.0,5058.0,generation_agent_2,1015.0,41.0,household_agent_2,221.0,41.0,5279.0
654,,,3329.0,5058.0,generation_agent_3,1016.0,41.0,household_agent_2,166.0,41.0,5224.0
655,,,3586.0,5687.0,household_agent_0,1000.0,41.0,household_agent_2,140.0,41.0,5827.0
656,,,3587.0,5687.0,household_agent_1,1001.0,41.0,household_agent_2,229.0,41.0,5916.0
657,,,3588.0,5687.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,5765.0
658,,,3589.0,5687.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,5762.0
659,,,3590.0,5687.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,5763.0
660,,,3591.0,5687.0,household_agent_6,1006.0,41.0,household_agent_2,146.0,41.0,5833.0
661,,,3592.0,5687.0,household_agent_7,1007.0,41.0,household_agent_2,98.0,41.0,5785.0
662,,,3593.0,5687.0,household_agent_8,1008.0,41.0,household_agent_2,115.0,41.0,5802.0
663,,,3594.0,5687.0,household_agent_9,1009.0,41.0,household_agent_2,138.0,41.0,5825.0
664,,,3595.0,5687.0,household_agent_10,1010.0,41.0,household_agent_2,111.0,41.0,5798.0
665,,,3596.0,5687.0,household_agent_11,1011.0,41.0,household_agent_2,138.0,41.0,5825.0
666,,,3597.0,5687.0,household_agent_12,1012.0,41.0,household_agent_2,119.0,41.0,5806.0
667,,,3598.0,5687.0,generation_agent_0,1013.0,41.0,household_agent_2,156.0,41.0,5843.0
668,,,3599.0,5687.0,generation_agent_1,1014.0,41.0,household_agent_2,162.0,41.0,5849.0
669,,,3600.0,5687.0,generation_agent_2,1015.0,41.0,household_agent_2,222.0,41.0,5909.0
670,,,3601.0,5687.0,generation_agent_3,1016.0,41.0,household_agent_2,169.0,41.0,5856.0
671,,,66.0,364.0,household_agent_0,1000.0,41.0,household_agent_3,93.0,41.0,457.0
672,,,67.0,364.0,household_agent_1,1001.0,41.0,household_agent_3,440.0,41.0,804.0
673,,,68.0,364.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,492.0
674,,,69.0,364.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,457.0
675,,,70.0,364.0,household_agent_5,1005.0,41.0,household_agent_3,117.0,41.0,481.0
676,,,71.0,364.0,household_agent_6,1006.0,41.0,household_agent_3,105.0,41.0,469.0
677,,,72.0,364.0,household_agent_7,1007.0,41.0,household_agent_3,94.0,41.0,458.0
678,,,73.0,364.0,household_agent_8,1008.0,41.0,household_agent_3,118.0,41.0,482.0
679,,,74.0,364.0,household_agent_9,1009.0,41.0,household_agent_3,123.0,41.0,487.0
680,,,75.0,364.0,household_agent_10,1010.0,41.0,household_agent_3,87.0,41.0,451.0
681,,,76.0,364.0,household_agent_11,1011.0,41.0,household_agent_3,151.0,41.0,515.0
682,,,77.0,364.0,household_agent_12,1012.0,41.0,household_agent_3,144.0,41.0,508.0
683,,,78.0,364.0,generation_agent_0,1013.0,41.0,household_agent_3,141.0,41.0,505.0
684,,,79.0,364.0,generation_agent_1,1014.0,41.0,household_agent_3,166.0,41.0,530.0
685,,,80.0,364.0,generation_agent_2,1015.0,41.0,household_agent_3,407.0,41.0,771.0
686,,,81.0,364.0,generation_agent_3,1016.0,41.0,household_agent_3,167.0,41.0,531.0
687,,,338.0,559.0,household_agent_0,1000.0,41.0,household_agent_3,78.0,41.0,637.0
688,,,339.0,559.0,household_agent_1,1001.0,41.0,household_agent_3,281.0,41.0,840.0
689,,,340.0,559.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,642.0
690,,,341.0,559.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,663.0
691,,,342.0,559.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,648.0
692,,,343.0,559.0,household_agent_6,1006.0,41.0,household_agent_3,88.0,41.0,647.0
693,,,344.0,559.0,household_agent_7,1007.0,41.0,household_agent_3,90.0,41.0,649.0
694,,,345.0,559.0,household_agent_8,1008.0,41.0,household_agent_3,105.0,41.0,664.0
695,,,346.0,559.0,household_agent_9,1009.0,41.0,household_agent_3,123.0,41.0,682.0
696,,,347.0,559.0,household_agent_10,1010.0,41.0,household_agent_3,116.0,41.0,675.0
697,,,348.0,559.0,household_agent_11,1011.0,41.0,household_agent_3,131.0,41.0,690.0
698,,,349.0,559.0,household_agent_12,1012.0,41.0,household_agent_3,133.0,41.0,692.0
699,,,350.0,559.0,generation_agent_0,1013.0,41.0,household_agent_3,151.0,41.0,710.0
700,,,351.0,559.0,generation_agent_1,1014.0,41.0,household_agent_3,152.0,41.0,711.0
701,,,352.0,559.0,generation_agent_2,1015.0,41.0,household_agent_3,245.0,41.0,804.0
702,,,353.0,559.0,generation_agent_3,1016.0,41.0,household_agent_3,162.0,41.0,721.0
703,,,610.0,1324.0,household_agent_0,1000.0,41.0,household_agent_3,111.0,41.0,1435.0
704,,,611.0,1324.0,household_agent_1,1001.0,41.0,household_agent_3,708.0,41.0,2032.0
705,,,612.0,1324.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1401.0
706,,,613.0,1324.0,household_agent_4,1004.0,41.0,household_agent_3,141.0,41.0,1465.0
707,,,614.0,1324.0,household_agent_5,1005.0,41.0,household_agent_3,76.0,41.0,1400.0
708,,,615.0,1324.0,household_agent_6,1006.0,41.0,household_agent_3,131.0,41.0,1455.0
709,,,616.0,1324.0,household_agent_7,1007.0,41.0,household_agent_3,103.0,41.0,1427.0
710,,,617.0,1324.0,household_agent_8,1008.0,41.0,household_agent_3,99.0,41.0,1423.0
711,,,618.0,1324.0,household_agent_9,1009.0,41.0,household_agent_3,141.0,41.0,1465.0
712,,,619.0,1324.0,household_agent_10,1010.0,41.0,household_agent_3,82.0,41.0,1406.0
713,,,620.0,1324.0,household_agent_11,1011.0,41.0,household_agent_3,136.0,41.0,1460.0
714,,,621.0,1324.0,household_agent_12,1012.0,41.0,household_agent_3,137.0,41.0,1461.0
715,,,622.0,1324.0,generation_agent_0,1013.0,41.0,household_agent_3,142.0,41.0,1466.0
716,,,623.0,1324.0,generation_agent_1,1014.0,41.0,household_agent_3,149.0,41.0,1473.0
717,,,624.0,1324.0,generation_agent_2,1015.0,41.0,household_agent_3,200.0,41.0,1524.0
718,,,625.0,1324.0,generation_agent_3,1016.0,41.0,household_agent_3,159.0,41.0,1483.0
719,,,882.0,1518.0,household_agent_0,1000.0,41.0,household_agent_3,98.0,41.0,1616.0
720,,,883.0,1518.0,household_agent_1,1001.0,41.0,household_agent_3,538.0,41.0,2056.0
721,,,884.0,1518.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,1584.0
722,,,885.0,1518.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,1621.0
723,,,886.0,1518.0,household_agent_5,1005.0,41.0,household_agent_3,87.0,41.0,1605.0
724,,,887.0,1518.0,household_agent_6,1006.0,41.0,household_agent_3,80.0,41.0,1598.0
725,,,888.0,1518.0,household_agent_7,1007.0,41.0,household_agent_3,109.0,41.0,1627.0
726,,,889.0,1518.0,household_agent_8,1008.0,41.0,household_agent_3,89.0,41.0,1607.0
727,,,890.0,1518.0,household_agent_9,1009.0,41.0,household_agent_3,119.0,41.0,1637.0
728,,,891.0,1518.0,household_agent_10,1010.0,41.0,household_agent_3,141.0,41.0,1659.0
729,,,892.0,1518.0,household_agent_11,1011.0,41.0,household_agent_3,140.0,41.0,1658.0
730,,,893.0,1518.0,household_agent_12,1012.0,41.0,household_agent_3,135.0,41.0,1653.0
731,,,894.0,1518.0,generation_agent_0,1013.0,41.0,household_agent_3,155.0,41.0,1673.0
732,,,895.0,1518.0,generation_agent_1,1014.0,41.0,household_agent_3,156.0,41.0,1674.0
733,,,896.0,1518.0,generation_agent_2,1015.0,41.0,household_agent_3,552.0,41.0,2070.0
734,,,897.0,1518.0,generation_agent_3,1016.0,41.0,household_agent_3,466.0,41.0,1984.0
735,,,1154.0,1682.0,household_agent_0,1000.0,41.0,household_agent_3,134.0,41.0,1816.0
736,,,1155.0,1682.0,household_agent_1,1001.0,41.0,household_agent_3,397.0,41.0,2079.0
737,,,1156.0,1682.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,1771.0
738,,,1157.0,1682.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,1788.0
739,,,1158.0,1682.0,household_agent_5,1005.0,41.0,household_agent_3,84.0,41.0,1766.0
740,,,1159.0,1682.0,household_agent_6,1006.0,41.0,household_agent_3,94.0,41.0,1776.0
741,,,1160.0,1682.0,household_agent_7,1007.0,41.0,household_agent_3,82.0,41.0,1764.0
742,,,1161.0,1682.0,household_agent_8,1008.0,41.0,household_agent_3,80.0,41.0,1762.0
743,,,1162.0,1682.0,household_agent_9,1009.0,41.0,household_agent_3,114.0,41.0,1796.0
744,,,1163.0,1682.0,household_agent_10,1010.0,41.0,household_agent_3,138.0,41.0,1820.0
745,,,1164.0,1682.0,household_agent_11,1011.0,41.0,household_agent_3,129.0,41.0,1811.0
746,,,1165.0,1682.0,household_agent_12,1012.0,41.0,household_agent_3,122.0,41.0,1804.0
747,,,1166.0,1682.0,generation_agent_0,1013.0,41.0,household_agent_3,133.0,41.0,1815.0
748,,,1167.0,1682.0,generation_agent_1,1014.0,41.0,household_agent_3,139.0,41.0,1821.0
749,,,1168.0,1682.0,generation_agent_2,1015.0,41.0,household_agent_3,427.0,82.0,2109.0
750,,,1169.0,1682.0,generation_agent_3,1016.0,41.0,household_agent_3,327.0,41.0,2009.0
751,,,1426.0,1832.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,1888.0
752,,,1427.0,1832.0,household_agent_1,1001.0,41.0,household_agent_3,270.0,41.0,2102.0
753,,,1428.0,1832.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,1895.0
754,,,1429.0,1832.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1904.0
755,,,1430.0,1832.0,household_agent_5,1005.0,41.0,household_agent_3,110.0,41.0,1942.0
756,,,1431.0,1832.0,household_agent_6,1006.0,41.0,household_agent_3,101.0,41.0,1933.0
757,,,1432.0,1832.0,household_agent_7,1007.0,41.0,household_agent_3,86.0,41.0,1918.0
758,,,1433.0,1832.0,household_agent_8,1008.0,41.0,household_agent_3,94.0,41.0,1926.0
759,,,1434.0,1832.0,household_agent_9,1009.0,41.0,household_agent_3,117.0,41.0,1949.0
760,,,1435.0,1832.0,household_agent_10,1010.0,41.0,household_agent_3,116.0,41.0,1948.0
761,,,1436.0,1832.0,household_agent_11,1011.0,41.0,household_agent_3,128.0,41.0,1960.0
762,,,1437.0,1832.0,household_agent_12,1012.0,41.0,household_agent_3,128.0,41.0,1960.0
763,,,1438.0,1832.0,generation_agent_0,1013.0,41.0,household_agent_3,139.0,41.0,1971.0
764,,,1439.0,1832.0,generation_agent_1,1014.0,41.0,household_agent_3,150.0,41.0,1982.0
765,,,1441.0,1832.0,generation_agent_3,1016.0,41.0,household_agent_3,201.0,41.0,2033.0
766,,,1698.0,2742.0,household_agent_0,1000.0,41.0,household_agent_3,72.0,41.0,2814.0
767,,,1699.0,2742.0,household_agent_1,1001.0,41.0,household_agent_3,224.0,41.0,2966.0
768,,,1700.0,2742.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2819.0
769,,,1701.0,2742.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,2839.0
770,,,1702.0,2742.0,household_agent_5,1005.0,41.0,household_agent_3,87.0,41.0,2829.0
771,,,1703.0,2742.0,household_agent_6,1006.0,41.0,household_agent_3,89.0,41.0,2831.0
772,,,1704.0,2742.0,household_agent_7,1007.0,41.0,household_agent_3,99.0,41.0,2841.0
773,,,1705.0,2742.0,household_agent_8,1008.0,41.0,household_agent_3,107.0,41.0,2849.0
774,,,1706.0,2742.0,household_agent_9,1009.0,41.0,household_agent_3,114.0,41.0,2856.0
775,,,1707.0,2742.0,household_agent_10,1010.0,41.0,household_agent_3,128.0,41.0,2870.0
776,,,1708.0,2742.0,household_agent_11,1011.0,41.0,household_agent_3,119.0,41.0,2861.0
777,,,1709.0,2742.0,household_agent_12,1012.0,41.0,household_agent_3,117.0,41.0,2859.0
778,,,1710.0,2742.0,generation_agent_0,1013.0,41.0,household_agent_3,129.0,41.0,2871.0
779,,,1711.0,2742.0,generation_agent_1,1014.0,41.0,household_agent_3,138.0,41.0,2880.0
780,,,1712.0,2742.0,generation_agent_2,1015.0,41.0,household_agent_3,217.0,41.0,2959.0
781,,,1713.0,2742.0,generation_agent_3,1016.0,41.0,household_agent_3,181.0,41.0,2923.0
782,,,1970.0,3146.0,household_agent_0,1000.0,41.0,household_agent_3,49.0,41.0,3195.0
783,,,1971.0,3146.0,household_agent_1,1001.0,41.0,household_agent_3,210.0,41.0,3356.0
784,,,1972.0,3146.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,3241.0
785,,,1973.0,3146.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,3254.0
786,,,1974.0,3146.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,3205.0
787,,,1975.0,3146.0,household_agent_6,1006.0,41.0,household_agent_3,97.0,41.0,3243.0
788,,,1976.0,3146.0,household_agent_7,1007.0,41.0,household_agent_3,106.0,41.0,3252.0
789,,,1977.0,3146.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,3214.0
790,,,1978.0,3146.0,household_agent_9,1009.0,41.0,household_agent_3,126.0,41.0,3272.0
791,,,1979.0,3146.0,household_agent_10,1010.0,41.0,household_agent_3,89.0,41.0,3235.0
792,,,1980.0,3146.0,household_agent_11,1011.0,41.0,household_agent_3,118.0,41.0,3264.0
793,,,1981.0,3146.0,household_agent_12,1012.0,41.0,household_agent_3,100.0,41.0,3246.0
794,,,1982.0,3146.0,generation_agent_0,1013.0,41.0,household_agent_3,121.0,41.0,3267.0
795,,,1983.0,3146.0,generation_agent_1,1014.0,41.0,household_agent_3,173.0,41.0,3319.0
796,,,1984.0,3146.0,generation_agent_2,1015.0,41.0,household_agent_3,189.0,41.0,3335.0
797,,,1985.0,3146.0,generation_agent_3,1016.0,41.0,household_agent_3,180.0,41.0,3326.0
798,,,2242.0,3366.0,household_agent_0,1000.0,41.0,household_agent_3,140.0,41.0,3506.0
799,,,2243.0,3366.0,household_agent_1,1001.0,41.0,household_agent_3,419.0,41.0,3785.0
800,,,2244.0,3366.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,3449.0
801,,,2245.0,3366.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,3474.0
802,,,2246.0,3366.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,3432.0
803,,,2247.0,3366.0,household_agent_6,1006.0,41.0,household_agent_3,99.0,41.0,3465.0
804,,,2248.0,3366.0,household_agent_7,1007.0,41.0,household_agent_3,81.0,41.0,3447.0
805,,,2249.0,3366.0,household_agent_8,1008.0,41.0,household_agent_3,99.0,41.0,3465.0
806,,,2250.0,3366.0,household_agent_9,1009.0,41.0,household_agent_3,120.0,41.0,3486.0
807,,,2251.0,3366.0,household_agent_10,1010.0,41.0,household_agent_3,109.0,41.0,3475.0
808,,,2252.0,3366.0,household_agent_11,1011.0,41.0,household_agent_3,96.0,41.0,3462.0
809,,,2253.0,3366.0,household_agent_12,1012.0,41.0,household_agent_3,128.0,41.0,3494.0
810,,,2254.0,3366.0,generation_agent_0,1013.0,41.0,household_agent_3,140.0,41.0,3506.0
811,,,2255.0,3366.0,generation_agent_1,1014.0,41.0,household_agent_3,142.0,41.0,3508.0
812,,,2256.0,3366.0,generation_agent_2,1015.0,41.0,household_agent_3,198.0,41.0,3564.0
813,,,2257.0,3366.0,generation_agent_3,1016.0,41.0,household_agent_3,186.0,41.0,3552.0
814,,,2514.0,3567.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,3650.0
815,,,2515.0,3567.0,household_agent_1,1001.0,41.0,household_agent_3,244.0,41.0,3811.0
816,,,2516.0,3567.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3614.0
817,,,2517.0,3567.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,3684.0
818,,,2518.0,3567.0,household_agent_5,1005.0,41.0,household_agent_3,103.0,41.0,3670.0
819,,,2519.0,3567.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,3629.0
820,,,2520.0,3567.0,household_agent_7,1007.0,41.0,household_agent_3,104.0,41.0,3671.0
821,,,2521.0,3567.0,household_agent_8,1008.0,41.0,household_agent_3,135.0,41.0,3702.0
822,,,2522.0,3567.0,household_agent_9,1009.0,41.0,household_agent_3,122.0,41.0,3689.0
823,,,2523.0,3567.0,household_agent_10,1010.0,41.0,household_agent_3,71.0,41.0,3638.0
824,,,2524.0,3567.0,household_agent_11,1011.0,41.0,household_agent_3,127.0,41.0,3694.0
825,,,2525.0,3567.0,household_agent_12,1012.0,41.0,household_agent_3,106.0,41.0,3673.0
826,,,2526.0,3567.0,generation_agent_0,1013.0,41.0,household_agent_3,135.0,41.0,3702.0
827,,,2527.0,3567.0,generation_agent_1,1014.0,41.0,household_agent_3,142.0,41.0,3709.0
828,,,2528.0,3567.0,generation_agent_2,1015.0,41.0,household_agent_3,225.0,41.0,3792.0
829,,,2529.0,3567.0,generation_agent_3,1016.0,41.0,household_agent_3,175.0,41.0,3742.0
830,,,2786.0,4462.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,4564.0
831,,,2787.0,4462.0,household_agent_1,1001.0,41.0,household_agent_3,349.0,41.0,4811.0
832,,,2788.0,4462.0,household_agent_2,1002.0,41.0,household_agent_3,122.0,41.0,4584.0
833,,,2789.0,4462.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,4534.0
834,,,2790.0,4462.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,41.0,4568.0
835,,,2791.0,4462.0,household_agent_6,1006.0,41.0,household_agent_3,77.0,41.0,4539.0
836,,,2792.0,4462.0,household_agent_7,1007.0,41.0,household_agent_3,80.0,41.0,4542.0
837,,,2793.0,4462.0,household_agent_8,1008.0,41.0,household_agent_3,167.0,41.0,4629.0
838,,,2794.0,4462.0,household_agent_9,1009.0,41.0,household_agent_3,108.0,41.0,4570.0
839,,,2795.0,4462.0,household_agent_10,1010.0,41.0,household_agent_3,124.0,41.0,4586.0
840,,,2796.0,4462.0,household_agent_11,1011.0,41.0,household_agent_3,148.0,41.0,4610.0
841,,,2797.0,4462.0,household_agent_12,1012.0,41.0,household_agent_3,199.0,41.0,4661.0
842,,,2798.0,4462.0,generation_agent_0,1013.0,41.0,household_agent_3,244.0,41.0,4706.0
843,,,2799.0,4462.0,generation_agent_1,1014.0,41.0,household_agent_3,248.0,41.0,4710.0
844,,,2800.0,4462.0,generation_agent_2,1015.0,41.0,household_agent_3,354.0,41.0,4816.0
845,,,2801.0,4462.0,generation_agent_3,1016.0,41.0,household_agent_3,273.0,41.0,4735.0
846,,,3058.0,4578.0,household_agent_0,1000.0,41.0,household_agent_3,64.0,41.0,4642.0
847,,,3059.0,4578.0,household_agent_1,1001.0,41.0,household_agent_3,261.0,41.0,4839.0
848,,,3060.0,4578.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,4634.0
849,,,3061.0,4578.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,4655.0
850,,,3062.0,4578.0,household_agent_5,1005.0,41.0,household_agent_3,98.0,41.0,4676.0
851,,,3063.0,4578.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,4659.0
852,,,3064.0,4578.0,household_agent_7,1007.0,41.0,household_agent_3,105.0,41.0,4683.0
853,,,3065.0,4578.0,household_agent_8,1008.0,41.0,household_agent_3,88.0,41.0,4666.0
854,,,3066.0,4578.0,household_agent_9,1009.0,41.0,household_agent_3,113.0,41.0,4691.0
855,,,3067.0,4578.0,household_agent_10,1010.0,41.0,household_agent_3,116.0,41.0,4694.0
856,,,3068.0,4578.0,household_agent_11,1011.0,41.0,household_agent_3,78.0,41.0,4656.0
857,,,3069.0,4578.0,household_agent_12,1012.0,41.0,household_agent_3,120.0,41.0,4698.0
858,,,3070.0,4578.0,generation_agent_0,1013.0,41.0,household_agent_3,155.0,41.0,4733.0
859,,,3071.0,4578.0,generation_agent_1,1014.0,41.0,household_agent_3,158.0,41.0,4736.0
860,,,3072.0,4578.0,generation_agent_2,1015.0,41.0,household_agent_3,269.0,41.0,4847.0
861,,,3073.0,4578.0,generation_agent_3,1016.0,41.0,household_agent_3,201.0,41.0,4779.0
862,,,3330.0,5058.0,household_agent_0,1000.0,41.0,household_agent_3,46.0,41.0,5104.0
863,,,3331.0,5058.0,household_agent_1,1001.0,41.0,household_agent_3,227.0,41.0,5285.0
864,,,3332.0,5058.0,household_agent_2,1002.0,41.0,household_agent_3,115.0,41.0,5173.0
865,,,3333.0,5058.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,5150.0
866,,,3334.0,5058.0,household_agent_5,1005.0,41.0,household_agent_3,79.0,41.0,5137.0
867,,,3335.0,5058.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,5134.0
868,,,3336.0,5058.0,household_agent_7,1007.0,41.0,household_agent_3,108.0,41.0,5166.0
869,,,3337.0,5058.0,household_agent_8,1008.0,41.0,household_agent_3,128.0,41.0,5186.0
870,,,3338.0,5058.0,household_agent_9,1009.0,41.0,household_agent_3,118.0,41.0,5176.0
871,,,3339.0,5058.0,household_agent_10,1010.0,41.0,household_agent_3,115.0,41.0,5173.0
872,,,3340.0,5058.0,household_agent_11,1011.0,41.0,household_agent_3,117.0,41.0,5175.0
873,,,3341.0,5058.0,household_agent_12,1012.0,41.0,household_agent_3,122.0,41.0,5180.0
874,,,3342.0,5058.0,generation_agent_0,1013.0,41.0,household_agent_3,134.0,41.0,5192.0
875,,,3343.0,5058.0,generation_agent_1,1014.0,41.0,household_agent_3,166.0,41.0,5224.0
876,,,3344.0,5058.0,generation_agent_2,1015.0,41.0,household_agent_3,237.0,41.0,5295.0
877,,,3345.0,5058.0,generation_agent_3,1016.0,41.0,household_agent_3,177.0,41.0,5235.0
878,,,3602.0,5687.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,41.0,5774.0
879,,,3603.0,5687.0,household_agent_1,1001.0,41.0,household_agent_3,240.0,41.0,5927.0
880,,,3604.0,5687.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,5815.0
881,,,3605.0,5687.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,5786.0
882,,,3606.0,5687.0,household_agent_5,1005.0,41.0,household_agent_3,109.0,41.0,5796.0
883,,,3607.0,5687.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,5798.0
884,,,3608.0,5687.0,household_agent_7,1007.0,41.0,household_agent_3,111.0,41.0,5798.0
885,,,3609.0,5687.0,household_agent_8,1008.0,41.0,household_agent_3,130.0,41.0,5817.0
886,,,3610.0,5687.0,household_agent_9,1009.0,41.0,household_agent_3,125.0,41.0,5812.0
887,,,3611.0,5687.0,household_agent_10,1010.0,41.0,household_agent_3,137.0,41.0,5824.0
888,,,3612.0,5687.0,household_agent_11,1011.0,41.0,household_agent_3,153.0,41.0,5840.0
889,,,3613.0,5687.0,household_agent_12,1012.0,41.0,household_agent_3,140.0,41.0,5827.0
890,,,3614.0,5687.0,generation_agent_0,1013.0,41.0,household_agent_3,140.0,41.0,5827.0
891,,,3615.0,5687.0,generation_agent_1,1014.0,41.0,household_agent_3,155.0,41.0,5842.0
892,,,3616.0,5687.0,generation_agent_2,1015.0,41.0,household_agent_3,205.0,41.0,5892.0
893,,,3617.0,5687.0,generation_agent_3,1016.0,41.0,household_agent_3,173.0,41.0,5860.0
894,,,82.0,364.0,household_agent_0,1000.0,41.0,household_agent_4,118.0,41.0,482.0
895,,,83.0,364.0,household_agent_1,1001.0,41.0,household_agent_4,450.0,41.0,814.0
