,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
797,,,2121.0,3984.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,536.0,4107.0
798,,,2122.0,3984.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,4118.0
799,,,2122.0,3984.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,4118.0
800,,,2153.0,3994.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,536.0,4112.0
801,,,2153.0,3994.0,household_agent_1,1001.0,991.0,household_agent_2,178.0,212.0,4172.0
802,,,2154.0,3994.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,536.0,4118.0
803,,,2154.0,3994.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,212.0,4172.0
804,,,2185.0,4089.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,4183.0
805,,,2185.0,4089.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,4223.0
806,,,2186.0,4089.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,4194.0
807,,,2186.0,4089.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,536.0,4234.0
808,,,2217.0,4125.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,536.0,4223.0
809,,,2217.0,4125.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,374.0,4265.0
810,,,2218.0,4125.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,4234.0
811,,,2218.0,4125.0,household_agent_3,1003.0,991.0,household_agent_2,161.0,374.0,4286.0
812,,,2249.0,4194.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,4245.0
813,,,2249.0,4194.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,4275.0
814,,,2250.0,4194.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,4311.0
815,,,2250.0,4194.0,household_agent_3,1003.0,991.0,household_agent_2,157.0,536.0,4351.0
816,,,2281.0,4245.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4306.0
817,,,2281.0,4245.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,4340.0
818,,,2282.0,4245.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,4351.0
819,,,2282.0,4245.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,4391.0
820,,,2313.0,4253.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,4340.0
821,,,2313.0,4253.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,374.0,4381.0
822,,,2314.0,4253.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,4391.0
823,,,2314.0,4253.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,293.0,4431.0
824,,,2345.0,4349.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,4419.0
825,,,2345.0,4349.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,536.0,4453.0
826,,,2346.0,4349.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,4464.0
827,,,2346.0,4349.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,536.0,4503.0
828,,,2377.0,4366.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,4453.0
829,,,2377.0,4366.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,374.0,4492.0
830,,,2378.0,4366.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,536.0,4503.0
831,,,2378.0,4366.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,374.0,4545.0
832,,,2409.0,4457.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,4534.0
833,,,2409.0,4457.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,4573.0
834,,,2410.0,4457.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,4545.0
835,,,2410.0,4457.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,4584.0
836,,,2441.0,4487.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,4534.0
837,,,2441.0,4487.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,4573.0
838,,,2442.0,4487.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,4584.0
839,,,2442.0,4487.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,4627.0
840,,,2473.0,4493.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,4573.0
841,,,2473.0,4493.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,374.0,4616.0
842,,,2474.0,4493.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,536.0,4638.0
843,,,2474.0,4493.0,household_agent_3,1003.0,991.0,household_agent_2,191.0,374.0,4684.0
844,,,2505.0,4581.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,4627.0
845,,,2505.0,4581.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,4671.0
846,,,2506.0,4581.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,4638.0
847,,,2506.0,4581.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,4705.0
848,,,2537.0,4642.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4694.0
849,,,2537.0,4642.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,4727.0
850,,,2538.0,4642.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,4710.0
851,,,2538.0,4642.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,4751.0
852,,,2569.0,4733.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4785.0
853,,,2569.0,4733.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,4824.0
854,,,2570.0,4733.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,4796.0
855,,,2570.0,4733.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,4834.0
856,,,2601.0,4740.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,4824.0
857,,,2601.0,4740.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,374.0,4869.0
858,,,2602.0,4740.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,4834.0
859,,,2602.0,4740.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,374.0,4880.0
860,,,2633.0,4823.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,4869.0
861,,,2633.0,4823.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,4908.0
862,,,2634.0,4823.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,4929.0
863,,,2634.0,4823.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,536.0,4970.0
864,,,2665.0,4853.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,4919.0
865,,,2665.0,4853.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,4959.0
866,,,2666.0,4853.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,4970.0
867,,,2666.0,4853.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,536.0,5009.0
868,,,2697.0,4861.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,536.0,4959.0
869,,,2697.0,4861.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,374.0,4998.0
870,,,2698.0,4861.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,536.0,5020.0
871,,,2698.0,4861.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,293.0,5065.0
872,,,2729.0,4924.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,5010.0
873,,,2729.0,4924.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,455.0,5055.0
874,,,2730.0,4924.0,household_agent_3,1003.0,991.0,household_agent_2,46.0,536.0,4970.0
875,,,2730.0,4924.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,5032.0
876,,,2761.0,4961.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,5055.0
877,,,2761.0,4961.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,5093.0
878,,,2762.0,4961.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,5065.0
879,,,2762.0,4961.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,536.0,5111.0
880,,,2793.0,4965.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,5093.0
881,,,2793.0,4965.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,374.0,5134.0
882,,,2794.0,4965.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,5111.0
883,,,2794.0,4965.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,374.0,5155.0
884,,,2825.0,5045.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,5134.0
885,,,2825.0,5045.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,5173.0
886,,,2826.0,5045.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,5150.0
887,,,2826.0,5045.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,536.0,5190.0
888,,,2857.0,5074.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,5173.0
889,,,2857.0,5074.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,374.0,5207.0
890,,,2858.0,5074.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,5190.0
891,,,2858.0,5074.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,374.0,5229.0
892,,,5.0,133.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,190.0
893,,,5.0,133.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,229.0
894,,,6.0,133.0,household_agent_4,1004.0,991.0,household_agent_3,46.0,536.0,179.0
895,,,6.0,133.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,455.0,213.0
896,,,37.0,203.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,259.0
897,,,37.0,203.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,313.0
898,,,38.0,203.0,household_agent_4,1004.0,991.0,household_agent_3,45.0,536.0,248.0
899,,,38.0,203.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,455.0,280.0
900,,,69.0,254.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,318.0
901,,,69.0,254.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,358.0
902,,,70.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,302.0
903,,,70.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,332.0
904,,,101.0,353.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,411.0
905,,,101.0,353.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,453.0
906,,,102.0,353.0,household_agent_4,1004.0,991.0,household_agent_3,47.0,536.0,400.0
907,,,102.0,353.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,455.0,427.0
908,,,133.0,383.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,486.0
909,,,133.0,383.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,536.0,521.0
910,,,134.0,383.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,442.0
911,,,134.0,383.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,475.0
912,,,165.0,396.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,536.0,521.0
913,,,165.0,396.0,household_agent_2,1002.0,991.0,household_agent_3,185.0,374.0,581.0
914,,,166.0,396.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,475.0
915,,,166.0,396.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,374.0,510.0
916,,,197.0,483.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,536.0,620.0
917,,,197.0,483.0,household_agent_2,1002.0,991.0,household_agent_3,176.0,455.0,659.0
918,,,198.0,483.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,532.0
919,,,198.0,483.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,455.0,564.0
920,,,229.0,517.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,632.0
921,,,229.0,517.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,536.0,671.0
922,,,230.0,517.0,household_agent_4,1004.0,991.0,household_agent_3,47.0,536.0,564.0
923,,,230.0,517.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,455.0,598.0
924,,,261.0,556.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,536.0,682.0
925,,,261.0,556.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,374.0,716.0
926,,,262.0,556.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,609.0
927,,,262.0,556.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,643.0
928,,,293.0,630.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,682.0
929,,,293.0,630.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,716.0
930,,,294.0,630.0,household_agent_4,1004.0,991.0,household_agent_3,41.0,536.0,671.0
931,,,294.0,630.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,455.0,706.0
932,,,325.0,728.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,787.0
933,,,325.0,728.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,821.0
934,,,326.0,728.0,household_agent_4,1004.0,991.0,household_agent_3,50.0,536.0,778.0
935,,,326.0,728.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,455.0,810.0
936,,,357.0,800.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,878.0
937,,,357.0,800.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,536.0,918.0
938,,,358.0,800.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,868.0
939,,,358.0,800.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,902.0
940,,,389.0,823.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,918.0
941,,,389.0,823.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,374.0,979.0
942,,,390.0,823.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,902.0
943,,,390.0,823.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,374.0,940.0
944,,,421.0,914.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,990.0
945,,,421.0,914.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,1030.0
946,,,422.0,914.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,968.0
947,,,422.0,914.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,1001.0
948,,,453.0,968.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,1041.0
949,,,453.0,968.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,1075.0
950,,,454.0,968.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,1019.0
951,,,454.0,968.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,455.0,1052.0
952,,,485.0,1063.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1120.0
953,,,485.0,1063.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1152.0
954,,,486.0,1063.0,household_agent_4,1004.0,991.0,household_agent_3,47.0,536.0,1110.0
955,,,486.0,1063.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,455.0,1140.0
956,,,517.0,1141.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1191.0
957,,,517.0,1141.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1226.0
958,,,518.0,1141.0,household_agent_4,1004.0,991.0,household_agent_3,39.0,536.0,1180.0
959,,,518.0,1141.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,455.0,1215.0
960,,,549.0,1173.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1226.0
961,,,549.0,1173.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,1260.0
962,,,550.0,1173.0,household_agent_4,1004.0,991.0,household_agent_3,42.0,536.0,1215.0
963,,,550.0,1173.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,455.0,1249.0
964,,,581.0,1235.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1293.0
965,,,581.0,1235.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1327.0
966,,,582.0,1235.0,household_agent_4,1004.0,991.0,household_agent_3,47.0,536.0,1282.0
967,,,582.0,1235.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,455.0,1316.0
968,,,613.0,1272.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1327.0
969,,,613.0,1272.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1366.0
970,,,614.0,1272.0,household_agent_4,1004.0,991.0,household_agent_3,44.0,536.0,1316.0
971,,,614.0,1272.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,1350.0
972,,,645.0,1340.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1394.0
973,,,645.0,1340.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,1428.0
974,,,646.0,1340.0,household_agent_4,1004.0,991.0,household_agent_3,44.0,536.0,1384.0
975,,,646.0,1340.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,455.0,1417.0
976,,,677.0,1427.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,1489.0
977,,,677.0,1427.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1525.0
978,,,678.0,1427.0,household_agent_4,1004.0,991.0,household_agent_3,46.0,536.0,1473.0
979,,,678.0,1427.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,455.0,1503.0
980,,,709.0,1471.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1525.0
981,,,709.0,1471.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,1588.0
982,,,710.0,1471.0,household_agent_4,1004.0,991.0,household_agent_3,43.0,536.0,1514.0
983,,,710.0,1471.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,455.0,1548.0
984,,,741.0,1536.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,1604.0
985,,,741.0,1536.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1638.0
986,,,742.0,1536.0,household_agent_4,1004.0,991.0,household_agent_3,46.0,536.0,1582.0
987,,,742.0,1536.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,455.0,1615.0
988,,,773.0,1636.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1694.0
989,,,773.0,1636.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1734.0
990,,,774.0,1636.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,1684.0
991,,,774.0,1636.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,455.0,1718.0
992,,,805.0,1720.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1774.0
993,,,805.0,1720.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1821.0
994,,,806.0,1720.0,household_agent_4,1004.0,991.0,household_agent_3,44.0,536.0,1764.0
995,,,806.0,1720.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,455.0,1794.0
996,,,837.0,1775.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,1849.0
997,,,837.0,1775.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,1889.0
998,,,838.0,1775.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1838.0
999,,,838.0,1775.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,1872.0
1000,,,869.0,1785.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,1889.0
1001,,,869.0,1785.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,374.0,1940.0
1002,,,870.0,1785.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,1872.0
1003,,,870.0,1785.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,374.0,1904.0
1004,,,901.0,1885.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1940.0
1005,,,901.0,1885.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1984.0
1006,,,902.0,1885.0,household_agent_4,1004.0,991.0,household_agent_3,44.0,536.0,1929.0
1007,,,902.0,1885.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,455.0,1962.0
1008,,,933.0,1935.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1984.0
1009,,,933.0,1935.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,2024.0
1010,,,934.0,1935.0,household_agent_4,1004.0,991.0,household_agent_3,43.0,536.0,1978.0
1011,,,934.0,1935.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,2013.0
1012,,,965.0,2030.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2086.0
1013,,,965.0,2030.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,2120.0
1014,,,966.0,2030.0,household_agent_4,1004.0,991.0,household_agent_3,45.0,536.0,2075.0
1015,,,966.0,2030.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,2108.0
1016,,,1029.0,2126.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,2198.0
1017,,,1029.0,2126.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,2232.0
1018,,,1030.0,2126.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2187.0
1019,,,1030.0,2126.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,2221.0
1020,,,1061.0,2141.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,2232.0
1021,,,1061.0,2141.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,374.0,2277.0
1022,,,1062.0,2141.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,2221.0
1023,,,1062.0,2141.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,374.0,2255.0
1024,,,1093.0,2213.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,2277.0
1025,,,1093.0,2213.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,2323.0
1026,,,1094.0,2213.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,2266.0
1027,,,1094.0,2213.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,2300.0
1028,,,1125.0,2275.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,2345.0
1029,,,1125.0,2275.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,2379.0
1030,,,1126.0,2275.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2333.0
1031,,,1126.0,2275.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,2367.0
1032,,,1157.0,2288.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,2379.0
1033,,,1157.0,2288.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,374.0,2412.0
1034,,,1158.0,2288.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,2367.0
1035,,,1158.0,2288.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,374.0,2401.0
1036,,,1189.0,2376.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2424.0
1037,,,1189.0,2376.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,2457.0
1038,,,1190.0,2376.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,2444.0
1039,,,1190.0,2376.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,2475.0
1040,,,1221.0,2405.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,2493.0
1041,,,1221.0,2405.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,455.0,2550.0
1042,,,1222.0,2405.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,2481.0
1043,,,1222.0,2405.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,374.0,2514.0
1044,,,1253.0,2464.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,2550.0
1045,,,1253.0,2464.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,536.0,2588.0
1046,,,1254.0,2464.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,2539.0
1047,,,1254.0,2464.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,2576.0
1048,,,1285.0,2494.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,2598.0
1049,,,1285.0,2494.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,374.0,2637.0
1050,,,1286.0,2494.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,2576.0
1051,,,1286.0,2494.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,374.0,2615.0
1052,,,1317.0,2548.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2598.0
1053,,,1317.0,2548.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,2637.0
1054,,,1318.0,2548.0,household_agent_4,1004.0,991.0,household_agent_3,40.0,536.0,2588.0
1055,,,1318.0,2548.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,455.0,2627.0
1056,,,1349.0,2604.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,2671.0
1057,,,1349.0,2604.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,2710.0
1058,,,1350.0,2604.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2665.0
1059,,,1350.0,2604.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,2699.0
1060,,,1381.0,2680.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,2742.0
1061,,,1381.0,2680.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,2787.0
1062,,,1382.0,2680.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,2731.0
1063,,,1382.0,2680.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,455.0,2761.0
1064,,,1413.0,2768.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,2825.0
1065,,,1413.0,2768.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,2859.0
1066,,,1414.0,2768.0,household_agent_4,1004.0,991.0,household_agent_3,46.0,536.0,2814.0
1067,,,1414.0,2768.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,2846.0
1068,,,1445.0,2853.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2907.0
1069,,,1445.0,2853.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,2941.0
1070,,,1446.0,2853.0,household_agent_4,1004.0,991.0,household_agent_3,44.0,536.0,2897.0
1071,,,1446.0,2853.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,455.0,2930.0
1072,,,1477.0,2886.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2941.0
1073,,,1477.0,2886.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,2977.0
1074,,,1478.0,2886.0,household_agent_4,1004.0,991.0,household_agent_3,44.0,536.0,2930.0
1075,,,1478.0,2886.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,455.0,2966.0
1076,,,1509.0,2938.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,3014.0
1077,,,1509.0,2938.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,3049.0
