,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3003,,,2934.0,2788.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,2834.0
3004,,,2935.0,2788.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,2839.0
3005,,,2936.0,2788.0,generation_agent_3,1016.0,41.0,household_agent_10,62.0,41.0,2850.0
3006,,,2989.0,2846.0,household_agent_4,1004.0,41.0,household_agent_10,56.0,41.0,2902.0
3007,,,2990.0,2846.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,2897.0
3008,,,2991.0,2846.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,2913.0
3009,,,2992.0,2846.0,generation_agent_3,1016.0,41.0,household_agent_10,84.0,41.0,2930.0
3010,,,3045.0,2859.0,household_agent_4,1004.0,41.0,household_agent_10,76.0,41.0,2935.0
3011,,,3046.0,2859.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,2925.0
3012,,,3047.0,2859.0,household_agent_11,1011.0,41.0,household_agent_10,98.0,41.0,2957.0
3013,,,3048.0,2859.0,generation_agent_3,1016.0,41.0,household_agent_10,115.0,41.0,2974.0
3014,,,3101.0,2892.0,household_agent_4,1004.0,41.0,household_agent_10,49.0,41.0,2941.0
3015,,,3102.0,2892.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,2946.0
3016,,,3103.0,2892.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,2985.0
3017,,,3104.0,2892.0,generation_agent_3,1016.0,41.0,household_agent_10,110.0,41.0,3002.0
3018,,,3157.0,2938.0,household_agent_4,1004.0,41.0,household_agent_10,36.0,41.0,2974.0
3019,,,3158.0,2938.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2979.0
3020,,,3159.0,2938.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,2990.0
3021,,,3160.0,2938.0,generation_agent_3,1016.0,41.0,household_agent_10,78.0,41.0,3016.0
3022,,,3213.0,3021.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,3062.0
3023,,,3214.0,3021.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3070.0
3024,,,3215.0,3021.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,3073.0
3025,,,3216.0,3021.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,3080.0
3026,,,3269.0,3113.0,household_agent_4,1004.0,41.0,household_agent_10,43.0,41.0,3156.0
3027,,,3270.0,3113.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3162.0
3028,,,3271.0,3113.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3167.0
3029,,,3272.0,3113.0,generation_agent_3,1016.0,41.0,household_agent_10,60.0,41.0,3173.0
3030,,,3325.0,3212.0,household_agent_4,1004.0,41.0,household_agent_10,42.0,41.0,3254.0
3031,,,3326.0,3212.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3260.0
3032,,,3327.0,3212.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,3265.0
3033,,,3328.0,3212.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,3271.0
3034,,,3381.0,3291.0,household_agent_4,1004.0,41.0,household_agent_10,44.0,41.0,3335.0
3035,,,3382.0,3291.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,3342.0
3036,,,3383.0,3291.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3346.0
3037,,,3384.0,3291.0,generation_agent_3,1016.0,41.0,household_agent_10,66.0,41.0,3357.0
3038,,,3437.0,3389.0,household_agent_4,1004.0,41.0,household_agent_10,46.0,41.0,3435.0
3039,,,3438.0,3389.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3430.0
3040,,,3439.0,3389.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3446.0
3041,,,3440.0,3389.0,generation_agent_3,1016.0,41.0,household_agent_10,76.0,41.0,3465.0
3042,,,3493.0,3432.0,household_agent_4,1004.0,41.0,household_agent_10,42.0,41.0,3474.0
3043,,,3494.0,3432.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,3479.0
3044,,,3495.0,3432.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3486.0
3045,,,3496.0,3432.0,generation_agent_3,1016.0,41.0,household_agent_10,64.0,41.0,3496.0
3046,,,3549.0,3503.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,3544.0
3047,,,3550.0,3503.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3551.0
3048,,,3551.0,3503.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,3563.0
3049,,,3552.0,3503.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,3562.0
3050,,,3605.0,3581.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,3622.0
3051,,,3606.0,3581.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,3628.0
3052,,,3607.0,3581.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,3633.0
3053,,,3608.0,3581.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,3640.0
3054,,,3661.0,3660.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,3712.0
3055,,,3662.0,3660.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3712.0
3056,,,3663.0,3660.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,3723.0
3057,,,3664.0,3660.0,generation_agent_3,1016.0,41.0,household_agent_10,68.0,41.0,3728.0
3058,,,3717.0,3664.0,household_agent_4,1004.0,41.0,household_agent_10,75.0,41.0,3739.0
3059,,,3718.0,3664.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,3734.0
3060,,,3719.0,3664.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,3748.0
3061,,,3720.0,3664.0,generation_agent_3,1016.0,41.0,household_agent_10,100.0,41.0,3764.0
3062,,,3773.0,3746.0,household_agent_4,1004.0,41.0,household_agent_10,56.0,41.0,3802.0
3063,,,3774.0,3746.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,3797.0
3064,,,3775.0,3746.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,3808.0
3065,,,3776.0,3746.0,generation_agent_3,1016.0,41.0,household_agent_10,68.0,41.0,3814.0
3066,,,3829.0,3756.0,household_agent_4,1004.0,41.0,household_agent_10,74.0,41.0,3830.0
3067,,,3830.0,3756.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,3824.0
3068,,,3831.0,3756.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,3836.0
3069,,,3832.0,3756.0,generation_agent_3,1016.0,41.0,household_agent_10,85.0,41.0,3841.0
3070,,,3885.0,3838.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,3897.0
3071,,,3886.0,3838.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,3904.0
3072,,,3887.0,3838.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,3903.0
3073,,,3888.0,3838.0,generation_agent_3,1016.0,41.0,household_agent_10,79.0,41.0,3917.0
3074,,,3941.0,3855.0,household_agent_4,1004.0,41.0,household_agent_10,69.0,41.0,3924.0
3075,,,3942.0,3855.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,3930.0
3076,,,3943.0,3855.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,3946.0
3077,,,3944.0,3855.0,generation_agent_3,1016.0,41.0,household_agent_10,92.0,41.0,3947.0
3078,,,3997.0,3921.0,household_agent_4,1004.0,41.0,household_agent_10,39.0,41.0,3960.0
3079,,,3998.0,3921.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,3965.0
3080,,,3999.0,3921.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,3971.0
3081,,,4000.0,3921.0,generation_agent_3,1016.0,41.0,household_agent_10,60.0,41.0,3981.0
3082,,,4053.0,3992.0,household_agent_4,1004.0,41.0,household_agent_10,46.0,41.0,4038.0
3083,,,4054.0,3992.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4044.0
3084,,,4055.0,3992.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4049.0
3085,,,4056.0,3992.0,generation_agent_3,1016.0,41.0,household_agent_10,63.0,41.0,4055.0
3086,,,4109.0,4000.0,household_agent_4,1004.0,41.0,household_agent_10,60.0,41.0,4060.0
3087,,,4110.0,4000.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,4071.0
3088,,,4111.0,4000.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,4077.0
3089,,,4112.0,4000.0,generation_agent_3,1016.0,41.0,household_agent_10,83.0,41.0,4083.0
3090,,,4165.0,4076.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,4128.0
3091,,,4166.0,4076.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,4133.0
3092,,,4167.0,4076.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,4139.0
3093,,,4168.0,4076.0,generation_agent_3,1016.0,41.0,household_agent_10,123.0,41.0,4199.0
3094,,,4221.0,4093.0,household_agent_4,1004.0,41.0,household_agent_10,73.0,41.0,4166.0
3095,,,4222.0,4093.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,4172.0
3096,,,4223.0,4093.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,4177.0
3097,,,4224.0,4093.0,generation_agent_3,1016.0,41.0,household_agent_10,111.0,41.0,4204.0
3098,,,4277.0,4122.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,4188.0
3099,,,4278.0,4122.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,4188.0
3100,,,4279.0,4122.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,4193.0
3101,,,4280.0,4122.0,generation_agent_3,1016.0,41.0,household_agent_10,111.0,41.0,4233.0
3102,,,4333.0,4141.0,household_agent_4,1004.0,41.0,household_agent_10,75.0,41.0,4216.0
3103,,,4334.0,4141.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,4211.0
3104,,,4335.0,4141.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,4225.0
3105,,,4336.0,4141.0,generation_agent_3,1016.0,41.0,household_agent_10,119.0,41.0,4260.0
3106,,,4389.0,4237.0,household_agent_4,1004.0,41.0,household_agent_10,72.0,41.0,4309.0
3107,,,4390.0,4237.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,4302.0
3108,,,4391.0,4237.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,4307.0
3109,,,4392.0,4237.0,generation_agent_3,1016.0,41.0,household_agent_10,77.0,41.0,4314.0
3110,,,4445.0,4264.0,household_agent_4,1004.0,41.0,household_agent_10,71.0,41.0,4335.0
3111,,,4446.0,4264.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,4331.0
3112,,,4447.0,4264.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,4341.0
3113,,,4448.0,4264.0,generation_agent_3,1016.0,41.0,household_agent_10,82.0,41.0,4346.0
3114,,,4501.0,4346.0,household_agent_4,1004.0,41.0,household_agent_10,53.0,41.0,4399.0
3115,,,4502.0,4346.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,4404.0
3116,,,4503.0,4346.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,4411.0
3117,,,4504.0,4346.0,generation_agent_3,1016.0,41.0,household_agent_10,64.0,41.0,4410.0
3118,,,4557.0,4356.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,4426.0
3119,,,4558.0,4356.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,4432.0
3120,,,4559.0,4356.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,4448.0
3121,,,4560.0,4356.0,generation_agent_3,1016.0,41.0,household_agent_10,109.0,41.0,4465.0
3122,,,4613.0,4391.0,household_agent_4,1004.0,41.0,household_agent_10,46.0,41.0,4437.0
3123,,,4614.0,4391.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4443.0
3124,,,4615.0,4391.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,4454.0
3125,,,4616.0,4391.0,generation_agent_3,1016.0,41.0,household_agent_10,74.0,41.0,4465.0
3126,,,4669.0,4461.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,4502.0
3127,,,4670.0,4461.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,4508.0
3128,,,4671.0,4461.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,4514.0
3129,,,4672.0,4461.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,4519.0
3130,,,4725.0,4523.0,household_agent_4,1004.0,41.0,household_agent_10,42.0,41.0,4565.0
3131,,,4726.0,4523.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4571.0
3132,,,4727.0,4523.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4577.0
3133,,,4728.0,4523.0,generation_agent_3,1016.0,41.0,household_agent_10,64.0,41.0,4587.0
3134,,,4781.0,4615.0,household_agent_4,1004.0,41.0,household_agent_10,42.0,41.0,4657.0
3135,,,4782.0,4615.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4663.0
3136,,,4783.0,4615.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,4668.0
3137,,,4784.0,4615.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,4674.0
3138,,,4837.0,4686.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,4727.0
3139,,,4838.0,4686.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,4733.0
3140,,,4839.0,4686.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,4738.0
3141,,,4840.0,4686.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,4745.0
3142,,,4893.0,4752.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,4793.0
3143,,,4894.0,4752.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4800.0
3144,,,4895.0,4752.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,4804.0
3145,,,4896.0,4752.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,4810.0
3146,,,4949.0,4824.0,household_agent_4,1004.0,41.0,household_agent_10,45.0,41.0,4869.0
3147,,,4950.0,4824.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,4880.0
3148,,,4951.0,4824.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,4886.0
3149,,,4952.0,4824.0,generation_agent_3,1016.0,41.0,household_agent_10,95.0,41.0,4919.0
3150,,,5005.0,4864.0,household_agent_4,1004.0,41.0,household_agent_10,38.0,41.0,4902.0
3151,,,5006.0,4864.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4913.0
3152,,,5007.0,4864.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,4947.0
3153,,,5008.0,4864.0,generation_agent_3,1016.0,41.0,household_agent_10,160.0,82.0,5024.0
3154,,,5061.0,4898.0,household_agent_4,1004.0,41.0,household_agent_10,46.0,41.0,4944.0
3155,,,5062.0,4898.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,4969.0
3156,,,5063.0,4898.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,4980.0
3157,,,5117.0,4929.0,household_agent_4,1004.0,41.0,household_agent_10,46.0,41.0,4975.0
3158,,,5118.0,4929.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,4997.0
3159,,,5119.0,4929.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4986.0
3160,,,5120.0,4929.0,generation_agent_3,1016.0,41.0,household_agent_10,126.0,41.0,5055.0
3161,,,5173.0,4971.0,household_agent_4,1004.0,41.0,household_agent_10,59.0,41.0,5030.0
3162,,,5174.0,4971.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5020.0
3163,,,5175.0,4971.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,5030.0
3164,,,5176.0,4971.0,generation_agent_3,1016.0,41.0,household_agent_10,99.0,41.0,5070.0
3165,,,5229.0,4981.0,household_agent_4,1004.0,41.0,household_agent_10,78.0,41.0,5059.0
3166,,,5230.0,4981.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,5048.0
3167,,,5231.0,4981.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,5065.0
3168,,,5232.0,4981.0,generation_agent_3,1016.0,41.0,household_agent_10,119.0,41.0,5100.0
3169,,,5285.0,5068.0,household_agent_4,1004.0,41.0,household_agent_10,36.0,41.0,5104.0
3170,,,5286.0,5068.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5111.0
3171,,,5287.0,5068.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5115.0
3172,,,5288.0,5068.0,generation_agent_3,1016.0,41.0,household_agent_10,53.0,41.0,5121.0
3173,,,5341.0,5119.0,household_agent_4,1004.0,41.0,household_agent_10,39.0,41.0,5158.0
3174,,,5342.0,5119.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,5163.0
3175,,,5343.0,5119.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5168.0
3176,,,5344.0,5119.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,5177.0
3177,,,14.0,125.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,168.0
3178,,,15.0,125.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,179.0
3179,,,16.0,125.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,213.0
3180,,,17.0,125.0,generation_agent_0,1013.0,41.0,household_agent_11,99.0,41.0,224.0
3181,,,70.0,159.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,230.0
3182,,,71.0,159.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,236.0
3183,,,72.0,159.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,241.0
3184,,,73.0,159.0,generation_agent_0,1013.0,41.0,household_agent_11,89.0,41.0,248.0
3185,,,126.0,189.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,258.0
3186,,,127.0,189.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,274.0
3187,,,128.0,189.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,285.0
3188,,,129.0,189.0,generation_agent_0,1013.0,41.0,household_agent_11,113.0,41.0,302.0
3189,,,182.0,231.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,269.0
3190,,,183.0,231.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,280.0
3191,,,184.0,231.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,291.0
3192,,,185.0,231.0,generation_agent_0,1013.0,41.0,household_agent_11,71.0,41.0,302.0
3193,,,238.0,277.0,household_agent_2,1002.0,41.0,household_agent_11,37.0,41.0,314.0
3194,,,239.0,277.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,358.0
3195,,,240.0,277.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,358.0
3196,,,241.0,277.0,generation_agent_0,1013.0,41.0,household_agent_11,115.0,41.0,392.0
3197,,,294.0,311.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,369.0
3198,,,295.0,311.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,382.0
3199,,,296.0,311.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,386.0
3200,,,297.0,311.0,generation_agent_0,1013.0,41.0,household_agent_11,114.0,41.0,425.0
3201,,,350.0,334.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,398.0
3202,,,351.0,334.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,425.0
3203,,,352.0,334.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,415.0
3204,,,353.0,334.0,generation_agent_0,1013.0,41.0,household_agent_11,132.0,82.0,466.0
3205,,,406.0,364.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,436.0
3206,,,407.0,364.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,430.0
3207,,,408.0,364.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,442.0
3208,,,462.0,384.0,household_agent_2,1002.0,41.0,household_agent_11,101.0,41.0,485.0
3209,,,463.0,384.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,458.0
3210,,,464.0,384.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,465.0
3211,,,465.0,384.0,generation_agent_0,1013.0,41.0,household_agent_11,128.0,41.0,512.0
3212,,,518.0,426.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,506.0
3213,,,519.0,426.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,496.0
3214,,,520.0,426.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,507.0
3215,,,521.0,426.0,generation_agent_0,1013.0,41.0,household_agent_11,129.0,41.0,555.0
3216,,,574.0,455.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,529.0
3217,,,575.0,455.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,534.0
3218,,,576.0,455.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,541.0
3219,,,577.0,455.0,generation_agent_0,1013.0,41.0,household_agent_11,148.0,41.0,603.0
3220,,,630.0,485.0,household_agent_2,1002.0,41.0,household_agent_11,96.0,41.0,581.0
3221,,,631.0,485.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,560.0
3222,,,632.0,485.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,571.0
3223,,,633.0,485.0,generation_agent_0,1013.0,41.0,household_agent_11,130.0,41.0,615.0
3224,,,686.0,523.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,609.0
3225,,,687.0,523.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,567.0
3226,,,688.0,523.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,587.0
3227,,,689.0,523.0,generation_agent_0,1013.0,41.0,household_agent_11,116.0,41.0,639.0
3228,,,742.0,564.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,633.0
3229,,,743.0,564.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,609.0
3230,,,744.0,564.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,620.0
3231,,,745.0,564.0,generation_agent_0,1013.0,41.0,household_agent_11,103.0,41.0,667.0
3232,,,798.0,659.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,701.0
3233,,,799.0,659.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,708.0
3234,,,800.0,659.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,712.0
3235,,,801.0,659.0,generation_agent_0,1013.0,41.0,household_agent_11,59.0,41.0,718.0
3236,,,854.0,759.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,803.0
3237,,,855.0,759.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,809.0
3238,,,856.0,759.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,814.0
3239,,,857.0,759.0,generation_agent_0,1013.0,41.0,household_agent_11,66.0,41.0,825.0
3240,,,910.0,820.0,household_agent_2,1002.0,41.0,household_agent_11,40.0,41.0,860.0
3241,,,911.0,820.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,869.0
3242,,,912.0,820.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,873.0
3243,,,913.0,820.0,generation_agent_0,1013.0,41.0,household_agent_11,57.0,41.0,877.0
3244,,,966.0,887.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,929.0
3245,,,967.0,887.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,935.0
3246,,,968.0,887.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,940.0
3247,,,969.0,887.0,generation_agent_0,1013.0,41.0,household_agent_11,64.0,41.0,951.0
3248,,,1022.0,968.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,1013.0
3249,,,1023.0,968.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,1008.0
3250,,,1024.0,968.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1019.0
3251,,,1025.0,968.0,generation_agent_0,1013.0,41.0,household_agent_11,56.0,41.0,1024.0
3252,,,1078.0,1068.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,1110.0
3253,,,1079.0,1068.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1115.0
3254,,,1080.0,1068.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1120.0
3255,,,1081.0,1068.0,generation_agent_0,1013.0,41.0,household_agent_11,58.0,41.0,1126.0
3256,,,1134.0,1161.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,1207.0
3257,,,1135.0,1161.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,1213.0
3258,,,1136.0,1161.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,1218.0
3259,,,1137.0,1161.0,generation_agent_0,1013.0,41.0,household_agent_11,63.0,41.0,1224.0
3260,,,1190.0,1170.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,1230.0
3261,,,1191.0,1170.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,1241.0
3262,,,1192.0,1170.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,1253.0
3263,,,1193.0,1170.0,generation_agent_0,1013.0,41.0,household_agent_11,103.0,41.0,1273.0
3264,,,1246.0,1231.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,1285.0
3265,,,1247.0,1231.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1291.0
3266,,,1248.0,1231.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,1291.0
3267,,,1249.0,1231.0,generation_agent_0,1013.0,41.0,household_agent_11,76.0,41.0,1307.0
3268,,,1302.0,1243.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,1307.0
3269,,,1303.0,1243.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,1319.0
3270,,,1304.0,1243.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1325.0
3271,,,1305.0,1243.0,generation_agent_0,1013.0,41.0,household_agent_11,90.0,41.0,1333.0
3272,,,1358.0,1342.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,1386.0
3273,,,1359.0,1342.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,1392.0
3274,,,1360.0,1342.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1397.0
3275,,,1361.0,1342.0,generation_agent_0,1013.0,41.0,household_agent_11,66.0,41.0,1408.0
3276,,,1414.0,1421.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1464.0
3277,,,1415.0,1421.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1470.0
3278,,,1416.0,1421.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,1477.0
