,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2197,,,3510.0,3922.0,generation_agent_1,1014.0,191.0,household_agent_12,352.0,37.0,4274.0
2198,,,3553.0,3994.0,household_agent_11,1011.0,191.0,household_agent_12,125.0,382.0,4119.0
2199,,,3554.0,3994.0,household_agent_1,1001.0,191.0,household_agent_12,98.0,191.0,4092.0
2200,,,3555.0,3994.0,household_agent_5,1005.0,191.0,household_agent_12,278.0,536.0,4272.0
2201,,,3556.0,3994.0,generation_agent_1,1014.0,191.0,household_agent_12,240.0,536.0,4234.0
2202,,,3600.0,4006.0,household_agent_1,1001.0,191.0,household_agent_12,135.0,191.0,4141.0
2203,,,3645.0,4049.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,4154.0
2204,,,3646.0,4049.0,household_agent_1,1001.0,191.0,household_agent_12,92.0,191.0,4141.0
2205,,,3647.0,4049.0,household_agent_5,1005.0,191.0,household_agent_12,340.0,37.0,4389.0
2206,,,3648.0,4049.0,generation_agent_1,1014.0,191.0,household_agent_12,265.0,228.0,4314.0
2207,,,3691.0,4143.0,household_agent_11,1011.0,191.0,household_agent_12,102.0,191.0,4245.0
2208,,,3692.0,4143.0,household_agent_1,1001.0,191.0,household_agent_12,60.0,191.0,4203.0
2209,,,3693.0,4143.0,household_agent_5,1005.0,191.0,household_agent_12,246.0,191.0,4389.0
2210,,,3737.0,4204.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,4286.0
2211,,,3738.0,4204.0,household_agent_1,1001.0,191.0,household_agent_12,97.0,191.0,4301.0
2212,,,3739.0,4204.0,household_agent_5,1005.0,191.0,household_agent_12,261.0,382.0,4465.0
2213,,,3740.0,4204.0,generation_agent_1,1014.0,191.0,household_agent_12,208.0,191.0,4412.0
2214,,,3783.0,4232.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,4294.0
2215,,,3784.0,4232.0,household_agent_1,1001.0,191.0,household_agent_12,114.0,191.0,4346.0
2216,,,3784.0,4232.0,household_agent_1,1001.0,191.0,household_agent_12,886.0,68.0,2057.0
2217,,,3786.0,4232.0,generation_agent_1,1014.0,191.0,household_agent_12,238.0,191.0,4470.0
2218,,,3829.0,4316.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,4372.0
2219,,,3830.0,4316.0,household_agent_1,1001.0,191.0,household_agent_12,63.0,191.0,4379.0
2220,,,3831.0,4316.0,household_agent_5,1005.0,191.0,household_agent_12,388.0,382.0,4704.0
2221,,,3832.0,4316.0,generation_agent_1,1014.0,191.0,household_agent_12,329.0,382.0,4645.0
2222,,,3875.0,4385.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,4436.0
2223,,,3876.0,4385.0,household_agent_1,1001.0,191.0,household_agent_12,66.0,191.0,4451.0
2224,,,3921.0,4421.0,household_agent_11,1011.0,191.0,household_agent_12,113.0,191.0,4534.0
2225,,,3922.0,4421.0,household_agent_1,1001.0,191.0,household_agent_12,110.0,382.0,4531.0
2226,,,3923.0,4421.0,household_agent_5,1005.0,191.0,household_agent_12,381.0,536.0,4802.0
2227,,,3924.0,4421.0,generation_agent_1,1014.0,191.0,household_agent_12,396.0,191.0,4817.0
2228,,,3967.0,4450.0,household_agent_11,1011.0,191.0,household_agent_12,98.0,191.0,4548.0
2229,,,3970.0,4450.0,generation_agent_1,1014.0,191.0,household_agent_12,381.0,382.0,4831.0
2230,,,4013.0,4469.0,household_agent_11,1011.0,191.0,household_agent_12,132.0,191.0,4601.0
2231,,,4014.0,4469.0,household_agent_1,1001.0,191.0,household_agent_12,142.0,191.0,4611.0
2232,,,4015.0,4469.0,household_agent_5,1005.0,191.0,household_agent_12,418.0,419.0,4887.0
2233,,,4059.0,4520.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,4612.0
2234,,,4060.0,4520.0,household_agent_1,1001.0,191.0,household_agent_12,97.0,191.0,4617.0
2235,,,4062.0,4520.0,generation_agent_1,1014.0,191.0,household_agent_12,399.0,536.0,4919.0
2236,,,4105.0,4545.0,household_agent_11,1011.0,191.0,household_agent_12,106.0,191.0,4651.0
2237,,,4106.0,4545.0,household_agent_1,1001.0,191.0,household_agent_12,120.0,191.0,4665.0
2238,,,4151.0,4632.0,household_agent_11,1011.0,191.0,household_agent_12,123.0,191.0,4755.0
2239,,,4152.0,4632.0,household_agent_1,1001.0,191.0,household_agent_12,92.0,191.0,4724.0
2240,,,4153.0,4632.0,household_agent_5,1005.0,191.0,household_agent_12,248.0,191.0,4880.0
2241,,,4154.0,4632.0,generation_agent_1,1014.0,191.0,household_agent_12,379.0,37.0,5011.0
2242,,,4197.0,4689.0,household_agent_11,1011.0,191.0,household_agent_12,88.0,191.0,4777.0
2243,,,4198.0,4689.0,household_agent_1,1001.0,191.0,household_agent_12,76.0,191.0,4765.0
2244,,,4199.0,4689.0,household_agent_5,1005.0,191.0,household_agent_12,204.0,382.0,4893.0
2245,,,4200.0,4689.0,generation_agent_1,1014.0,191.0,household_agent_12,335.0,536.0,5024.0
2246,,,4243.0,4710.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,4811.0
2247,,,4244.0,4710.0,household_agent_1,1001.0,191.0,household_agent_12,94.0,191.0,4804.0
2248,,,4289.0,4805.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,4856.0
2249,,,4290.0,4805.0,household_agent_1,1001.0,191.0,household_agent_12,97.0,191.0,4902.0
2250,,,4291.0,4805.0,household_agent_5,1005.0,191.0,household_agent_12,171.0,191.0,4976.0
2251,,,4292.0,4805.0,generation_agent_1,1014.0,191.0,household_agent_12,309.0,37.0,5114.0
2252,,,4335.0,4857.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,4956.0
2253,,,4336.0,4857.0,household_agent_1,1001.0,191.0,household_agent_12,111.0,191.0,4968.0
2254,,,4337.0,4857.0,household_agent_5,1005.0,191.0,household_agent_12,393.0,382.0,5250.0
2255,,,4338.0,4857.0,generation_agent_1,1014.0,191.0,household_agent_12,250.0,382.0,5107.0
2256,,,4381.0,4892.0,household_agent_11,1011.0,191.0,household_agent_12,100.0,191.0,4992.0
2257,,,4382.0,4892.0,household_agent_1,1001.0,191.0,household_agent_12,115.0,191.0,5007.0
2258,,,4427.0,4932.0,household_agent_11,1011.0,191.0,household_agent_12,117.0,191.0,5049.0
2259,,,4428.0,4932.0,household_agent_1,1001.0,191.0,household_agent_12,141.0,191.0,5073.0
2260,,,4429.0,4932.0,household_agent_5,1005.0,191.0,household_agent_12,385.0,536.0,5317.0
2261,,,4430.0,4932.0,generation_agent_1,1014.0,191.0,household_agent_12,189.0,191.0,5121.0
2262,,,4473.0,4998.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5062.0
2263,,,4474.0,4998.0,household_agent_1,1001.0,191.0,household_agent_12,82.0,191.0,5080.0
2264,,,4476.0,4998.0,generation_agent_1,1014.0,191.0,household_agent_12,202.0,191.0,5200.0
2265,,,4565.0,5062.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,5161.0
2266,,,4566.0,5062.0,household_agent_1,1001.0,191.0,household_agent_12,106.0,191.0,5168.0
2267,,,4567.0,5062.0,household_agent_5,1005.0,191.0,household_agent_12,290.0,419.0,5352.0
2268,,,4568.0,5062.0,generation_agent_1,1014.0,191.0,household_agent_12,149.0,382.0,5211.0
2269,,,4611.0,5116.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5181.0
2270,,,4612.0,5116.0,household_agent_1,1001.0,191.0,household_agent_12,73.0,191.0,5189.0
2271,,,4657.0,5213.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,191.0,5297.0
2272,,,4658.0,5213.0,household_agent_1,1001.0,191.0,household_agent_12,88.0,191.0,5301.0
2273,,,4660.0,5213.0,generation_agent_1,1014.0,191.0,household_agent_12,114.0,191.0,5327.0
2274,,,22.0,104.0,household_agent_12,1012.0,191.0,household_agent_1,44.0,191.0,148.0
2275,,,23.0,104.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,187.0
2276,,,68.0,133.0,household_agent_12,1012.0,191.0,household_agent_1,91.0,191.0,224.0
2277,,,69.0,133.0,household_agent_3,1003.0,191.0,household_agent_1,142.0,382.0,376.0
2278,,,69.0,133.0,household_agent_3,1003.0,191.0,household_agent_1,119.0,191.0,252.0
2279,,,114.0,158.0,household_agent_12,1012.0,191.0,household_agent_1,78.0,191.0,236.0
2280,,,115.0,158.0,household_agent_3,1003.0,191.0,household_agent_1,395.0,536.0,667.0
2281,,,115.0,158.0,household_agent_3,1003.0,191.0,household_agent_1,97.0,191.0,255.0
2282,,,160.0,189.0,household_agent_12,1012.0,191.0,household_agent_1,87.0,191.0,276.0
2283,,,161.0,189.0,household_agent_3,1003.0,191.0,household_agent_1,142.0,191.0,331.0
2284,,,206.0,246.0,household_agent_12,1012.0,191.0,household_agent_1,126.0,191.0,372.0
2285,,,207.0,246.0,household_agent_3,1003.0,191.0,household_agent_1,99.0,191.0,345.0
2286,,,252.0,264.0,household_agent_12,1012.0,191.0,household_agent_1,140.0,191.0,404.0
2287,,,252.0,264.0,household_agent_12,1012.0,191.0,household_agent_1,165.0,382.0,731.0
2288,,,253.0,264.0,household_agent_3,1003.0,191.0,household_agent_1,143.0,191.0,407.0
2289,,,298.0,341.0,household_agent_12,1012.0,191.0,household_agent_1,104.0,191.0,445.0
2290,,,299.0,341.0,household_agent_3,1003.0,191.0,household_agent_1,137.0,191.0,478.0
2291,,,344.0,382.0,household_agent_12,1012.0,191.0,household_agent_1,147.0,191.0,529.0
2292,,,345.0,382.0,household_agent_3,1003.0,191.0,household_agent_1,149.0,191.0,531.0
2293,,,390.0,458.0,household_agent_12,1012.0,191.0,household_agent_1,100.0,191.0,558.0
2294,,,391.0,458.0,household_agent_3,1003.0,191.0,household_agent_1,90.0,191.0,548.0
2295,,,436.0,532.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,602.0
2296,,,437.0,532.0,household_agent_3,1003.0,191.0,household_agent_1,106.0,191.0,638.0
2297,,,482.0,606.0,household_agent_12,1012.0,191.0,household_agent_1,55.0,191.0,661.0
2298,,,483.0,606.0,household_agent_3,1003.0,191.0,household_agent_1,120.0,191.0,726.0
2299,,,528.0,672.0,household_agent_12,1012.0,191.0,household_agent_1,106.0,191.0,778.0
2300,,,529.0,672.0,household_agent_3,1003.0,191.0,household_agent_1,104.0,191.0,776.0
2301,,,574.0,713.0,household_agent_12,1012.0,191.0,household_agent_1,143.0,191.0,856.0
2302,,,575.0,713.0,household_agent_3,1003.0,191.0,household_agent_1,100.0,191.0,813.0
2303,,,620.0,766.0,household_agent_12,1012.0,191.0,household_agent_1,110.0,191.0,876.0
2304,,,621.0,766.0,household_agent_3,1003.0,191.0,household_agent_1,114.0,191.0,880.0
2305,,,666.0,803.0,household_agent_12,1012.0,191.0,household_agent_1,144.0,191.0,947.0
2306,,,667.0,803.0,household_agent_3,1003.0,191.0,household_agent_1,125.0,191.0,1433.0
2307,,,667.0,803.0,household_agent_3,1003.0,191.0,household_agent_1,121.0,191.0,924.0
2308,,,712.0,896.0,household_agent_12,1012.0,191.0,household_agent_1,100.0,191.0,996.0
2309,,,713.0,896.0,household_agent_3,1003.0,191.0,household_agent_1,215.0,382.0,1599.0
2310,,,713.0,896.0,household_agent_3,1003.0,191.0,household_agent_1,63.0,191.0,959.0
2311,,,758.0,980.0,household_agent_12,1012.0,191.0,household_agent_1,106.0,191.0,1086.0
2312,,,759.0,980.0,household_agent_3,1003.0,191.0,household_agent_1,166.0,191.0,1146.0
2313,,,804.0,1065.0,household_agent_12,1012.0,191.0,household_agent_1,54.0,191.0,1119.0
2314,,,805.0,1065.0,household_agent_3,1003.0,191.0,household_agent_1,115.0,191.0,1180.0
2315,,,850.0,1164.0,household_agent_12,1012.0,191.0,household_agent_1,44.0,191.0,1208.0
2316,,,851.0,1164.0,household_agent_3,1003.0,191.0,household_agent_1,60.0,191.0,1224.0
2317,,,896.0,1243.0,household_agent_12,1012.0,191.0,household_agent_1,48.0,191.0,1291.0
2318,,,896.0,1243.0,household_agent_12,1012.0,191.0,household_agent_1,1236.0,536.0,2871.0
2319,,,897.0,1243.0,household_agent_3,1003.0,191.0,household_agent_1,82.0,191.0,1325.0
2320,,,942.0,1271.0,household_agent_12,1012.0,191.0,household_agent_1,91.0,191.0,1362.0
2321,,,943.0,1271.0,household_agent_3,1003.0,191.0,household_agent_1,111.0,191.0,1382.0
2322,,,988.0,1307.0,household_agent_12,1012.0,191.0,household_agent_1,96.0,191.0,1403.0
2323,,,989.0,1307.0,household_agent_3,1003.0,191.0,household_agent_1,114.0,191.0,1421.0
2324,,,1034.0,1333.0,household_agent_12,1012.0,191.0,household_agent_1,93.0,191.0,1426.0
2325,,,1035.0,1333.0,household_agent_3,1003.0,191.0,household_agent_1,99.0,191.0,1432.0
2326,,,1080.0,1346.0,household_agent_12,1012.0,191.0,household_agent_1,132.0,191.0,1478.0
2327,,,1081.0,1346.0,household_agent_3,1003.0,191.0,household_agent_1,150.0,191.0,1496.0
2328,,,1126.0,1443.0,household_agent_12,1012.0,191.0,household_agent_1,72.0,191.0,1515.0
2329,,,1127.0,1443.0,household_agent_3,1003.0,191.0,household_agent_1,130.0,191.0,1573.0
2330,,,1172.0,1523.0,household_agent_12,1012.0,191.0,household_agent_1,68.0,191.0,1591.0
2331,,,1173.0,1523.0,household_agent_3,1003.0,191.0,household_agent_1,145.0,191.0,1668.0
2332,,,1218.0,1585.0,household_agent_12,1012.0,191.0,household_agent_1,105.0,191.0,1690.0
2333,,,1219.0,1585.0,household_agent_3,1003.0,191.0,household_agent_1,117.0,191.0,1702.0
2334,,,1264.0,1605.0,household_agent_12,1012.0,191.0,household_agent_1,125.0,191.0,1730.0
2335,,,1265.0,1605.0,household_agent_3,1003.0,191.0,household_agent_1,152.0,37.0,2682.0
2336,,,1265.0,1605.0,household_agent_3,1003.0,191.0,household_agent_1,148.0,191.0,1753.0
2337,,,1310.0,1704.0,household_agent_12,1012.0,191.0,household_agent_1,60.0,191.0,1764.0
2338,,,1311.0,1704.0,household_agent_3,1003.0,191.0,household_agent_1,79.0,191.0,2698.0
2339,,,1311.0,1704.0,household_agent_3,1003.0,191.0,household_agent_1,73.0,191.0,1777.0
2340,,,1356.0,1754.0,household_agent_12,1012.0,191.0,household_agent_1,109.0,191.0,1863.0
2341,,,1357.0,1754.0,household_agent_3,1003.0,191.0,household_agent_1,117.0,191.0,1871.0
2342,,,1402.0,1779.0,household_agent_12,1012.0,191.0,household_agent_1,138.0,191.0,1917.0
2343,,,1403.0,1779.0,household_agent_3,1003.0,191.0,household_agent_1,100.0,191.0,1879.0
2344,,,1448.0,1801.0,household_agent_12,1012.0,191.0,household_agent_1,146.0,536.0,1947.0
2345,,,1449.0,1801.0,household_agent_3,1003.0,191.0,household_agent_1,229.0,536.0,2030.0
2346,,,1494.0,1806.0,household_agent_12,1012.0,191.0,household_agent_1,891.0,536.0,3945.0
2347,,,1540.0,1814.0,household_agent_12,1012.0,191.0,household_agent_1,264.0,228.0,2078.0
2348,,,1541.0,1814.0,household_agent_3,1003.0,191.0,household_agent_1,286.0,37.0,2100.0
2349,,,1587.0,1843.0,household_agent_3,1003.0,191.0,household_agent_1,212.0,382.0,2055.0
2350,,,1632.0,1853.0,household_agent_12,1012.0,191.0,household_agent_1,195.0,191.0,2048.0
2351,,,1678.0,1900.0,household_agent_12,1012.0,191.0,household_agent_1,201.0,536.0,2101.0
2352,,,1679.0,1900.0,household_agent_3,1003.0,191.0,household_agent_1,229.0,536.0,2129.0
2353,,,1770.0,1914.0,household_agent_12,1012.0,191.0,household_agent_1,238.0,536.0,917.0
2354,,,1770.0,1914.0,household_agent_12,1012.0,191.0,household_agent_1,244.0,228.0,2158.0
2355,,,1771.0,1914.0,household_agent_3,1003.0,191.0,household_agent_1,143.0,382.0,822.0
2356,,,1771.0,1914.0,household_agent_3,1003.0,191.0,household_agent_1,256.0,37.0,2170.0
2357,,,1817.0,1998.0,household_agent_3,1003.0,191.0,household_agent_1,154.0,191.0,2152.0
2358,,,1862.0,2056.0,household_agent_12,1012.0,191.0,household_agent_1,102.0,191.0,2158.0
2359,,,1863.0,2056.0,household_agent_3,1003.0,191.0,household_agent_1,185.0,191.0,2241.0
2360,,,1908.0,2144.0,household_agent_12,1012.0,191.0,household_agent_1,62.0,191.0,2206.0
2361,,,1909.0,2144.0,household_agent_3,1003.0,191.0,household_agent_1,80.0,191.0,3814.0
2362,,,1909.0,2144.0,household_agent_3,1003.0,191.0,household_agent_1,115.0,191.0,2259.0
2363,,,1954.0,2244.0,household_agent_12,1012.0,191.0,household_agent_1,97.0,191.0,2341.0
2364,,,1955.0,2244.0,household_agent_3,1003.0,191.0,household_agent_1,107.0,191.0,2351.0
2365,,,2000.0,2269.0,household_agent_12,1012.0,191.0,household_agent_1,113.0,191.0,2382.0
2366,,,2001.0,2269.0,household_agent_3,1003.0,191.0,household_agent_1,126.0,191.0,2395.0
2367,,,2046.0,2329.0,household_agent_12,1012.0,191.0,household_agent_1,152.0,191.0,2481.0
2368,,,2046.0,2329.0,household_agent_12,1012.0,191.0,household_agent_1,179.0,191.0,4123.0
2369,,,2047.0,2329.0,household_agent_3,1003.0,191.0,household_agent_1,66.0,191.0,2395.0
2370,,,2092.0,2375.0,household_agent_12,1012.0,191.0,household_agent_1,174.0,191.0,2549.0
2371,,,2093.0,2375.0,household_agent_3,1003.0,191.0,household_agent_1,76.0,191.0,2451.0
2372,,,2138.0,2466.0,household_agent_12,1012.0,191.0,household_agent_1,95.0,191.0,2561.0
2373,,,2138.0,2466.0,household_agent_12,1012.0,191.0,household_agent_1,309.0,536.0,1025.0
2374,,,2139.0,2466.0,household_agent_3,1003.0,191.0,household_agent_1,90.0,191.0,2556.0
2375,,,2184.0,2484.0,household_agent_12,1012.0,191.0,household_agent_1,112.0,191.0,2596.0
2376,,,2185.0,2484.0,household_agent_3,1003.0,191.0,household_agent_1,123.0,191.0,2607.0
2377,,,2230.0,2584.0,household_agent_12,1012.0,191.0,household_agent_1,81.0,191.0,2665.0
2378,,,2231.0,2584.0,household_agent_3,1003.0,191.0,household_agent_1,82.0,191.0,2666.0
2379,,,2276.0,2663.0,household_agent_12,1012.0,191.0,household_agent_1,63.0,191.0,2726.0
2380,,,2277.0,2663.0,household_agent_3,1003.0,191.0,household_agent_1,71.0,191.0,2734.0
2381,,,2322.0,2738.0,household_agent_12,1012.0,191.0,household_agent_1,65.0,191.0,2803.0
2382,,,2323.0,2738.0,household_agent_3,1003.0,191.0,household_agent_1,80.0,191.0,2818.0
2383,,,2368.0,2837.0,household_agent_12,1012.0,191.0,household_agent_1,46.0,191.0,2883.0
2384,,,2369.0,2837.0,household_agent_3,1003.0,191.0,household_agent_1,86.0,191.0,2923.0
2385,,,2414.0,2863.0,household_agent_12,1012.0,191.0,household_agent_1,92.0,191.0,2955.0
2386,,,2415.0,2863.0,household_agent_3,1003.0,191.0,household_agent_1,110.0,191.0,2973.0
2387,,,2461.0,2892.0,household_agent_3,1003.0,191.0,household_agent_1,167.0,191.0,4941.0
2388,,,2506.0,2892.0,household_agent_12,1012.0,191.0,household_agent_1,113.0,382.0,3005.0
2389,,,2507.0,2892.0,household_agent_3,1003.0,191.0,household_agent_1,136.0,536.0,3028.0
2390,,,2598.0,2937.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,3007.0
2391,,,2599.0,2937.0,household_agent_3,1003.0,191.0,household_agent_1,133.0,37.0,3070.0
2392,,,2644.0,2990.0,household_agent_12,1012.0,191.0,household_agent_1,135.0,382.0,3125.0
2393,,,2645.0,2990.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,3082.0
2394,,,2691.0,3002.0,household_agent_3,1003.0,191.0,household_agent_1,139.0,191.0,3141.0
2395,,,2736.0,3049.0,household_agent_12,1012.0,191.0,household_agent_1,116.0,382.0,3165.0
2396,,,2737.0,3049.0,household_agent_3,1003.0,191.0,household_agent_1,168.0,382.0,3217.0
2397,,,2828.0,3092.0,household_agent_12,1012.0,191.0,household_agent_1,166.0,191.0,3258.0
2398,,,2829.0,3092.0,household_agent_3,1003.0,191.0,household_agent_1,177.0,191.0,3269.0
2399,,,2874.0,3154.0,household_agent_12,1012.0,191.0,household_agent_1,109.0,191.0,3263.0
2400,,,2874.0,3154.0,household_agent_12,1012.0,191.0,household_agent_1,948.0,536.0,1927.0
2401,,,2875.0,3154.0,household_agent_3,1003.0,191.0,household_agent_1,199.0,382.0,3353.0
2402,,,2920.0,3190.0,household_agent_12,1012.0,191.0,household_agent_1,145.0,191.0,3335.0
2403,,,2966.0,3236.0,household_agent_12,1012.0,191.0,household_agent_1,102.0,191.0,3338.0
2404,,,2967.0,3236.0,household_agent_3,1003.0,191.0,household_agent_1,174.0,191.0,3410.0
2405,,,3012.0,3316.0,household_agent_12,1012.0,191.0,household_agent_1,149.0,382.0,3465.0
2406,,,3013.0,3316.0,household_agent_3,1003.0,191.0,household_agent_1,127.0,191.0,3443.0
2407,,,3059.0,3340.0,household_agent_3,1003.0,191.0,household_agent_1,186.0,382.0,3526.0
2408,,,3104.0,3345.0,household_agent_12,1012.0,191.0,household_agent_1,164.0,191.0,3509.0
2409,,,3150.0,3438.0,household_agent_12,1012.0,191.0,household_agent_1,71.0,191.0,3509.0
2410,,,3151.0,3438.0,household_agent_3,1003.0,191.0,household_agent_1,155.0,191.0,3593.0
2411,,,3196.0,3506.0,household_agent_12,1012.0,191.0,household_agent_1,56.0,191.0,3562.0
2412,,,3197.0,3506.0,household_agent_3,1003.0,191.0,household_agent_1,125.0,191.0,3631.0
2413,,,3242.0,3595.0,household_agent_12,1012.0,191.0,household_agent_1,66.0,191.0,3661.0
2414,,,3243.0,3595.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,3673.0
2415,,,3288.0,3685.0,household_agent_12,1012.0,191.0,household_agent_1,51.0,191.0,3736.0
2416,,,3289.0,3685.0,household_agent_3,1003.0,191.0,household_agent_1,75.0,191.0,3760.0
2417,,,3334.0,3763.0,household_agent_12,1012.0,191.0,household_agent_1,48.0,191.0,3811.0
2418,,,3335.0,3763.0,household_agent_3,1003.0,191.0,household_agent_1,65.0,191.0,3828.0
2419,,,3380.0,3833.0,household_agent_12,1012.0,191.0,household_agent_1,51.0,191.0,3884.0
2420,,,3381.0,3833.0,household_agent_3,1003.0,191.0,household_agent_1,62.0,191.0,3895.0
2421,,,3426.0,3897.0,household_agent_12,1012.0,191.0,household_agent_1,89.0,191.0,3986.0
2422,,,3427.0,3897.0,household_agent_3,1003.0,191.0,household_agent_1,99.0,191.0,3996.0
2423,,,3472.0,3919.0,household_agent_12,1012.0,191.0,household_agent_1,116.0,382.0,4035.0
2424,,,3473.0,3919.0,household_agent_3,1003.0,191.0,household_agent_1,175.0,382.0,4094.0
2425,,,3564.0,3994.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,4064.0
2426,,,3565.0,3994.0,household_agent_3,1003.0,191.0,household_agent_1,111.0,191.0,4105.0
2427,,,3610.0,4006.0,household_agent_12,1012.0,191.0,household_agent_1,112.0,191.0,4118.0
2428,,,3611.0,4006.0,household_agent_3,1003.0,191.0,household_agent_1,154.0,191.0,4160.0
2429,,,3656.0,4049.0,household_agent_12,1012.0,191.0,household_agent_1,69.0,191.0,4118.0
2430,,,3657.0,4049.0,household_agent_3,1003.0,191.0,household_agent_1,147.0,191.0,4196.0
2431,,,3702.0,4143.0,household_agent_12,1012.0,191.0,household_agent_1,45.0,191.0,4188.0
2432,,,3703.0,4143.0,household_agent_3,1003.0,191.0,household_agent_1,54.0,191.0,4197.0
2433,,,3748.0,4204.0,household_agent_12,1012.0,191.0,household_agent_1,80.0,191.0,4284.0
2434,,,3749.0,4204.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,4296.0
2435,,,3794.0,4232.0,household_agent_12,1012.0,191.0,household_agent_1,94.0,191.0,4326.0
2436,,,3795.0,4232.0,household_agent_3,1003.0,191.0,household_agent_1,106.0,191.0,4338.0
2437,,,3840.0,4316.0,household_agent_12,1012.0,191.0,household_agent_1,50.0,191.0,4366.0
2438,,,3841.0,4316.0,household_agent_3,1003.0,191.0,household_agent_1,70.0,191.0,4386.0
2439,,,3886.0,4385.0,household_agent_12,1012.0,191.0,household_agent_1,77.0,191.0,4462.0
2440,,,3887.0,4385.0,household_agent_3,1003.0,191.0,household_agent_1,113.0,191.0,4498.0
2441,,,3932.0,4421.0,household_agent_12,1012.0,191.0,household_agent_1,103.0,382.0,4524.0
2442,,,3933.0,4421.0,household_agent_3,1003.0,191.0,household_agent_1,121.0,191.0,4542.0
2443,,,3979.0,4450.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,4542.0
2444,,,4024.0,4469.0,household_agent_12,1012.0,191.0,household_agent_1,107.0,191.0,4576.0
2445,,,4025.0,4469.0,household_agent_3,1003.0,191.0,household_agent_1,123.0,191.0,4592.0
2446,,,4070.0,4520.0,household_agent_12,1012.0,191.0,household_agent_1,120.0,191.0,4640.0
2447,,,4071.0,4520.0,household_agent_3,1003.0,191.0,household_agent_1,98.0,191.0,4618.0
2448,,,4116.0,4545.0,household_agent_12,1012.0,191.0,household_agent_1,142.0,191.0,4687.0
2449,,,4117.0,4545.0,household_agent_3,1003.0,191.0,household_agent_1,141.0,191.0,4686.0
2450,,,4162.0,4632.0,household_agent_12,1012.0,191.0,household_agent_1,80.0,191.0,4712.0
2451,,,4163.0,4632.0,household_agent_3,1003.0,191.0,household_agent_1,74.0,191.0,4706.0
2452,,,4208.0,4689.0,household_agent_12,1012.0,191.0,household_agent_1,84.0,191.0,4773.0
2453,,,4209.0,4689.0,household_agent_3,1003.0,191.0,household_agent_1,97.0,191.0,4786.0
2454,,,4254.0,4710.0,household_agent_12,1012.0,191.0,household_agent_1,117.0,191.0,4827.0
2455,,,4255.0,4710.0,household_agent_3,1003.0,191.0,household_agent_1,135.0,191.0,4845.0
2456,,,4300.0,4805.0,household_agent_12,1012.0,191.0,household_agent_1,121.0,191.0,4926.0
2457,,,4301.0,4805.0,household_agent_3,1003.0,191.0,household_agent_1,59.0,191.0,4864.0
2458,,,4346.0,4857.0,household_agent_12,1012.0,191.0,household_agent_1,117.0,191.0,4974.0
2459,,,4347.0,4857.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,4951.0
2460,,,4392.0,4892.0,household_agent_12,1012.0,191.0,household_agent_1,104.0,191.0,4996.0
2461,,,4393.0,4892.0,household_agent_3,1003.0,191.0,household_agent_1,109.0,191.0,5001.0
2462,,,4438.0,4932.0,household_agent_12,1012.0,191.0,household_agent_1,104.0,191.0,5036.0
2463,,,4439.0,4932.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,5001.0
2464,,,4484.0,4998.0,household_agent_12,1012.0,191.0,household_agent_1,57.0,191.0,5055.0
2465,,,4485.0,4998.0,household_agent_3,1003.0,191.0,household_agent_1,68.0,191.0,5066.0
2466,,,4576.0,5062.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,5132.0
2467,,,4577.0,5062.0,household_agent_3,1003.0,191.0,household_agent_1,81.0,191.0,5143.0
2468,,,4622.0,5116.0,household_agent_12,1012.0,191.0,household_agent_1,86.0,191.0,5202.0
2469,,,4623.0,5116.0,household_agent_3,1003.0,191.0,household_agent_1,89.0,191.0,5205.0
2470,,,4668.0,5213.0,household_agent_12,1012.0,191.0,household_agent_1,48.0,191.0,5261.0
2471,,,4669.0,5213.0,household_agent_3,1003.0,191.0,household_agent_1,65.0,191.0,5278.0
