,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1046,,,17760.0,3563.0,generation_agent_3,1016.0,41.0,household_agent_2,5032.0,536.0,8595.0
1047,,,18020.0,3600.0,household_agent_4,1004.0,41.0,household_agent_2,553.0,82.0,4153.0
1048,,,18023.0,3600.0,household_agent_7,1007.0,41.0,household_agent_2,1456.0,164.0,5056.0
1049,,,18026.0,3600.0,household_agent_10,1010.0,41.0,household_agent_2,2972.0,287.0,6572.0
1050,,,18290.0,3625.0,household_agent_1,1001.0,41.0,household_agent_2,3158.0,536.0,6783.0
1051,,,18291.0,3625.0,household_agent_3,1003.0,41.0,household_agent_2,1151.0,164.0,4776.0
1052,,,18293.0,3625.0,household_agent_5,1005.0,41.0,household_agent_2,1865.0,205.0,5490.0
1053,,,18300.0,3625.0,household_agent_12,1012.0,41.0,household_agent_2,3070.0,536.0,6695.0
1054,,,18561.0,3653.0,household_agent_0,1000.0,41.0,household_agent_2,4263.0,123.0,7916.0
1055,,,18564.0,3653.0,household_agent_4,1004.0,41.0,household_agent_2,923.0,123.0,4576.0
1056,,,18566.0,3653.0,household_agent_6,1006.0,41.0,household_agent_2,777.0,123.0,4430.0
1057,,,18574.0,3653.0,generation_agent_1,1014.0,41.0,household_agent_2,4720.0,536.0,8373.0
1058,,,19111.0,3761.0,household_agent_7,1007.0,41.0,household_agent_2,1446.0,82.0,5207.0
1059,,,19377.0,3845.0,household_agent_0,1000.0,41.0,household_agent_2,4108.0,536.0,7953.0
1060,,,19379.0,3845.0,household_agent_3,1003.0,41.0,household_agent_2,1181.0,123.0,5026.0
1061,,,19380.0,3845.0,household_agent_4,1004.0,41.0,household_agent_2,1208.0,205.0,5053.0
1062,,,19382.0,3845.0,household_agent_6,1006.0,41.0,household_agent_2,897.0,82.0,4742.0
1063,,,19385.0,3845.0,household_agent_9,1009.0,41.0,household_agent_2,1297.0,287.0,5142.0
1064,,,19653.0,3902.0,household_agent_5,1005.0,41.0,household_agent_2,1724.0,82.0,5626.0
1065,,,19655.0,3902.0,household_agent_7,1007.0,41.0,household_agent_2,1305.0,82.0,5207.0
1066,,,19926.0,3966.0,household_agent_6,1006.0,41.0,household_agent_2,809.0,41.0,4775.0
1067,,,19928.0,3966.0,household_agent_8,1008.0,41.0,household_agent_2,1045.0,41.0,5011.0
1068,,,19930.0,3966.0,household_agent_10,1010.0,41.0,household_agent_2,2753.0,205.0,6719.0
1069,,,20195.0,4041.0,household_agent_3,1003.0,41.0,household_agent_2,1116.0,41.0,5157.0
1070,,,20197.0,4041.0,household_agent_5,1005.0,41.0,household_agent_2,1763.0,536.0,5804.0
1071,,,20198.0,4041.0,household_agent_6,1006.0,41.0,household_agent_2,1203.0,451.0,5244.0
1072,,,20199.0,4041.0,household_agent_7,1007.0,41.0,household_agent_2,1169.0,82.0,5210.0
1073,,,20200.0,4041.0,household_agent_8,1008.0,41.0,household_agent_2,970.0,41.0,5011.0
1074,,,20203.0,4041.0,household_agent_11,1011.0,41.0,household_agent_2,7103.0,536.0,11144.0
1075,,,20467.0,4102.0,household_agent_3,1003.0,41.0,household_agent_2,1055.0,82.0,5157.0
1076,,,20472.0,4102.0,household_agent_8,1008.0,41.0,household_agent_2,1448.0,287.0,5550.0
1077,,,20740.0,4190.0,household_agent_4,1004.0,41.0,household_agent_2,1375.0,164.0,5565.0
1078,,,20743.0,4190.0,household_agent_7,1007.0,41.0,household_agent_2,2891.0,82.0,7081.0
1079,,,21011.0,4206.0,household_agent_3,1003.0,41.0,household_agent_2,979.0,41.0,5185.0
1080,,,21283.0,4297.0,household_agent_3,1003.0,41.0,household_agent_2,934.0,287.0,5231.0
1081,,,21287.0,4297.0,household_agent_7,1007.0,41.0,household_agent_2,2801.0,246.0,7098.0
1082,,,21289.0,4297.0,household_agent_9,1009.0,41.0,household_agent_2,1575.0,123.0,5872.0
1083,,,21290.0,4297.0,household_agent_10,1010.0,41.0,household_agent_2,2686.0,536.0,6983.0
1084,,,21293.0,4297.0,generation_agent_0,1013.0,41.0,household_agent_2,7339.0,536.0,11636.0
1085,,,21295.0,4297.0,generation_agent_2,1015.0,41.0,household_agent_2,5329.0,536.0,9626.0
1086,,,21296.0,4297.0,generation_agent_3,1016.0,41.0,household_agent_2,4343.0,536.0,8640.0
1087,,,21826.0,4336.0,household_agent_1,1001.0,41.0,household_agent_2,2592.0,536.0,6928.0
1088,,,21828.0,4336.0,household_agent_4,1004.0,41.0,household_agent_2,1229.0,41.0,5565.0
1089,,,21836.0,4336.0,household_agent_12,1012.0,41.0,household_agent_2,2473.0,536.0,6809.0
1090,,,22100.0,4362.0,household_agent_4,1004.0,41.0,household_agent_2,1203.0,82.0,5565.0
1091,,,22105.0,4362.0,household_agent_9,1009.0,41.0,household_agent_2,1544.0,82.0,5906.0
1092,,,22110.0,4362.0,generation_agent_1,1014.0,41.0,household_agent_2,4041.0,536.0,8403.0
1093,,,22376.0,4410.0,household_agent_8,1008.0,41.0,household_agent_2,1152.0,369.0,5562.0
1094,,,22644.0,4427.0,household_agent_4,1004.0,41.0,household_agent_2,1309.0,164.0,5736.0
1095,,,22649.0,4427.0,household_agent_9,1009.0,41.0,household_agent_2,1551.0,287.0,5978.0
1096,,,22913.0,4486.0,household_agent_0,1000.0,41.0,household_agent_2,3639.0,448.0,8125.0
1097,,,22919.0,4486.0,household_agent_7,1007.0,41.0,household_agent_2,2612.0,41.0,7098.0
1098,,,23187.0,4582.0,household_agent_3,1003.0,41.0,household_agent_2,924.0,205.0,5506.0
1099,,,23190.0,4582.0,household_agent_6,1006.0,41.0,household_agent_2,766.0,164.0,5348.0
1100,,,23191.0,4582.0,household_agent_7,1007.0,41.0,household_agent_2,2661.0,369.0,7243.0
1101,,,23732.0,4644.0,household_agent_4,1004.0,41.0,household_agent_2,1505.0,246.0,6149.0
1102,,,23733.0,4644.0,household_agent_5,1005.0,41.0,household_agent_2,1869.0,325.0,6513.0
1103,,,23739.0,4644.0,household_agent_11,1011.0,41.0,household_agent_2,6586.0,322.0,11230.0
1104,,,24278.0,4740.0,household_agent_6,1006.0,41.0,household_agent_2,790.0,41.0,5530.0
1105,,,24547.0,4813.0,household_agent_3,1003.0,41.0,household_agent_2,693.0,41.0,5506.0
1106,,,24550.0,4813.0,household_agent_6,1006.0,41.0,household_agent_2,717.0,164.0,5530.0
1107,,,24553.0,4813.0,household_agent_9,1009.0,41.0,household_agent_2,1438.0,205.0,6251.0
1108,,,24819.0,4910.0,household_agent_3,1003.0,41.0,household_agent_2,799.0,164.0,5709.0
1109,,,24824.0,4910.0,household_agent_8,1008.0,41.0,household_agent_2,875.0,164.0,5785.0
1110,,,24826.0,4910.0,household_agent_10,1010.0,41.0,household_agent_2,2302.0,161.0,7212.0
1111,,,24829.0,4910.0,generation_agent_0,1013.0,41.0,household_agent_2,6774.0,143.0,11684.0
1112,,,24831.0,4910.0,generation_agent_2,1015.0,41.0,household_agent_2,4953.0,143.0,9863.0
1113,,,24832.0,4910.0,generation_agent_3,1016.0,41.0,household_agent_2,3915.0,143.0,8825.0
1114,,,25362.0,5010.0,household_agent_1,1001.0,41.0,household_agent_2,2113.0,76.0,7123.0
1115,,,25364.0,5010.0,household_agent_4,1004.0,41.0,household_agent_2,1199.0,82.0,6209.0
1116,,,25372.0,5010.0,household_agent_12,1012.0,41.0,household_agent_2,1921.0,76.0,6931.0
1117,,,25638.0,5076.0,household_agent_6,1006.0,41.0,household_agent_2,808.0,41.0,5884.0
1118,,,25639.0,5076.0,household_agent_7,1007.0,41.0,household_agent_2,2267.0,41.0,7343.0
1119,,,25646.0,5076.0,generation_agent_1,1014.0,41.0,household_agent_2,3374.0,20.0,8450.0
1120,,,81.0,11.0,household_agent_0,1000.0,41.0,household_agent_3,65.0,41.0,76.0
1121,,,82.0,11.0,household_agent_1,1001.0,41.0,household_agent_3,148.0,82.0,159.0
1122,,,83.0,11.0,household_agent_2,1002.0,41.0,household_agent_3,132.0,41.0,143.0
1123,,,84.0,11.0,household_agent_4,1004.0,41.0,household_agent_3,237.0,82.0,248.0
1124,,,85.0,11.0,household_agent_5,1005.0,41.0,household_agent_3,257.0,41.0,268.0
1125,,,86.0,11.0,household_agent_6,1006.0,41.0,household_agent_3,947.0,164.0,958.0
1126,,,87.0,11.0,household_agent_7,1007.0,41.0,household_agent_3,531.0,41.0,542.0
1127,,,88.0,11.0,household_agent_8,1008.0,41.0,household_agent_3,824.0,41.0,835.0
1128,,,89.0,11.0,household_agent_9,1009.0,41.0,household_agent_3,1430.0,82.0,1441.0
1129,,,90.0,11.0,household_agent_10,1010.0,41.0,household_agent_3,2017.0,536.0,2028.0
1130,,,91.0,11.0,household_agent_11,1011.0,41.0,household_agent_3,2137.0,205.0,2148.0
1131,,,92.0,11.0,household_agent_12,1012.0,41.0,household_agent_3,6218.0,123.0,6229.0
1132,,,93.0,11.0,generation_agent_0,1013.0,41.0,household_agent_3,11599.0,536.0,11610.0
1133,,,94.0,11.0,generation_agent_1,1014.0,41.0,household_agent_3,6631.0,164.0,6642.0
1134,,,95.0,11.0,generation_agent_2,1015.0,41.0,household_agent_3,9294.0,536.0,9305.0
1135,,,96.0,11.0,generation_agent_3,1016.0,41.0,household_agent_3,8315.0,536.0,8326.0
1136,,,353.0,33.0,household_agent_0,1000.0,41.0,household_agent_3,181.0,41.0,214.0
1137,,,355.0,33.0,household_agent_2,1002.0,41.0,household_agent_3,185.0,82.0,218.0
1138,,,357.0,33.0,household_agent_5,1005.0,41.0,household_agent_3,283.0,41.0,316.0
1139,,,359.0,33.0,household_agent_7,1007.0,41.0,household_agent_3,574.0,123.0,607.0
1140,,,360.0,33.0,household_agent_8,1008.0,41.0,household_agent_3,802.0,123.0,835.0
1141,,,625.0,53.0,household_agent_0,1000.0,41.0,household_agent_3,266.0,41.0,319.0
1142,,,626.0,53.0,household_agent_1,1001.0,41.0,household_agent_3,167.0,41.0,220.0
1143,,,628.0,53.0,household_agent_4,1004.0,41.0,household_agent_3,265.0,41.0,318.0
1144,,,629.0,53.0,household_agent_5,1005.0,41.0,household_agent_3,290.0,41.0,343.0
1145,,,633.0,53.0,household_agent_9,1009.0,41.0,household_agent_3,1391.0,205.0,1444.0
1146,,,897.0,140.0,household_agent_0,1000.0,41.0,household_agent_3,179.0,41.0,319.0
1147,,,898.0,140.0,household_agent_1,1001.0,41.0,household_agent_3,204.0,41.0,344.0
1148,,,899.0,140.0,household_agent_2,1002.0,41.0,household_agent_3,292.0,41.0,432.0
1149,,,900.0,140.0,household_agent_4,1004.0,41.0,household_agent_3,178.0,82.0,318.0
1150,,,901.0,140.0,household_agent_5,1005.0,41.0,household_agent_3,203.0,82.0,343.0
1151,,,908.0,140.0,household_agent_12,1012.0,41.0,household_agent_3,6122.0,41.0,6262.0
1152,,,1169.0,188.0,household_agent_0,1000.0,41.0,household_agent_3,198.0,82.0,386.0
1153,,,1170.0,188.0,household_agent_1,1001.0,41.0,household_agent_3,156.0,41.0,344.0
1154,,,1171.0,188.0,household_agent_2,1002.0,41.0,household_agent_3,463.0,82.0,651.0
1155,,,1174.0,188.0,household_agent_6,1006.0,41.0,household_agent_3,934.0,164.0,1122.0
1156,,,1175.0,188.0,household_agent_7,1007.0,41.0,household_agent_3,941.0,82.0,1129.0
1157,,,1176.0,188.0,household_agent_8,1008.0,41.0,household_agent_3,978.0,123.0,1166.0
1158,,,1180.0,188.0,household_agent_12,1012.0,41.0,household_agent_3,6086.0,287.0,6274.0
1159,,,1182.0,188.0,generation_agent_1,1014.0,41.0,household_agent_3,6454.0,82.0,6642.0
1160,,,1442.0,214.0,household_agent_1,1001.0,41.0,household_agent_3,222.0,41.0,436.0
1161,,,1444.0,214.0,household_agent_4,1004.0,41.0,household_agent_3,234.0,41.0,448.0
1162,,,1445.0,214.0,household_agent_5,1005.0,41.0,household_agent_3,268.0,41.0,482.0
1163,,,1451.0,214.0,household_agent_11,1011.0,41.0,household_agent_3,2136.0,205.0,2350.0
1164,,,1713.0,310.0,household_agent_0,1000.0,41.0,household_agent_3,131.0,41.0,441.0
1165,,,1714.0,310.0,household_agent_1,1001.0,41.0,household_agent_3,150.0,41.0,460.0
1166,,,1715.0,310.0,household_agent_2,1002.0,41.0,household_agent_3,470.0,205.0,780.0
1167,,,1716.0,310.0,household_agent_4,1004.0,41.0,household_agent_3,138.0,41.0,448.0
1168,,,1717.0,310.0,household_agent_5,1005.0,41.0,household_agent_3,172.0,41.0,482.0
1169,,,1719.0,310.0,household_agent_7,1007.0,41.0,household_agent_3,1070.0,328.0,1380.0
1170,,,1726.0,310.0,generation_agent_1,1014.0,41.0,household_agent_3,6368.0,328.0,6678.0
1171,,,1985.0,394.0,household_agent_0,1000.0,41.0,household_agent_3,387.0,41.0,781.0
1172,,,1986.0,394.0,household_agent_1,1001.0,41.0,household_agent_3,105.0,41.0,499.0
1173,,,1988.0,394.0,household_agent_4,1004.0,41.0,household_agent_3,340.0,41.0,734.0
1174,,,1989.0,394.0,household_agent_5,1005.0,41.0,household_agent_3,258.0,41.0,652.0
1175,,,1992.0,394.0,household_agent_8,1008.0,41.0,household_agent_3,822.0,82.0,1216.0
1176,,,1993.0,394.0,household_agent_9,1009.0,41.0,household_agent_3,1094.0,246.0,1488.0
1177,,,2257.0,442.0,household_agent_0,1000.0,41.0,household_agent_3,940.0,41.0,1382.0
1178,,,2258.0,442.0,household_agent_1,1001.0,41.0,household_agent_3,138.0,41.0,580.0
1179,,,2260.0,442.0,household_agent_4,1004.0,41.0,household_agent_3,397.0,123.0,839.0
1180,,,2261.0,442.0,household_agent_5,1005.0,41.0,household_agent_3,322.0,41.0,764.0
1181,,,2262.0,442.0,household_agent_6,1006.0,41.0,household_agent_3,1079.0,246.0,1521.0
1182,,,2529.0,516.0,household_agent_0,1000.0,41.0,household_agent_3,918.0,246.0,1434.0
1183,,,2530.0,516.0,household_agent_1,1001.0,41.0,household_agent_3,108.0,41.0,624.0
1184,,,2533.0,516.0,household_agent_5,1005.0,41.0,household_agent_3,463.0,82.0,979.0
1185,,,2536.0,516.0,household_agent_8,1008.0,41.0,household_agent_3,1043.0,82.0,1559.0
1186,,,2802.0,539.0,household_agent_1,1001.0,41.0,household_agent_3,207.0,41.0,746.0
1187,,,2811.0,539.0,household_agent_11,1011.0,41.0,household_agent_3,1811.0,123.0,2350.0
1188,,,3074.0,616.0,household_agent_1,1001.0,41.0,household_agent_3,475.0,164.0,1091.0
1189,,,3075.0,616.0,household_agent_2,1002.0,41.0,household_agent_3,470.0,41.0,1086.0
1190,,,3076.0,616.0,household_agent_4,1004.0,41.0,household_agent_3,320.0,82.0,936.0
1191,,,3077.0,616.0,household_agent_5,1005.0,41.0,household_agent_3,554.0,123.0,1170.0
1192,,,3080.0,616.0,household_agent_8,1008.0,41.0,household_agent_3,943.0,82.0,1559.0
1193,,,3084.0,616.0,household_agent_12,1012.0,41.0,household_agent_3,5658.0,82.0,6274.0
1194,,,3347.0,627.0,household_agent_2,1002.0,41.0,household_agent_3,537.0,82.0,1164.0
1195,,,3620.0,684.0,household_agent_4,1004.0,41.0,household_agent_3,380.0,82.0,1064.0
1196,,,3624.0,684.0,household_agent_8,1008.0,41.0,household_agent_3,1026.0,369.0,1710.0
1197,,,3625.0,684.0,household_agent_9,1009.0,41.0,household_agent_3,932.0,123.0,1616.0
1198,,,3626.0,684.0,household_agent_10,1010.0,41.0,household_agent_3,1757.0,202.0,2441.0
1199,,,3627.0,684.0,household_agent_11,1011.0,41.0,household_agent_3,9812.0,205.0,10496.0
1200,,,3628.0,684.0,household_agent_12,1012.0,41.0,household_agent_3,5647.0,123.0,6331.0
1201,,,3629.0,684.0,generation_agent_0,1013.0,41.0,household_agent_3,11221.0,536.0,11905.0
1202,,,3631.0,684.0,generation_agent_2,1015.0,41.0,household_agent_3,9139.0,536.0,9823.0
1203,,,3632.0,684.0,generation_agent_3,1016.0,41.0,household_agent_3,8040.0,536.0,8724.0
1204,,,3891.0,765.0,household_agent_2,1002.0,41.0,household_agent_3,523.0,82.0,1288.0
1205,,,3893.0,765.0,household_agent_5,1005.0,41.0,household_agent_3,793.0,164.0,1558.0
1206,,,3894.0,765.0,household_agent_6,1006.0,41.0,household_agent_3,874.0,82.0,1639.0
1207,,,3895.0,765.0,household_agent_7,1007.0,41.0,household_agent_3,650.0,82.0,1415.0
1208,,,3902.0,765.0,generation_agent_1,1014.0,41.0,household_agent_3,5998.0,451.0,6763.0
1209,,,4161.0,776.0,household_agent_0,1000.0,41.0,household_agent_3,930.0,41.0,1706.0
1210,,,4162.0,776.0,household_agent_1,1001.0,41.0,household_agent_3,385.0,41.0,1161.0
1211,,,4164.0,776.0,household_agent_4,1004.0,41.0,household_agent_3,296.0,41.0,1072.0
1212,,,4433.0,847.0,household_agent_0,1000.0,41.0,household_agent_3,1163.0,287.0,2010.0
1213,,,4434.0,847.0,household_agent_1,1001.0,41.0,household_agent_3,412.0,205.0,1259.0
1214,,,4435.0,847.0,household_agent_2,1002.0,41.0,household_agent_3,441.0,41.0,1288.0
1215,,,4436.0,847.0,household_agent_4,1004.0,41.0,household_agent_3,442.0,82.0,1289.0
1216,,,4438.0,847.0,household_agent_6,1006.0,41.0,household_agent_3,1133.0,164.0,1980.0
1217,,,4439.0,847.0,household_agent_7,1007.0,41.0,household_agent_3,586.0,41.0,1433.0
1218,,,4441.0,847.0,household_agent_9,1009.0,41.0,household_agent_3,842.0,123.0,1689.0
1219,,,4444.0,847.0,household_agent_12,1012.0,41.0,household_agent_3,5947.0,205.0,6794.0
1220,,,4707.0,921.0,household_agent_2,1002.0,41.0,household_agent_3,675.0,123.0,1596.0
1221,,,4711.0,921.0,household_agent_7,1007.0,41.0,household_agent_3,756.0,82.0,1677.0
1222,,,4980.0,976.0,household_agent_4,1004.0,41.0,household_agent_3,534.0,123.0,1510.0
1223,,,4981.0,976.0,household_agent_5,1005.0,41.0,household_agent_3,582.0,41.0,1558.0
1224,,,4986.0,976.0,household_agent_10,1010.0,41.0,household_agent_3,1090.0,123.0,2066.0
1225,,,4987.0,976.0,household_agent_11,1011.0,41.0,household_agent_3,9520.0,123.0,10496.0
1226,,,5253.0,1035.0,household_agent_5,1005.0,41.0,household_agent_3,616.0,41.0,1651.0
1227,,,5255.0,1035.0,household_agent_7,1007.0,41.0,household_agent_3,653.0,164.0,1688.0
1228,,,5257.0,1035.0,household_agent_9,1009.0,41.0,household_agent_3,654.0,82.0,1689.0
1229,,,5523.0,1056.0,household_agent_2,1002.0,41.0,household_agent_3,695.0,123.0,1751.0
1230,,,5525.0,1056.0,household_agent_5,1005.0,41.0,household_agent_3,718.0,82.0,1774.0
1231,,,5526.0,1056.0,household_agent_6,1006.0,41.0,household_agent_3,941.0,123.0,1997.0
1232,,,5794.0,1125.0,household_agent_1,1001.0,41.0,household_agent_3,245.0,41.0,1370.0
1233,,,5796.0,1125.0,household_agent_4,1004.0,41.0,household_agent_3,385.0,41.0,1510.0
1234,,,5801.0,1125.0,household_agent_9,1009.0,41.0,household_agent_3,581.0,82.0,1706.0
1235,,,5802.0,1125.0,household_agent_10,1010.0,41.0,household_agent_3,1316.0,41.0,2441.0
1236,,,5803.0,1125.0,household_agent_11,1011.0,41.0,household_agent_3,9371.0,41.0,10496.0
1237,,,5804.0,1125.0,household_agent_12,1012.0,41.0,household_agent_3,5669.0,246.0,6794.0
1238,,,6066.0,1192.0,household_agent_1,1001.0,41.0,household_agent_3,300.0,41.0,1492.0
1239,,,6068.0,1192.0,household_agent_4,1004.0,41.0,household_agent_3,575.0,123.0,1767.0
1240,,,6069.0,1192.0,household_agent_5,1005.0,41.0,household_agent_3,1022.0,246.0,2214.0
1241,,,6072.0,1192.0,household_agent_8,1008.0,41.0,household_agent_3,760.0,41.0,1952.0
1242,,,6074.0,1192.0,household_agent_10,1010.0,41.0,household_agent_3,1268.0,328.0,2460.0
1243,,,6075.0,1192.0,household_agent_11,1011.0,41.0,household_agent_3,9341.0,41.0,10533.0
1244,,,6337.0,1257.0,household_agent_0,1000.0,41.0,household_agent_3,1094.0,82.0,2351.0
1245,,,6338.0,1257.0,household_agent_1,1001.0,41.0,household_agent_3,586.0,123.0,1843.0
1246,,,6339.0,1257.0,household_agent_2,1002.0,41.0,household_agent_3,497.0,41.0,1754.0
1247,,,6342.0,1257.0,household_agent_6,1006.0,41.0,household_agent_3,970.0,41.0,2227.0
1248,,,6343.0,1257.0,household_agent_7,1007.0,41.0,household_agent_3,431.0,82.0,1688.0
1249,,,6344.0,1257.0,household_agent_8,1008.0,41.0,household_agent_3,962.0,82.0,2219.0
1250,,,6345.0,1257.0,household_agent_9,1009.0,41.0,household_agent_3,943.0,205.0,2200.0
1251,,,6347.0,1257.0,household_agent_11,1011.0,41.0,household_agent_3,9276.0,123.0,10533.0
1252,,,6611.0,1295.0,household_agent_2,1002.0,41.0,household_agent_3,459.0,82.0,1754.0
1253,,,6614.0,1295.0,household_agent_6,1006.0,41.0,household_agent_3,1250.0,41.0,2545.0
1254,,,6881.0,1340.0,household_agent_0,1000.0,41.0,household_agent_3,1556.0,123.0,2896.0
1255,,,6884.0,1340.0,household_agent_4,1004.0,41.0,household_agent_3,581.0,123.0,1921.0
1256,,,6886.0,1340.0,household_agent_6,1006.0,41.0,household_agent_3,1230.0,287.0,2570.0
1257,,,6887.0,1340.0,household_agent_7,1007.0,41.0,household_agent_3,728.0,82.0,2068.0
1258,,,6888.0,1340.0,household_agent_8,1008.0,41.0,household_agent_3,879.0,41.0,2219.0
1259,,,6894.0,1340.0,generation_agent_1,1014.0,41.0,household_agent_3,5444.0,536.0,6784.0
1260,,,7154.0,1394.0,household_agent_1,1001.0,41.0,household_agent_3,449.0,41.0,1843.0
1261,,,7155.0,1394.0,household_agent_2,1002.0,41.0,household_agent_3,632.0,123.0,2026.0
1262,,,7160.0,1394.0,household_agent_8,1008.0,41.0,household_agent_3,1228.0,328.0,2622.0
1263,,,7163.0,1394.0,household_agent_11,1011.0,41.0,household_agent_3,9700.0,536.0,11094.0
1264,,,7165.0,1394.0,generation_agent_0,1013.0,41.0,household_agent_3,10516.0,536.0,11910.0
1265,,,7167.0,1394.0,generation_agent_2,1015.0,41.0,household_agent_3,8525.0,536.0,9919.0
1266,,,7168.0,1394.0,generation_agent_3,1016.0,41.0,household_agent_3,7339.0,536.0,8733.0
1267,,,7426.0,1437.0,household_agent_1,1001.0,41.0,household_agent_3,762.0,82.0,2199.0
1268,,,7431.0,1437.0,household_agent_7,1007.0,41.0,household_agent_3,631.0,82.0,2068.0
1269,,,7436.0,1437.0,household_agent_12,1012.0,41.0,household_agent_3,5362.0,246.0,6799.0
1270,,,7697.0,1462.0,household_agent_0,1000.0,41.0,household_agent_3,2138.0,41.0,3600.0
1271,,,7700.0,1462.0,household_agent_4,1004.0,41.0,household_agent_3,715.0,41.0,2177.0
1272,,,7701.0,1462.0,household_agent_5,1005.0,41.0,household_agent_3,760.0,82.0,2222.0
1273,,,7705.0,1462.0,household_agent_9,1009.0,41.0,household_agent_3,738.0,41.0,2200.0
1274,,,7969.0,1555.0,household_agent_0,1000.0,41.0,household_agent_3,2556.0,164.0,4111.0
1275,,,7970.0,1555.0,household_agent_1,1001.0,41.0,household_agent_3,1469.0,82.0,3024.0
1276,,,7971.0,1555.0,household_agent_2,1002.0,41.0,household_agent_3,799.0,82.0,2354.0
1277,,,7972.0,1555.0,household_agent_4,1004.0,41.0,household_agent_3,622.0,82.0,2177.0
1278,,,7975.0,1555.0,household_agent_7,1007.0,41.0,household_agent_3,712.0,164.0,2267.0
1279,,,7977.0,1555.0,household_agent_9,1009.0,41.0,household_agent_3,790.0,41.0,2345.0
1280,,,8245.0,1616.0,household_agent_5,1005.0,41.0,household_agent_3,928.0,41.0,2544.0
1281,,,8249.0,1616.0,household_agent_9,1009.0,41.0,household_agent_3,1167.0,41.0,2783.0
1282,,,8250.0,1616.0,household_agent_10,1010.0,41.0,household_agent_3,1265.0,164.0,2881.0
1283,,,8514.0,1708.0,household_agent_1,1001.0,41.0,household_agent_3,1316.0,82.0,3024.0
1284,,,8515.0,1708.0,household_agent_2,1002.0,41.0,household_agent_3,646.0,82.0,2354.0
1285,,,8516.0,1708.0,household_agent_4,1004.0,41.0,household_agent_3,699.0,41.0,2407.0
1286,,,8517.0,1708.0,household_agent_5,1005.0,41.0,household_agent_3,873.0,205.0,2581.0
1287,,,8521.0,1708.0,household_agent_9,1009.0,41.0,household_agent_3,1075.0,82.0,2783.0
1288,,,8788.0,1727.0,household_agent_4,1004.0,41.0,household_agent_3,700.0,123.0,2427.0
1289,,,8790.0,1727.0,household_agent_6,1006.0,41.0,household_agent_3,898.0,41.0,2625.0
1290,,,9057.0,1758.0,household_agent_0,1000.0,41.0,household_agent_3,3041.0,123.0,4799.0
1291,,,9058.0,1758.0,household_agent_1,1001.0,41.0,household_agent_3,1284.0,164.0,3042.0
1292,,,9059.0,1758.0,household_agent_2,1002.0,41.0,household_agent_3,751.0,410.0,2509.0
1293,,,9062.0,1758.0,household_agent_6,1006.0,41.0,household_agent_3,1049.0,369.0,2807.0
1294,,,9063.0,1758.0,household_agent_7,1007.0,41.0,household_agent_3,718.0,164.0,2476.0
1295,,,9065.0,1758.0,household_agent_9,1009.0,41.0,household_agent_3,1272.0,82.0,3030.0
1296,,,9068.0,1758.0,household_agent_12,1012.0,41.0,household_agent_3,5076.0,246.0,6834.0
1297,,,9336.0,1805.0,household_agent_8,1008.0,41.0,household_agent_3,844.0,82.0,2649.0
1298,,,9338.0,1805.0,household_agent_10,1010.0,41.0,household_agent_3,1076.0,41.0,2881.0
1299,,,9604.0,1905.0,household_agent_4,1004.0,41.0,household_agent_3,706.0,205.0,2611.0
1300,,,9609.0,1905.0,household_agent_9,1009.0,41.0,household_agent_3,2026.0,369.0,3931.0
1301,,,9610.0,1905.0,household_agent_10,1010.0,41.0,household_agent_3,1796.0,246.0,3701.0
1302,,,9873.0,1945.0,household_agent_0,1000.0,41.0,household_agent_3,3377.0,82.0,5322.0
1303,,,9877.0,1945.0,household_agent_5,1005.0,41.0,household_agent_3,1086.0,205.0,3031.0
1304,,,9880.0,1945.0,household_agent_8,1008.0,41.0,household_agent_3,744.0,164.0,2689.0
1305,,,10146.0,1980.0,household_agent_1,1001.0,41.0,household_agent_3,1154.0,164.0,3134.0
1306,,,10151.0,1980.0,household_agent_7,1007.0,41.0,household_agent_3,693.0,82.0,2673.0
1307,,,10417.0,1984.0,household_agent_0,1000.0,41.0,household_agent_3,3355.0,123.0,5339.0
1308,,,10430.0,1984.0,generation_agent_1,1014.0,41.0,household_agent_3,5406.0,536.0,7390.0
1309,,,10695.0,1997.0,household_agent_7,1007.0,41.0,household_agent_3,1227.0,82.0,3224.0
1310,,,10699.0,1997.0,household_agent_11,1011.0,41.0,household_agent_3,9437.0,536.0,11434.0
1311,,,10700.0,1997.0,household_agent_12,1012.0,41.0,household_agent_3,4837.0,205.0,6834.0
1312,,,10701.0,1997.0,generation_agent_0,1013.0,41.0,household_agent_3,9967.0,536.0,11964.0
1313,,,10703.0,1997.0,generation_agent_2,1015.0,41.0,household_agent_3,7984.0,536.0,9981.0
1314,,,10704.0,1997.0,generation_agent_3,1016.0,41.0,household_agent_3,6880.0,536.0,8877.0
1315,,,10964.0,2052.0,household_agent_4,1004.0,41.0,household_agent_3,587.0,246.0,2639.0
1316,,,10968.0,2052.0,household_agent_8,1008.0,41.0,household_agent_3,657.0,41.0,2709.0
1317,,,11233.0,2137.0,household_agent_0,1000.0,41.0,household_agent_3,3916.0,41.0,6053.0
1318,,,11234.0,2137.0,household_agent_1,1001.0,41.0,household_agent_3,1111.0,82.0,3248.0
