,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,260.0,568.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,610.0
285,,,261.0,568.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,616.0
286,,,292.0,645.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,687.0
287,,,293.0,645.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,693.0
288,,,324.0,708.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,749.0
289,,,325.0,708.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,755.0
290,,,356.0,791.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,850.0
291,,,357.0,791.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,856.0
292,,,388.0,808.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,878.0
293,,,389.0,808.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,884.0
294,,,420.0,878.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,917.0
295,,,421.0,878.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,923.0
296,,,452.0,928.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,980.0
297,,,453.0,928.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,986.0
298,,,484.0,941.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,997.0
299,,,485.0,941.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1004.0
300,,,516.0,956.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,1028.0
301,,,517.0,956.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,1039.0
302,,,548.0,999.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1052.0
303,,,549.0,999.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1058.0
304,,,580.0,1010.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,1074.0
305,,,581.0,1010.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,1086.0
306,,,612.0,1094.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1135.0
307,,,613.0,1094.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1142.0
308,,,644.0,1159.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1201.0
309,,,645.0,1159.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1207.0
310,,,676.0,1083.0,aggregator_agent,1019.0,41.0,household_agent_7,44.0,41.0,1127.0
311,,,8.0,150.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,191.0
312,,,9.0,150.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,197.0
313,,,40.0,198.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,235.0
314,,,41.0,198.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,241.0
315,,,72.0,248.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,288.0
316,,,73.0,248.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,293.0
317,,,104.0,338.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,380.0
318,,,105.0,338.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,387.0
319,,,136.0,413.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,463.0
320,,,137.0,413.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,82.0,483.0
321,,,168.0,417.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,483.0
322,,,200.0,445.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,509.0
323,,,201.0,445.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,521.0
324,,,232.0,476.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,515.0
325,,,233.0,476.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,526.0
326,,,264.0,568.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,609.0
327,,,265.0,568.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,615.0
328,,,296.0,645.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,686.0
329,,,297.0,645.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,692.0
330,,,328.0,708.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,750.0
331,,,329.0,708.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,756.0
332,,,360.0,791.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,853.0
333,,,361.0,791.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,859.0
334,,,392.0,808.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,882.0
335,,,393.0,808.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,888.0
336,,,424.0,878.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,919.0
337,,,425.0,878.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,924.0
338,,,456.0,928.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,986.0
339,,,457.0,928.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,992.0
340,,,488.0,941.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,999.0
341,,,489.0,941.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1005.0
342,,,520.0,956.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,1028.0
343,,,521.0,956.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,1033.0
344,,,552.0,999.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,1059.0
345,,,553.0,999.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,1050.0
346,,,584.0,1010.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,1087.0
347,,,585.0,1010.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,1079.0
348,,,616.0,1094.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1135.0
349,,,617.0,1094.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1141.0
350,,,648.0,1159.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1201.0
351,,,649.0,1159.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1207.0
352,,,12.0,150.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,193.0
353,,,13.0,150.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,199.0
354,,,44.0,198.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,240.0
355,,,45.0,198.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,246.0
356,,,76.0,248.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,289.0
357,,,77.0,248.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,295.0
358,,,108.0,338.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,380.0
359,,,109.0,338.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,386.0
360,,,140.0,413.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,464.0
361,,,141.0,413.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,473.0
362,,,172.0,417.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,490.0
363,,,173.0,417.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,500.0
364,,,204.0,445.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,518.0
365,,,205.0,445.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,523.0
366,,,236.0,476.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,546.0
367,,,237.0,476.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,551.0
368,,,268.0,568.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,609.0
369,,,269.0,568.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,615.0
370,,,300.0,645.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,687.0
371,,,301.0,645.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,693.0
372,,,332.0,708.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,749.0
373,,,333.0,708.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,755.0
374,,,364.0,791.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,847.0
375,,,365.0,791.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,853.0
376,,,396.0,808.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,874.0
377,,,397.0,808.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,882.0
378,,,428.0,878.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,917.0
379,,,429.0,878.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,923.0
380,,,460.0,928.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,985.0
381,,,461.0,928.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,996.0
382,,,492.0,941.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,991.0
383,,,493.0,941.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1004.0
384,,,524.0,956.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1025.0
385,,,525.0,956.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1030.0
386,,,556.0,999.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1046.0
387,,,557.0,999.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1052.0
388,,,588.0,1010.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,1074.0
389,,,589.0,1010.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1081.0
390,,,620.0,1094.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1136.0
391,,,621.0,1094.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1142.0
392,,,652.0,1159.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1201.0
393,,,653.0,1159.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1207.0
394,,,16.0,150.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,192.0
395,,,17.0,150.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,198.0
396,,,48.0,198.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,235.0
397,,,49.0,198.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,241.0
398,,,80.0,248.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,287.0
399,,,81.0,248.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,293.0
400,,,112.0,338.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,381.0
401,,,113.0,338.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,387.0
402,,,144.0,413.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,461.0
403,,,145.0,413.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,466.0
404,,,176.0,417.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,487.0
405,,,177.0,417.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,498.0
406,,,208.0,445.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,493.0
407,,,209.0,445.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,526.0
408,,,240.0,476.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,520.0
409,,,241.0,476.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,554.0
410,,,272.0,568.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,609.0
411,,,273.0,568.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,615.0
412,,,304.0,645.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,687.0
413,,,305.0,645.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,693.0
414,,,336.0,708.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,749.0
415,,,337.0,708.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,755.0
416,,,368.0,791.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,848.0
417,,,369.0,791.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,854.0
418,,,400.0,808.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,876.0
419,,,401.0,808.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,881.0
420,,,432.0,878.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,916.0
421,,,433.0,878.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,922.0
422,,,464.0,928.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,986.0
423,,,465.0,928.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,981.0
424,,,496.0,941.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,993.0
425,,,497.0,941.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1000.0
426,,,528.0,956.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1021.0
427,,,529.0,956.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,1032.0
428,,,560.0,999.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,1054.0
429,,,561.0,999.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1060.0
430,,,592.0,1010.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,1078.0
431,,,593.0,1010.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,1088.0
432,,,624.0,1094.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1136.0
433,,,625.0,1094.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1142.0
434,,,656.0,1159.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1200.0
435,,,657.0,1159.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1206.0
436,,,20.0,150.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,193.0
437,,,21.0,150.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,199.0
438,,,52.0,198.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,241.0
439,,,53.0,198.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,247.0
440,,,84.0,248.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,289.0
441,,,85.0,248.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,295.0
442,,,116.0,338.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,381.0
443,,,117.0,338.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,387.0
444,,,148.0,413.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,462.0
445,,,149.0,413.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,82.0,500.0
446,,,180.0,417.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,489.0
447,,,212.0,445.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,517.0
448,,,213.0,445.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,523.0
449,,,244.0,476.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,545.0
450,,,245.0,476.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,551.0
451,,,276.0,568.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,609.0
452,,,277.0,568.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,615.0
453,,,308.0,645.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,686.0
454,,,309.0,645.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,692.0
455,,,340.0,708.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,750.0
456,,,341.0,708.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,756.0
457,,,372.0,791.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,855.0
458,,,373.0,791.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,850.0
459,,,404.0,808.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,878.0
460,,,405.0,808.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,884.0
461,,,436.0,878.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,918.0
462,,,437.0,878.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,924.0
463,,,468.0,928.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,82.0,997.0
464,,,469.0,928.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,997.0
465,,,501.0,941.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,1002.0
466,,,532.0,956.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1023.0
467,,,533.0,956.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,1034.0
468,,,564.0,999.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,1053.0
469,,,565.0,999.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1058.0
470,,,596.0,1010.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,1082.0
471,,,597.0,1010.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1086.0
472,,,628.0,1094.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1138.0
473,,,629.0,1094.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,1144.0
474,,,660.0,1159.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1200.0
475,,,661.0,1159.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1206.0
476,,,24.0,150.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,191.0
477,,,25.0,150.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,197.0
478,,,56.0,198.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,239.0
479,,,57.0,198.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,245.0
480,,,88.0,248.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,288.0
481,,,89.0,248.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,294.0
482,,,120.0,338.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,379.0
483,,,121.0,338.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,385.0
484,,,152.0,413.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,464.0
485,,,153.0,413.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,468.0
486,,,184.0,417.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,489.0
487,,,185.0,417.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,500.0
488,,,216.0,445.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,514.0
489,,,217.0,445.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,524.0
490,,,248.0,476.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,542.0
491,,,249.0,476.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,551.0
492,,,280.0,568.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,609.0
493,,,281.0,568.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,615.0
494,,,312.0,645.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,689.0
495,,,313.0,645.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,695.0
496,,,344.0,708.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,749.0
497,,,345.0,708.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,755.0
498,,,376.0,791.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,853.0
499,,,377.0,791.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,859.0
500,,,408.0,808.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,882.0
501,,,409.0,808.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,888.0
502,,,440.0,878.0,household_agent_11,1011.0,41.0,household_agent_12,37.0,41.0,915.0
503,,,441.0,878.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,921.0
504,,,472.0,928.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,982.0
505,,,473.0,928.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,988.0
506,,,504.0,941.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,993.0
507,,,505.0,941.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,998.0
508,,,536.0,956.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,1021.0
509,,,537.0,956.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1027.0
510,,,568.0,999.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,1054.0
511,,,569.0,999.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,1061.0
512,,,600.0,1010.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,1082.0
513,,,601.0,1010.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,1089.0
514,,,632.0,1094.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1135.0
515,,,633.0,1094.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1141.0
516,,,664.0,1159.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1200.0
517,,,665.0,1159.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1206.0
518,,,28.0,150.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,191.0
519,,,29.0,150.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,197.0
520,,,60.0,198.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,242.0
521,,,61.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,248.0
522,,,92.0,248.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,285.0
523,,,93.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,292.0
524,,,124.0,338.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,379.0
525,,,125.0,338.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,385.0
526,,,156.0,413.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,462.0
527,,,157.0,413.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,466.0
528,,,188.0,417.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,489.0
529,,,189.0,417.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,500.0
530,,,220.0,445.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,514.0
531,,,221.0,445.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,521.0
532,,,252.0,476.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,542.0
533,,,253.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,549.0
534,,,284.0,568.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,610.0
535,,,285.0,568.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,616.0
536,,,316.0,645.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,687.0
537,,,317.0,645.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,692.0
538,,,348.0,708.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,749.0
539,,,349.0,708.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,756.0
540,,,380.0,791.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,854.0
541,,,381.0,791.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,860.0
542,,,412.0,808.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,879.0
543,,,413.0,808.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,889.0
544,,,444.0,878.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,917.0
545,,,445.0,878.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,922.0
546,,,476.0,928.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,82.0,1008.0
547,,,477.0,928.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,990.0
548,,,509.0,941.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1014.0
549,,,540.0,956.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1041.0
550,,,541.0,956.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1052.0
551,,,572.0,999.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,1052.0
552,,,573.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,1058.0
553,,,604.0,1010.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,1081.0
554,,,605.0,1010.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1086.0
555,,,636.0,1094.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,1131.0
556,,,637.0,1094.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,1137.0
557,,,668.0,1159.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1200.0
558,,,669.0,1159.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1206.0
559,,,31.0,150.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,192.0
560,,,32.0,150.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,199.0
561,,,63.0,198.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,243.0
562,,,64.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,249.0
563,,,95.0,248.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,285.0
564,,,96.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_1,43.0,41.0,291.0
565,,,127.0,338.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,381.0
566,,,128.0,338.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,387.0
567,,,159.0,413.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,461.0
568,,,160.0,413.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,466.0
569,,,191.0,417.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,490.0
570,,,192.0,417.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,500.0
571,,,223.0,445.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,495.0
572,,,224.0,445.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,528.0
573,,,255.0,476.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,523.0
574,,,256.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,552.0
