,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,642.0,767.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,859.0
284,,,643.0,767.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,827.0
285,,,643.0,767.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,871.0
286,,,684.0,842.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,899.0
287,,,684.0,842.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,937.0
288,,,685.0,842.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,905.0
289,,,685.0,842.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,959.0
290,,,726.0,884.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,948.0
291,,,726.0,884.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,977.0
292,,,727.0,884.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,959.0
293,,,727.0,884.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,999.0
294,,,768.0,897.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,977.0
295,,,768.0,897.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,374.0,1014.0
296,,,769.0,897.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,999.0
297,,,769.0,897.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,374.0,1043.0
298,,,810.0,987.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,1032.0
299,,,810.0,987.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,1067.0
300,,,811.0,987.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,1043.0
301,,,811.0,987.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,1078.0
302,,,852.0,1063.0,household_agent_1,1001.0,991.0,household_agent_2,42.0,536.0,1105.0
303,,,852.0,1063.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1144.0
304,,,853.0,1063.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,1116.0
305,,,853.0,1063.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1155.0
306,,,894.0,1132.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1185.0
307,,,894.0,1132.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,1225.0
308,,,895.0,1132.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,1196.0
309,,,895.0,1132.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,1236.0
310,,,936.0,1211.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,1260.0
311,,,936.0,1211.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,1294.0
312,,,937.0,1211.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,1274.0
313,,,937.0,1211.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1309.0
314,,,6.0,170.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,225.0
315,,,6.0,170.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,259.0
316,,,7.0,170.0,household_agent_4,1004.0,991.0,household_agent_3,44.0,536.0,214.0
317,,,7.0,170.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,455.0,249.0
318,,,8.0,170.0,household_agent_6,1006.0,991.0,household_agent_3,66.0,536.0,236.0
319,,,8.0,170.0,household_agent_6,1006.0,991.0,household_agent_3,100.0,455.0,270.0
320,,,48.0,267.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,326.0
321,,,48.0,267.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,359.0
322,,,49.0,267.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,315.0
323,,,49.0,267.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,348.0
324,,,50.0,267.0,household_agent_6,1006.0,991.0,household_agent_3,81.0,536.0,348.0
325,,,50.0,267.0,household_agent_6,1006.0,991.0,household_agent_3,158.0,536.0,425.0
326,,,90.0,272.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,536.0,359.0
327,,,90.0,272.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,374.0,403.0
328,,,91.0,272.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,348.0
329,,,91.0,272.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,374.0,381.0
330,,,92.0,272.0,household_agent_6,1006.0,991.0,household_agent_3,153.0,536.0,425.0
331,,,92.0,272.0,household_agent_6,1006.0,991.0,household_agent_3,186.0,374.0,458.0
332,,,132.0,327.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,392.0
333,,,132.0,327.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,447.0
334,,,133.0,327.0,household_agent_4,1004.0,991.0,household_agent_3,43.0,536.0,370.0
335,,,133.0,327.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,455.0,403.0
336,,,134.0,327.0,household_agent_6,1006.0,991.0,household_agent_3,131.0,536.0,458.0
337,,,134.0,327.0,household_agent_6,1006.0,991.0,household_agent_3,242.0,455.0,569.0
338,,,216.0,366.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,536.0,492.0
339,,,216.0,366.0,household_agent_2,1002.0,991.0,household_agent_3,170.0,536.0,536.0
340,,,217.0,366.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,436.0
341,,,217.0,366.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,471.0
342,,,218.0,366.0,household_agent_6,1006.0,991.0,household_agent_3,203.0,536.0,569.0
343,,,218.0,366.0,household_agent_6,1006.0,991.0,household_agent_3,259.0,536.0,625.0
344,,,258.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,536.0,536.0
345,,,258.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,213.0,374.0,602.0
346,,,259.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,471.0
347,,,259.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,374.0,505.0
348,,,260.0,389.0,household_agent_6,1006.0,991.0,household_agent_3,246.0,536.0,635.0
349,,,260.0,389.0,household_agent_6,1006.0,991.0,household_agent_3,291.0,536.0,680.0
350,,,300.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,536.0,530.0
351,,,300.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,184.0,536.0,602.0
352,,,301.0,418.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,482.0
353,,,301.0,418.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,515.0
354,,,302.0,418.0,household_agent_6,1006.0,991.0,household_agent_3,262.0,536.0,680.0
355,,,302.0,418.0,household_agent_6,1006.0,991.0,household_agent_3,262.0,536.0,680.0
356,,,342.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,536.0,602.0
357,,,342.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,207.0,374.0,635.0
358,,,343.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,515.0
359,,,343.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,374.0,547.0
360,,,344.0,428.0,household_agent_6,1006.0,991.0,household_agent_3,252.0,536.0,680.0
361,,,344.0,428.0,household_agent_6,1006.0,991.0,household_agent_3,328.0,212.0,756.0
362,,,384.0,494.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,602.0
363,,,384.0,494.0,household_agent_2,1002.0,991.0,household_agent_3,163.0,536.0,657.0
364,,,385.0,494.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,558.0
365,,,385.0,494.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,592.0
366,,,386.0,494.0,household_agent_6,1006.0,991.0,household_agent_3,262.0,536.0,756.0
367,,,386.0,494.0,household_agent_6,1006.0,991.0,household_agent_3,306.0,536.0,800.0
368,,,426.0,512.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,536.0,657.0
369,,,426.0,512.0,household_agent_2,1002.0,991.0,household_agent_3,178.0,536.0,690.0
370,,,427.0,512.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,580.0
371,,,427.0,512.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,614.0
372,,,428.0,512.0,household_agent_6,1006.0,991.0,household_agent_3,288.0,536.0,800.0
373,,,428.0,512.0,household_agent_6,1006.0,991.0,household_agent_3,355.0,536.0,867.0
374,,,468.0,529.0,household_agent_2,1002.0,991.0,household_agent_3,161.0,536.0,690.0
375,,,468.0,529.0,household_agent_2,1002.0,991.0,household_agent_3,205.0,293.0,734.0
376,,,469.0,529.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,614.0
377,,,469.0,529.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,374.0,646.0
378,,,470.0,529.0,household_agent_6,1006.0,991.0,household_agent_3,338.0,536.0,867.0
379,,,470.0,529.0,household_agent_6,1006.0,991.0,household_agent_3,384.0,293.0,913.0
380,,,510.0,585.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,668.0
381,,,510.0,585.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,455.0,728.0
382,,,511.0,585.0,household_agent_4,1004.0,991.0,household_agent_3,40.0,536.0,625.0
383,,,511.0,585.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,455.0,657.0
384,,,512.0,585.0,household_agent_6,1006.0,991.0,household_agent_3,215.0,536.0,800.0
385,,,512.0,585.0,household_agent_6,1006.0,991.0,household_agent_3,249.0,455.0,834.0
386,,,552.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,734.0
387,,,552.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,767.0
388,,,553.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,713.0
389,,,553.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,455.0,745.0
390,,,554.0,662.0,household_agent_6,1006.0,991.0,household_agent_3,172.0,536.0,834.0
391,,,554.0,662.0,household_agent_6,1006.0,991.0,household_agent_3,205.0,455.0,867.0
392,,,594.0,730.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,789.0
393,,,594.0,730.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,823.0
394,,,595.0,730.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,778.0
395,,,595.0,730.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,455.0,812.0
396,,,596.0,730.0,household_agent_6,1006.0,991.0,household_agent_3,104.0,536.0,834.0
397,,,596.0,730.0,household_agent_6,1006.0,991.0,household_agent_3,137.0,536.0,867.0
398,,,636.0,767.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,823.0
399,,,636.0,767.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,861.0
400,,,637.0,767.0,household_agent_4,1004.0,991.0,household_agent_3,45.0,536.0,812.0
401,,,637.0,767.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,845.0
402,,,638.0,767.0,household_agent_6,1006.0,991.0,household_agent_3,100.0,536.0,867.0
403,,,638.0,767.0,household_agent_6,1006.0,991.0,household_agent_3,146.0,374.0,913.0
404,,,678.0,842.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,901.0
405,,,678.0,842.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,934.0
406,,,679.0,842.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,890.0
407,,,679.0,842.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,455.0,923.0
408,,,680.0,842.0,household_agent_6,1006.0,991.0,household_agent_3,125.0,536.0,967.0
409,,,680.0,842.0,household_agent_6,1006.0,991.0,household_agent_3,165.0,455.0,1007.0
410,,,720.0,884.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,956.0
411,,,720.0,884.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,536.0,996.0
412,,,721.0,884.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,945.0
413,,,721.0,884.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,979.0
414,,,722.0,884.0,household_agent_6,1006.0,991.0,household_agent_3,83.0,536.0,967.0
415,,,722.0,884.0,household_agent_6,1006.0,991.0,household_agent_3,123.0,536.0,1007.0
416,,,762.0,897.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,996.0
417,,,762.0,897.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,374.0,1047.0
418,,,763.0,897.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,979.0
419,,,763.0,897.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,374.0,1009.0
420,,,764.0,897.0,household_agent_6,1006.0,991.0,household_agent_3,121.0,536.0,1018.0
421,,,764.0,897.0,household_agent_6,1006.0,991.0,household_agent_3,161.0,374.0,1058.0
422,,,804.0,987.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,1047.0
423,,,804.0,987.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1092.0
424,,,805.0,987.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,1036.0
425,,,805.0,987.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,455.0,1070.0
426,,,806.0,987.0,household_agent_6,1006.0,991.0,household_agent_3,71.0,536.0,1058.0
427,,,806.0,987.0,household_agent_6,1006.0,991.0,household_agent_3,138.0,455.0,1125.0
428,,,846.0,1063.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1114.0
429,,,846.0,1063.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,1153.0
430,,,847.0,1063.0,household_agent_4,1004.0,991.0,household_agent_3,45.0,536.0,1108.0
431,,,847.0,1063.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,455.0,1143.0
432,,,848.0,1063.0,household_agent_6,1006.0,991.0,household_agent_3,62.0,536.0,1125.0
433,,,848.0,1063.0,household_agent_6,1006.0,991.0,household_agent_3,101.0,455.0,1164.0
434,,,888.0,1132.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1187.0
435,,,888.0,1132.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1221.0
436,,,889.0,1132.0,household_agent_4,1004.0,991.0,household_agent_3,43.0,536.0,1175.0
437,,,889.0,1132.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,1210.0
438,,,890.0,1132.0,household_agent_6,1006.0,991.0,household_agent_3,66.0,536.0,1198.0
439,,,890.0,1132.0,household_agent_6,1006.0,991.0,household_agent_3,99.0,455.0,1231.0
440,,,930.0,1211.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1266.0
441,,,930.0,1211.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1300.0
442,,,931.0,1211.0,household_agent_4,1004.0,991.0,household_agent_3,43.0,536.0,1254.0
443,,,931.0,1211.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,455.0,1289.0
444,,,932.0,1211.0,household_agent_6,1006.0,991.0,household_agent_3,65.0,536.0,1276.0
445,,,932.0,1211.0,household_agent_6,1006.0,991.0,household_agent_3,100.0,455.0,1311.0
446,,,2.0,153.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,219.0
447,,,2.0,153.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,250.0
448,,,3.0,153.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,228.0
449,,,3.0,153.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,262.0
450,,,4.0,170.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,250.0
451,,,4.0,170.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,374.0,284.0
452,,,5.0,170.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,262.0
453,,,5.0,170.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,374.0,295.0
454,,,46.0,267.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,318.0
455,,,46.0,267.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,352.0
456,,,47.0,267.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,333.0
457,,,47.0,267.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,369.0
458,,,88.0,272.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,352.0
459,,,88.0,272.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,374.0,380.0
460,,,89.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,379.0
461,,,89.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,374.0,412.0
462,,,130.0,327.0,household_agent_3,1003.0,991.0,household_agent_4,42.0,536.0,369.0
463,,,130.0,327.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,455.0,402.0
464,,,131.0,327.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,390.0
465,,,131.0,327.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,423.0
466,,,214.0,366.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,434.0
467,,,214.0,366.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,469.0
468,,,215.0,366.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,445.0
469,,,215.0,366.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,480.0
470,,,256.0,389.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,469.0
471,,,256.0,389.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,374.0,501.0
472,,,257.0,389.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,480.0
473,,,257.0,389.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,374.0,523.0
474,,,298.0,418.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,469.0
475,,,298.0,418.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,512.0
476,,,299.0,418.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,480.0
477,,,299.0,418.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,523.0
478,,,340.0,428.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,512.0
479,,,340.0,428.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,374.0,545.0
480,,,341.0,428.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,480.0
481,,,341.0,428.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,523.0
482,,,382.0,494.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,556.0
483,,,382.0,494.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,589.0
484,,,383.0,494.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,600.0
485,,,383.0,494.0,household_agent_5,1005.0,991.0,household_agent_4,161.0,536.0,655.0
486,,,424.0,512.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,578.0
487,,,424.0,512.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,611.0
488,,,425.0,512.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,536.0,655.0
489,,,425.0,512.0,household_agent_5,1005.0,991.0,household_agent_4,176.0,536.0,688.0
490,,,466.0,529.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,611.0
491,,,466.0,529.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,374.0,644.0
492,,,467.0,529.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,536.0,688.0
493,,,467.0,529.0,household_agent_5,1005.0,991.0,household_agent_4,192.0,293.0,721.0
494,,,508.0,585.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,633.0
495,,,508.0,585.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,672.0
496,,,509.0,585.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,655.0
497,,,509.0,585.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,688.0
498,,,550.0,662.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,711.0
499,,,550.0,662.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,743.0
500,,,551.0,662.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,721.0
501,,,551.0,662.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,754.0
502,,,592.0,730.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,776.0
503,,,592.0,730.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,455.0,805.0
504,,,593.0,730.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,787.0
505,,,593.0,730.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,821.0
506,,,634.0,767.0,household_agent_3,1003.0,991.0,household_agent_4,38.0,536.0,805.0
507,,,634.0,767.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,837.0
508,,,635.0,767.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,821.0
509,,,635.0,767.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,860.0
510,,,676.0,842.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,892.0
511,,,676.0,842.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,926.0
512,,,677.0,842.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,903.0
513,,,677.0,842.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,937.0
514,,,718.0,884.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,948.0
515,,,718.0,884.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,982.0
516,,,719.0,884.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,961.0
517,,,719.0,884.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,536.0,992.0
518,,,760.0,897.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,982.0
519,,,760.0,897.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,374.0,1016.0
520,,,761.0,897.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,992.0
521,,,761.0,897.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,374.0,1038.0
522,,,802.0,987.0,household_agent_3,1003.0,991.0,household_agent_4,40.0,536.0,1027.0
523,,,802.0,987.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,455.0,1061.0
524,,,803.0,987.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,1038.0
525,,,803.0,987.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,1073.0
526,,,844.0,1063.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,1106.0
527,,,844.0,1063.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,455.0,1139.0
528,,,845.0,1063.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,1117.0
529,,,845.0,1063.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,1151.0
530,,,886.0,1132.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,1178.0
531,,,886.0,1132.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1212.0
532,,,887.0,1132.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,1184.0
533,,,887.0,1132.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1223.0
534,,,928.0,1211.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,1257.0
535,,,928.0,1211.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1291.0
536,,,929.0,1211.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,1268.0
537,,,929.0,1211.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,1301.0
538,,,970.0,1122.0,aggregator_agent,1019.0,991.0,household_agent_4,73.0,536.0,1195.0
539,,,970.0,1122.0,aggregator_agent,1019.0,991.0,household_agent_4,117.0,455.0,1239.0
540,,,9.0,170.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,220.0
541,,,9.0,170.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,255.0
542,,,10.0,170.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,226.0
543,,,10.0,170.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,266.0
544,,,11.0,170.0,household_agent_10,1010.0,991.0,household_agent_5,67.0,536.0,237.0
545,,,11.0,170.0,household_agent_10,1010.0,991.0,household_agent_5,127.0,455.0,297.0
546,,,51.0,267.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,326.0
547,,,51.0,267.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,359.0
548,,,52.0,267.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,337.0
549,,,52.0,267.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,536.0,382.0
550,,,53.0,267.0,household_agent_10,1010.0,991.0,household_agent_5,81.0,536.0,348.0
551,,,53.0,267.0,household_agent_10,1010.0,991.0,household_agent_5,170.0,536.0,437.0
552,,,93.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,359.0
553,,,93.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,374.0,404.0
554,,,94.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,382.0
555,,,94.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,374.0,428.0
556,,,95.0,272.0,household_agent_10,1010.0,991.0,household_agent_5,176.0,536.0,448.0
557,,,95.0,272.0,household_agent_10,1010.0,991.0,household_agent_5,297.0,374.0,569.0
558,,,135.0,327.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,371.0
559,,,135.0,327.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,415.0
560,,,136.0,327.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,382.0
561,,,136.0,327.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,428.0
562,,,137.0,327.0,household_agent_10,1010.0,991.0,household_agent_5,231.0,536.0,558.0
563,,,137.0,327.0,household_agent_10,1010.0,991.0,household_agent_5,374.0,455.0,701.0
564,,,219.0,366.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,437.0
565,,,219.0,366.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,536.0,481.0
566,,,220.0,366.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,536.0,492.0
567,,,220.0,366.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,536.0,515.0
568,,,221.0,366.0,household_agent_10,1010.0,991.0,household_agent_5,296.0,536.0,662.0
569,,,221.0,366.0,household_agent_10,1010.0,991.0,household_agent_5,375.0,536.0,741.0
570,,,261.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,481.0
571,,,261.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,147.0,374.0,536.0
572,,,262.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,536.0,515.0
573,,,262.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,169.0,374.0,558.0
574,,,263.0,389.0,household_agent_10,1010.0,991.0,household_agent_5,418.0,536.0,807.0
575,,,263.0,389.0,household_agent_10,1010.0,991.0,household_agent_5,418.0,536.0,807.0
576,,,303.0,418.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,470.0
