,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,301.0,6333.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6380.0
276,,,16.0,523.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,566.0
277,,,17.0,523.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,572.0
278,,,48.0,1415.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1456.0
279,,,49.0,1415.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1463.0
280,,,80.0,1832.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1874.0
281,,,81.0,1832.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1880.0
282,,,112.0,2164.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2205.0
283,,,113.0,2164.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2211.0
284,,,144.0,2537.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2580.0
285,,,145.0,2537.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2586.0
286,,,176.0,3462.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3503.0
287,,,177.0,3462.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,3508.0
288,,,208.0,4079.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4122.0
289,,,209.0,4079.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4128.0
290,,,240.0,5027.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5068.0
291,,,241.0,5027.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5074.0
292,,,272.0,5487.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5528.0
293,,,273.0,5487.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,5533.0
294,,,304.0,6333.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,6374.0
295,,,305.0,6333.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,6380.0
296,,,20.0,523.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,573.0
297,,,21.0,523.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,578.0
298,,,52.0,1415.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1462.0
299,,,53.0,1415.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1467.0
300,,,84.0,1832.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1884.0
301,,,85.0,1832.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1884.0
302,,,116.0,2164.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2215.0
303,,,117.0,2164.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2220.0
304,,,148.0,2537.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2588.0
305,,,149.0,2537.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2593.0
306,,,180.0,3462.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3511.0
307,,,181.0,3462.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3515.0
308,,,212.0,4079.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4129.0
309,,,213.0,4079.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4134.0
310,,,244.0,5027.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5077.0
311,,,245.0,5027.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5082.0
312,,,276.0,5487.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5539.0
313,,,277.0,5487.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5544.0
314,,,308.0,6333.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,6384.0
315,,,309.0,6333.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,6389.0
316,,,24.0,523.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,567.0
317,,,56.0,1415.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1459.0
318,,,88.0,1832.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1878.0
319,,,120.0,2164.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2209.0
320,,,152.0,2537.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,2580.0
321,,,184.0,3462.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3509.0
322,,,216.0,4079.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4123.0
323,,,248.0,5027.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,5072.0
324,,,280.0,5487.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5531.0
325,,,312.0,6333.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,6377.0
