,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
526,,,102.0,290.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,456.0
527,,,102.0,290.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,505.0
528,,,103.0,290.0,household_agent_6,1006.0,991.0,household_agent_4,265.0,536.0,555.0
529,,,103.0,290.0,household_agent_6,1006.0,991.0,household_agent_4,331.0,536.0,621.0
530,,,104.0,290.0,household_agent_7,1007.0,991.0,household_agent_4,353.0,536.0,643.0
531,,,104.0,290.0,household_agent_7,1007.0,991.0,household_agent_4,397.0,536.0,687.0
532,,,105.0,290.0,household_agent_8,1008.0,991.0,household_agent_4,397.0,536.0,687.0
533,,,105.0,290.0,household_agent_8,1008.0,991.0,household_agent_4,441.0,455.0,731.0
534,,,106.0,290.0,household_agent_9,1009.0,991.0,household_agent_4,518.0,536.0,808.0
535,,,106.0,290.0,household_agent_9,1009.0,991.0,household_agent_4,573.0,455.0,863.0
536,,,107.0,290.0,household_agent_10,1010.0,991.0,household_agent_4,586.0,536.0,876.0
537,,,107.0,290.0,household_agent_10,1010.0,991.0,household_agent_4,628.0,536.0,918.0
538,,,108.0,290.0,household_agent_11,1011.0,991.0,household_agent_4,683.0,536.0,973.0
539,,,108.0,290.0,household_agent_11,1011.0,991.0,household_agent_4,727.0,536.0,1017.0
540,,,109.0,290.0,household_agent_12,1012.0,991.0,household_agent_4,694.0,536.0,984.0
541,,,109.0,290.0,household_agent_12,1012.0,991.0,household_agent_4,738.0,536.0,1028.0
542,,,110.0,290.0,generation_agent_0,1013.0,991.0,household_agent_4,743.0,536.0,1033.0
543,,,110.0,290.0,generation_agent_0,1013.0,991.0,household_agent_4,815.0,536.0,1105.0
544,,,111.0,290.0,generation_agent_1,1014.0,991.0,household_agent_4,832.0,536.0,1122.0
545,,,111.0,290.0,generation_agent_1,1014.0,991.0,household_agent_4,892.0,536.0,1182.0
546,,,112.0,290.0,generation_agent_2,1015.0,991.0,household_agent_4,904.0,536.0,1194.0
547,,,112.0,290.0,generation_agent_2,1015.0,991.0,household_agent_4,947.0,536.0,1237.0
548,,,113.0,290.0,generation_agent_3,1016.0,991.0,household_agent_4,971.0,536.0,1261.0
549,,,113.0,290.0,generation_agent_3,1016.0,991.0,household_agent_4,1131.0,536.0,1421.0
550,,,370.0,309.0,household_agent_0,1000.0,991.0,household_agent_4,169.0,536.0,478.0
551,,,370.0,309.0,household_agent_0,1000.0,991.0,household_agent_4,191.0,536.0,500.0
552,,,371.0,309.0,household_agent_1,1001.0,991.0,household_agent_4,400.0,536.0,709.0
553,,,371.0,309.0,household_agent_1,1001.0,991.0,household_agent_4,435.0,536.0,744.0
554,,,372.0,309.0,household_agent_2,1002.0,991.0,household_agent_4,257.0,536.0,566.0
555,,,372.0,309.0,household_agent_2,1002.0,991.0,household_agent_4,290.0,536.0,599.0
556,,,373.0,309.0,household_agent_3,1003.0,991.0,household_agent_4,268.0,536.0,577.0
557,,,373.0,309.0,household_agent_3,1003.0,991.0,household_agent_4,301.0,536.0,610.0
558,,,374.0,309.0,household_agent_5,1005.0,991.0,household_agent_4,202.0,536.0,511.0
559,,,374.0,309.0,household_agent_5,1005.0,991.0,household_agent_4,235.0,536.0,544.0
560,,,375.0,309.0,household_agent_6,1006.0,991.0,household_agent_4,312.0,536.0,621.0
561,,,375.0,309.0,household_agent_6,1006.0,991.0,household_agent_4,356.0,536.0,665.0
562,,,376.0,309.0,household_agent_7,1007.0,991.0,household_agent_4,378.0,536.0,687.0
563,,,376.0,309.0,household_agent_7,1007.0,991.0,household_agent_4,411.0,536.0,720.0
564,,,377.0,309.0,household_agent_8,1008.0,991.0,household_agent_4,422.0,536.0,731.0
565,,,377.0,309.0,household_agent_8,1008.0,991.0,household_agent_4,455.0,536.0,764.0
566,,,378.0,309.0,household_agent_9,1009.0,991.0,household_agent_4,548.0,536.0,857.0
567,,,378.0,309.0,household_agent_9,1009.0,991.0,household_agent_4,636.0,536.0,945.0
568,,,379.0,309.0,household_agent_10,1010.0,991.0,household_agent_4,609.0,536.0,918.0
569,,,379.0,309.0,household_agent_10,1010.0,991.0,household_agent_4,653.0,536.0,962.0
570,,,380.0,309.0,household_agent_11,1011.0,991.0,household_agent_4,708.0,536.0,1017.0
571,,,380.0,309.0,household_agent_11,1011.0,991.0,household_agent_4,851.0,536.0,1160.0
572,,,381.0,309.0,household_agent_12,1012.0,991.0,household_agent_4,719.0,536.0,1028.0
573,,,381.0,309.0,household_agent_12,1012.0,991.0,household_agent_4,785.0,536.0,1094.0
574,,,382.0,309.0,generation_agent_0,1013.0,991.0,household_agent_4,796.0,536.0,1105.0
575,,,382.0,309.0,generation_agent_0,1013.0,991.0,household_agent_4,830.0,536.0,1139.0
576,,,383.0,309.0,generation_agent_1,1014.0,991.0,household_agent_4,873.0,536.0,1182.0
577,,,383.0,309.0,generation_agent_1,1014.0,991.0,household_agent_4,1024.0,536.0,1333.0
578,,,384.0,309.0,generation_agent_2,1015.0,991.0,household_agent_4,939.0,536.0,1248.0
579,,,384.0,309.0,generation_agent_2,1015.0,991.0,household_agent_4,1131.0,536.0,1440.0
580,,,385.0,309.0,generation_agent_3,1016.0,991.0,household_agent_4,1112.0,536.0,1421.0
581,,,385.0,309.0,generation_agent_3,1016.0,991.0,household_agent_4,1142.0,536.0,1451.0
582,,,642.0,317.0,household_agent_0,1000.0,991.0,household_agent_4,183.0,536.0,500.0
583,,,642.0,317.0,household_agent_0,1000.0,991.0,household_agent_4,216.0,293.0,533.0
584,,,643.0,317.0,household_agent_1,1001.0,991.0,household_agent_4,427.0,536.0,744.0
585,,,643.0,317.0,household_agent_1,1001.0,991.0,household_agent_4,427.0,536.0,744.0
586,,,644.0,317.0,household_agent_2,1002.0,991.0,household_agent_4,282.0,536.0,599.0
587,,,644.0,317.0,household_agent_2,1002.0,991.0,household_agent_4,282.0,536.0,599.0
588,,,645.0,317.0,household_agent_3,1003.0,991.0,household_agent_4,293.0,536.0,610.0
589,,,645.0,317.0,household_agent_3,1003.0,991.0,household_agent_4,293.0,536.0,610.0
590,,,646.0,317.0,household_agent_5,1005.0,991.0,household_agent_4,227.0,536.0,544.0
591,,,646.0,317.0,household_agent_5,1005.0,991.0,household_agent_4,271.0,293.0,588.0
592,,,647.0,317.0,household_agent_6,1006.0,991.0,household_agent_4,348.0,536.0,665.0
593,,,647.0,317.0,household_agent_6,1006.0,991.0,household_agent_4,483.0,293.0,800.0
594,,,648.0,317.0,household_agent_7,1007.0,991.0,household_agent_4,403.0,536.0,720.0
595,,,648.0,317.0,household_agent_7,1007.0,991.0,household_agent_4,441.0,293.0,758.0
596,,,649.0,317.0,household_agent_8,1008.0,991.0,household_agent_4,447.0,536.0,764.0
597,,,649.0,317.0,household_agent_8,1008.0,991.0,household_agent_4,527.0,536.0,844.0
598,,,650.0,317.0,household_agent_9,1009.0,991.0,household_agent_4,634.0,536.0,951.0
599,,,650.0,317.0,household_agent_9,1009.0,991.0,household_agent_4,689.0,536.0,1006.0
600,,,651.0,317.0,household_agent_10,1010.0,991.0,household_agent_4,645.0,536.0,962.0
601,,,651.0,317.0,household_agent_10,1010.0,991.0,household_agent_4,645.0,536.0,962.0
602,,,652.0,317.0,household_agent_11,1011.0,991.0,household_agent_4,854.0,536.0,1171.0
603,,,652.0,317.0,household_agent_11,1011.0,991.0,household_agent_4,854.0,536.0,1171.0
604,,,653.0,317.0,household_agent_12,1012.0,991.0,household_agent_4,777.0,536.0,1094.0
605,,,653.0,317.0,household_agent_12,1012.0,991.0,household_agent_4,777.0,536.0,1094.0
606,,,654.0,317.0,generation_agent_0,1013.0,991.0,household_agent_4,822.0,536.0,1139.0
607,,,654.0,317.0,generation_agent_0,1013.0,991.0,household_agent_4,832.0,536.0,1149.0
608,,,655.0,317.0,generation_agent_1,1014.0,991.0,household_agent_4,1016.0,536.0,1333.0
609,,,655.0,317.0,generation_agent_1,1014.0,991.0,household_agent_4,1016.0,536.0,1333.0
610,,,656.0,317.0,generation_agent_2,1015.0,991.0,household_agent_4,1123.0,536.0,1440.0
611,,,656.0,317.0,generation_agent_2,1015.0,991.0,household_agent_4,1123.0,536.0,1440.0
612,,,657.0,317.0,generation_agent_3,1016.0,991.0,household_agent_4,1134.0,536.0,1451.0
613,,,657.0,317.0,generation_agent_3,1016.0,991.0,household_agent_4,1134.0,536.0,1451.0
614,,,914.0,405.0,household_agent_0,1000.0,991.0,household_agent_4,73.0,536.0,478.0
615,,,914.0,405.0,household_agent_0,1000.0,991.0,household_agent_4,128.0,455.0,533.0
616,,,915.0,405.0,household_agent_1,1001.0,991.0,household_agent_4,339.0,536.0,744.0
617,,,915.0,405.0,household_agent_1,1001.0,991.0,household_agent_4,384.0,212.0,789.0
618,,,916.0,405.0,household_agent_2,1002.0,991.0,household_agent_4,194.0,536.0,599.0
619,,,916.0,405.0,household_agent_2,1002.0,991.0,household_agent_4,227.0,212.0,632.0
620,,,917.0,405.0,household_agent_3,1003.0,991.0,household_agent_4,205.0,536.0,610.0
621,,,917.0,405.0,household_agent_3,1003.0,991.0,household_agent_4,249.0,212.0,654.0
622,,,918.0,405.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,511.0
623,,,918.0,405.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,544.0
624,,,919.0,405.0,household_agent_6,1006.0,991.0,household_agent_4,216.0,536.0,621.0
625,,,919.0,405.0,household_agent_6,1006.0,991.0,household_agent_4,293.0,455.0,698.0
626,,,920.0,405.0,household_agent_7,1007.0,991.0,household_agent_4,282.0,536.0,687.0
627,,,920.0,405.0,household_agent_7,1007.0,991.0,household_agent_4,315.0,455.0,720.0
628,,,921.0,405.0,household_agent_8,1008.0,991.0,household_agent_4,439.0,536.0,844.0
629,,,921.0,405.0,household_agent_8,1008.0,991.0,household_agent_4,590.0,293.0,995.0
630,,,922.0,405.0,household_agent_9,1009.0,991.0,household_agent_4,601.0,536.0,1006.0
631,,,922.0,405.0,household_agent_9,1009.0,991.0,household_agent_4,656.0,293.0,1061.0
632,,,923.0,405.0,household_agent_10,1010.0,991.0,household_agent_4,557.0,536.0,962.0
633,,,923.0,405.0,household_agent_10,1010.0,991.0,household_agent_4,711.0,212.0,1116.0
634,,,924.0,405.0,household_agent_11,1011.0,991.0,household_agent_4,766.0,536.0,1171.0
635,,,924.0,405.0,household_agent_11,1011.0,991.0,household_agent_4,810.0,212.0,1215.0
636,,,925.0,405.0,household_agent_12,1012.0,991.0,household_agent_4,689.0,536.0,1094.0
637,,,925.0,405.0,household_agent_12,1012.0,991.0,household_agent_4,821.0,212.0,1226.0
638,,,926.0,405.0,generation_agent_0,1013.0,991.0,household_agent_4,744.0,536.0,1149.0
639,,,926.0,405.0,generation_agent_0,1013.0,991.0,household_agent_4,832.0,212.0,1237.0
640,,,927.0,405.0,generation_agent_1,1014.0,991.0,household_agent_4,928.0,536.0,1333.0
641,,,927.0,405.0,generation_agent_1,1014.0,991.0,household_agent_4,965.0,212.0,1370.0
642,,,928.0,405.0,generation_agent_2,1015.0,991.0,household_agent_4,1035.0,536.0,1440.0
643,,,928.0,405.0,generation_agent_2,1015.0,991.0,household_agent_4,1073.0,212.0,1478.0
644,,,929.0,405.0,generation_agent_3,1016.0,991.0,household_agent_4,1046.0,536.0,1451.0
645,,,929.0,405.0,generation_agent_3,1016.0,991.0,household_agent_4,1084.0,212.0,1489.0
646,,,114.0,290.0,household_agent_0,1000.0,991.0,household_agent_5,193.0,536.0,483.0
647,,,114.0,290.0,household_agent_0,1000.0,991.0,household_agent_5,237.0,455.0,527.0
648,,,115.0,290.0,household_agent_1,1001.0,991.0,household_agent_5,226.0,536.0,516.0
649,,,115.0,290.0,household_agent_1,1001.0,991.0,household_agent_5,402.0,536.0,692.0
650,,,116.0,290.0,household_agent_2,1002.0,991.0,household_agent_5,110.0,536.0,400.0
651,,,116.0,290.0,household_agent_2,1002.0,991.0,household_agent_5,325.0,536.0,615.0
652,,,117.0,290.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,536.0,384.0
653,,,117.0,290.0,household_agent_3,1003.0,991.0,household_agent_5,204.0,536.0,494.0
654,,,118.0,290.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,408.0
655,,,118.0,290.0,household_agent_4,1004.0,991.0,household_agent_5,215.0,536.0,505.0
656,,,119.0,290.0,household_agent_6,1006.0,991.0,household_agent_5,151.0,536.0,441.0
657,,,119.0,290.0,household_agent_6,1006.0,991.0,household_agent_5,182.0,536.0,472.0
658,,,120.0,290.0,household_agent_7,1007.0,991.0,household_agent_5,469.0,536.0,759.0
659,,,120.0,290.0,household_agent_7,1007.0,991.0,household_agent_5,567.0,455.0,857.0
660,,,121.0,290.0,household_agent_8,1008.0,991.0,household_agent_5,164.0,536.0,454.0
661,,,121.0,290.0,household_agent_8,1008.0,991.0,household_agent_5,480.0,455.0,770.0
662,,,122.0,290.0,household_agent_9,1009.0,991.0,household_agent_5,501.0,536.0,791.0
663,,,122.0,290.0,household_agent_9,1009.0,991.0,household_agent_5,589.0,455.0,879.0
664,,,123.0,290.0,household_agent_10,1010.0,991.0,household_agent_5,556.0,536.0,846.0
665,,,123.0,290.0,household_agent_10,1010.0,991.0,household_agent_5,589.0,536.0,879.0
666,,,124.0,290.0,household_agent_11,1011.0,991.0,household_agent_5,613.0,536.0,903.0
667,,,124.0,290.0,household_agent_11,1011.0,991.0,household_agent_5,649.0,536.0,939.0
668,,,125.0,290.0,household_agent_12,1012.0,991.0,household_agent_5,699.0,536.0,989.0
669,,,125.0,290.0,household_agent_12,1012.0,991.0,household_agent_5,745.0,536.0,1035.0
670,,,126.0,290.0,generation_agent_0,1013.0,991.0,household_agent_5,831.0,536.0,1121.0
671,,,126.0,290.0,generation_agent_0,1013.0,991.0,household_agent_5,1024.0,536.0,1314.0
672,,,127.0,290.0,generation_agent_1,1014.0,991.0,household_agent_5,854.0,536.0,1144.0
673,,,127.0,290.0,generation_agent_1,1014.0,991.0,household_agent_5,1045.0,536.0,1335.0
674,,,128.0,290.0,generation_agent_2,1015.0,991.0,household_agent_5,946.0,536.0,1236.0
675,,,128.0,290.0,generation_agent_2,1015.0,991.0,household_agent_5,1153.0,536.0,1443.0
676,,,129.0,290.0,generation_agent_3,1016.0,991.0,household_agent_5,957.0,536.0,1247.0
677,,,129.0,290.0,generation_agent_3,1016.0,991.0,household_agent_5,988.0,536.0,1278.0
678,,,386.0,309.0,household_agent_0,1000.0,991.0,household_agent_5,174.0,536.0,483.0
679,,,386.0,309.0,household_agent_0,1000.0,991.0,household_agent_5,262.0,536.0,571.0
680,,,387.0,309.0,household_agent_1,1001.0,991.0,household_agent_5,383.0,536.0,692.0
681,,,387.0,309.0,household_agent_1,1001.0,991.0,household_agent_5,421.0,536.0,730.0
682,,,388.0,309.0,household_agent_2,1002.0,991.0,household_agent_5,317.0,536.0,626.0
683,,,388.0,309.0,household_agent_2,1002.0,991.0,household_agent_5,350.0,536.0,659.0
684,,,389.0,309.0,household_agent_3,1003.0,991.0,household_agent_5,185.0,536.0,494.0
685,,,389.0,309.0,household_agent_3,1003.0,991.0,household_agent_5,300.0,536.0,609.0
686,,,390.0,309.0,household_agent_4,1004.0,991.0,household_agent_5,196.0,536.0,505.0
687,,,390.0,309.0,household_agent_4,1004.0,991.0,household_agent_5,240.0,536.0,549.0
688,,,391.0,309.0,household_agent_6,1006.0,991.0,household_agent_5,196.0,536.0,505.0
689,,,391.0,309.0,household_agent_6,1006.0,991.0,household_agent_5,218.0,536.0,527.0
690,,,392.0,309.0,household_agent_7,1007.0,991.0,household_agent_5,450.0,536.0,759.0
691,,,392.0,309.0,household_agent_7,1007.0,991.0,household_agent_5,560.0,536.0,869.0
692,,,393.0,309.0,household_agent_8,1008.0,991.0,household_agent_5,461.0,536.0,770.0
693,,,393.0,309.0,household_agent_8,1008.0,991.0,household_agent_5,702.0,536.0,1011.0
694,,,394.0,309.0,household_agent_9,1009.0,991.0,household_agent_5,482.0,536.0,791.0
695,,,394.0,309.0,household_agent_9,1009.0,991.0,household_agent_5,714.0,536.0,1023.0
696,,,395.0,309.0,household_agent_10,1010.0,991.0,household_agent_5,587.0,536.0,896.0
697,,,395.0,309.0,household_agent_10,1010.0,991.0,household_agent_5,823.0,536.0,1132.0
698,,,396.0,309.0,household_agent_11,1011.0,991.0,household_agent_5,636.0,536.0,945.0
699,,,396.0,309.0,household_agent_11,1011.0,991.0,household_agent_5,670.0,536.0,979.0
700,,,397.0,309.0,household_agent_12,1012.0,991.0,household_agent_5,726.0,536.0,1035.0
701,,,397.0,309.0,household_agent_12,1012.0,991.0,household_agent_5,905.0,536.0,1214.0
702,,,398.0,309.0,generation_agent_0,1013.0,991.0,household_agent_5,1005.0,536.0,1314.0
703,,,398.0,309.0,generation_agent_0,1013.0,991.0,household_agent_5,1038.0,536.0,1347.0
704,,,399.0,309.0,generation_agent_1,1014.0,991.0,household_agent_5,1026.0,536.0,1335.0
705,,,399.0,309.0,generation_agent_1,1014.0,991.0,household_agent_5,1062.0,536.0,1371.0
706,,,400.0,309.0,generation_agent_2,1015.0,991.0,household_agent_5,1134.0,536.0,1443.0
707,,,400.0,309.0,generation_agent_2,1015.0,991.0,household_agent_5,1180.0,536.0,1489.0
708,,,401.0,309.0,generation_agent_3,1016.0,991.0,household_agent_5,969.0,536.0,1278.0
709,,,401.0,309.0,generation_agent_3,1016.0,991.0,household_agent_5,1145.0,536.0,1454.0
710,,,658.0,317.0,household_agent_0,1000.0,991.0,household_agent_5,271.0,536.0,588.0
711,,,658.0,317.0,household_agent_0,1000.0,991.0,household_agent_5,287.0,536.0,604.0
712,,,659.0,317.0,household_agent_1,1001.0,991.0,household_agent_5,419.0,536.0,736.0
713,,,659.0,317.0,household_agent_1,1001.0,991.0,household_agent_5,419.0,536.0,736.0
714,,,660.0,317.0,household_agent_2,1002.0,991.0,household_agent_5,342.0,536.0,659.0
715,,,660.0,317.0,household_agent_2,1002.0,991.0,household_agent_5,364.0,293.0,681.0
716,,,661.0,317.0,household_agent_3,1003.0,991.0,household_agent_5,353.0,536.0,670.0
717,,,661.0,317.0,household_agent_3,1003.0,991.0,household_agent_5,386.0,293.0,703.0
718,,,662.0,317.0,household_agent_4,1004.0,991.0,household_agent_5,232.0,536.0,549.0
719,,,662.0,317.0,household_agent_4,1004.0,991.0,household_agent_5,397.0,293.0,714.0
720,,,663.0,317.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,536.0,541.0
721,,,663.0,317.0,household_agent_6,1006.0,991.0,household_agent_5,433.0,293.0,750.0
722,,,664.0,317.0,household_agent_7,1007.0,991.0,household_agent_5,559.0,536.0,876.0
723,,,664.0,317.0,household_agent_7,1007.0,991.0,household_agent_5,595.0,536.0,912.0
724,,,665.0,317.0,household_agent_8,1008.0,991.0,household_agent_5,694.0,536.0,1011.0
725,,,665.0,317.0,household_agent_8,1008.0,991.0,household_agent_5,727.0,536.0,1044.0
726,,,666.0,317.0,household_agent_9,1009.0,991.0,household_agent_5,706.0,536.0,1023.0
727,,,666.0,317.0,household_agent_9,1009.0,991.0,household_agent_5,771.0,536.0,1088.0
728,,,667.0,317.0,household_agent_10,1010.0,991.0,household_agent_5,815.0,536.0,1132.0
729,,,667.0,317.0,household_agent_10,1010.0,991.0,household_agent_5,815.0,536.0,1132.0
730,,,668.0,317.0,household_agent_11,1011.0,991.0,household_agent_5,662.0,536.0,979.0
731,,,668.0,317.0,household_agent_11,1011.0,991.0,household_agent_5,662.0,536.0,979.0
732,,,669.0,317.0,household_agent_12,1012.0,991.0,household_agent_5,903.0,536.0,1220.0
733,,,669.0,317.0,household_agent_12,1012.0,991.0,household_agent_5,903.0,536.0,1220.0
734,,,670.0,317.0,generation_agent_0,1013.0,991.0,household_agent_5,1030.0,536.0,1347.0
735,,,670.0,317.0,generation_agent_0,1013.0,991.0,household_agent_5,1030.0,536.0,1347.0
736,,,671.0,317.0,generation_agent_1,1014.0,991.0,household_agent_5,1064.0,536.0,1381.0
737,,,671.0,317.0,generation_agent_1,1014.0,991.0,household_agent_5,1077.0,536.0,1394.0
738,,,672.0,317.0,generation_agent_2,1015.0,991.0,household_agent_5,1172.0,536.0,1489.0
739,,,672.0,317.0,generation_agent_2,1015.0,991.0,household_agent_5,1184.0,536.0,1501.0
740,,,673.0,317.0,generation_agent_3,1016.0,991.0,household_agent_5,1137.0,536.0,1454.0
741,,,673.0,317.0,generation_agent_3,1016.0,991.0,household_agent_5,1137.0,536.0,1454.0
742,,,930.0,405.0,household_agent_0,1000.0,991.0,household_agent_5,199.0,536.0,604.0
743,,,930.0,405.0,household_agent_0,1000.0,991.0,household_agent_5,232.0,293.0,637.0
744,,,931.0,405.0,household_agent_1,1001.0,991.0,household_agent_5,331.0,536.0,736.0
745,,,931.0,405.0,household_agent_1,1001.0,991.0,household_agent_5,390.0,212.0,795.0
746,,,932.0,405.0,household_agent_2,1002.0,991.0,household_agent_5,243.0,536.0,648.0
747,,,932.0,405.0,household_agent_2,1002.0,991.0,household_agent_5,265.0,455.0,670.0
748,,,933.0,405.0,household_agent_3,1003.0,991.0,household_agent_5,89.0,536.0,494.0
749,,,933.0,405.0,household_agent_3,1003.0,991.0,household_agent_5,292.0,455.0,697.0
750,,,934.0,405.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,536.0,505.0
751,,,934.0,405.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,455.0,560.0
752,,,935.0,405.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,536.0,527.0
753,,,935.0,405.0,household_agent_6,1006.0,991.0,household_agent_5,336.0,455.0,741.0
754,,,936.0,405.0,household_agent_7,1007.0,991.0,household_agent_5,519.0,536.0,924.0
755,,,936.0,405.0,household_agent_7,1007.0,991.0,household_agent_5,551.0,293.0,956.0
756,,,937.0,405.0,household_agent_8,1008.0,991.0,household_agent_5,639.0,536.0,1044.0
757,,,937.0,405.0,household_agent_8,1008.0,991.0,household_agent_5,672.0,293.0,1077.0
758,,,938.0,405.0,household_agent_9,1009.0,991.0,household_agent_5,683.0,536.0,1088.0
759,,,938.0,405.0,household_agent_9,1009.0,991.0,household_agent_5,705.0,293.0,1110.0
760,,,939.0,405.0,household_agent_10,1010.0,991.0,household_agent_5,727.0,536.0,1132.0
761,,,939.0,405.0,household_agent_10,1010.0,991.0,household_agent_5,760.0,212.0,1165.0
762,,,940.0,405.0,household_agent_11,1011.0,991.0,household_agent_5,574.0,536.0,979.0
763,,,940.0,405.0,household_agent_11,1011.0,991.0,household_agent_5,771.0,212.0,1176.0
764,,,941.0,405.0,household_agent_12,1012.0,991.0,household_agent_5,815.0,536.0,1220.0
765,,,941.0,405.0,household_agent_12,1012.0,991.0,household_agent_5,838.0,212.0,1243.0
766,,,942.0,405.0,generation_agent_0,1013.0,991.0,household_agent_5,942.0,536.0,1347.0
767,,,942.0,405.0,generation_agent_0,1013.0,991.0,household_agent_5,976.0,212.0,1381.0
768,,,943.0,405.0,generation_agent_1,1014.0,991.0,household_agent_5,992.0,536.0,1397.0
769,,,943.0,405.0,generation_agent_1,1014.0,991.0,household_agent_5,1026.0,212.0,1431.0
770,,,944.0,405.0,generation_agent_2,1015.0,991.0,household_agent_5,1096.0,536.0,1501.0
771,,,944.0,405.0,generation_agent_2,1015.0,991.0,household_agent_5,1128.0,212.0,1533.0
772,,,945.0,405.0,generation_agent_3,1016.0,991.0,household_agent_5,1049.0,536.0,1454.0
773,,,945.0,405.0,generation_agent_3,1016.0,991.0,household_agent_5,1108.0,212.0,1513.0
774,,,130.0,290.0,household_agent_0,1000.0,991.0,household_agent_6,100.0,536.0,390.0
775,,,130.0,290.0,household_agent_0,1000.0,991.0,household_agent_6,369.0,536.0,659.0
776,,,131.0,290.0,household_agent_1,1001.0,991.0,household_agent_6,524.0,536.0,814.0
777,,,131.0,290.0,household_agent_1,1001.0,991.0,household_agent_6,557.0,536.0,847.0
778,,,132.0,290.0,household_agent_2,1002.0,991.0,household_agent_6,347.0,536.0,637.0
779,,,132.0,290.0,household_agent_2,1002.0,991.0,household_agent_6,435.0,536.0,725.0
780,,,133.0,290.0,household_agent_3,1003.0,991.0,household_agent_6,87.0,536.0,377.0
781,,,133.0,290.0,household_agent_3,1003.0,991.0,household_agent_6,196.0,536.0,486.0
782,,,134.0,290.0,household_agent_4,1004.0,991.0,household_agent_6,121.0,536.0,411.0
783,,,134.0,290.0,household_agent_4,1004.0,991.0,household_agent_6,281.0,536.0,571.0
784,,,135.0,290.0,household_agent_5,1005.0,991.0,household_agent_6,172.0,536.0,462.0
785,,,135.0,290.0,household_agent_5,1005.0,991.0,household_agent_6,253.0,536.0,543.0
786,,,136.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,391.0
787,,,136.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,183.0,536.0,473.0
788,,,137.0,290.0,household_agent_8,1008.0,991.0,household_agent_6,292.0,536.0,582.0
789,,,137.0,290.0,household_agent_8,1008.0,991.0,household_agent_6,325.0,536.0,615.0
790,,,138.0,290.0,household_agent_9,1009.0,991.0,household_agent_6,303.0,536.0,593.0
791,,,138.0,290.0,household_agent_9,1009.0,991.0,household_agent_6,336.0,455.0,626.0
792,,,139.0,290.0,household_agent_10,1010.0,991.0,household_agent_6,314.0,536.0,604.0
793,,,139.0,290.0,household_agent_10,1010.0,991.0,household_agent_6,611.0,536.0,901.0
794,,,140.0,290.0,household_agent_11,1011.0,991.0,household_agent_6,678.0,536.0,968.0
795,,,140.0,290.0,household_agent_11,1011.0,991.0,household_agent_6,710.0,536.0,1000.0
796,,,141.0,290.0,household_agent_12,1012.0,991.0,household_agent_6,689.0,536.0,979.0
797,,,141.0,290.0,household_agent_12,1012.0,991.0,household_agent_6,958.0,536.0,1248.0
798,,,142.0,290.0,generation_agent_0,1013.0,991.0,household_agent_6,700.0,536.0,990.0
799,,,142.0,290.0,generation_agent_0,1013.0,991.0,household_agent_6,755.0,536.0,1045.0
800,,,143.0,290.0,generation_agent_1,1014.0,991.0,household_agent_6,767.0,536.0,1057.0
801,,,143.0,290.0,generation_agent_1,1014.0,991.0,household_agent_6,858.0,536.0,1148.0
802,,,144.0,290.0,generation_agent_2,1015.0,991.0,household_agent_6,777.0,536.0,1067.0
803,,,144.0,290.0,generation_agent_2,1015.0,991.0,household_agent_6,819.0,536.0,1109.0
804,,,145.0,290.0,generation_agent_3,1016.0,991.0,household_agent_6,892.0,536.0,1182.0
805,,,145.0,290.0,generation_agent_3,1016.0,991.0,household_agent_6,922.0,536.0,1212.0
806,,,402.0,309.0,household_agent_0,1000.0,991.0,household_agent_6,350.0,536.0,659.0
807,,,402.0,309.0,household_agent_0,1000.0,991.0,household_agent_6,372.0,536.0,681.0
808,,,403.0,309.0,household_agent_1,1001.0,991.0,household_agent_6,538.0,536.0,847.0
809,,,403.0,309.0,household_agent_1,1001.0,991.0,household_agent_6,573.0,536.0,882.0
810,,,404.0,309.0,household_agent_2,1002.0,991.0,household_agent_6,416.0,536.0,725.0
811,,,404.0,309.0,household_agent_2,1002.0,991.0,household_agent_6,449.0,374.0,758.0
812,,,405.0,309.0,household_agent_3,1003.0,991.0,household_agent_6,177.0,536.0,486.0
813,,,405.0,309.0,household_agent_3,1003.0,991.0,household_agent_6,339.0,536.0,648.0
814,,,406.0,309.0,household_agent_4,1004.0,991.0,household_agent_6,262.0,536.0,571.0
815,,,406.0,309.0,household_agent_4,1004.0,991.0,household_agent_6,434.0,536.0,743.0
816,,,407.0,309.0,household_agent_5,1005.0,991.0,household_agent_6,243.0,536.0,552.0
