,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6343,,,24231.0,4583.0,household_agent_5,1005.0,191.0,household_agent_8,2396.0,536.0,6979.0
6344,,,24235.0,4583.0,household_agent_10,1010.0,191.0,household_agent_8,13481.0,536.0,18064.0
6345,,,24240.0,4583.0,generation_agent_2,1015.0,191.0,household_agent_8,15144.0,536.0,19727.0
6346,,,24241.0,4583.0,generation_agent_3,1016.0,191.0,household_agent_8,10186.0,536.0,14769.0
6347,,,24502.0,4666.0,household_agent_4,1004.0,191.0,household_agent_8,3095.0,536.0,7761.0
6348,,,24506.0,4666.0,household_agent_9,1009.0,191.0,household_agent_8,3809.0,536.0,8475.0
6349,,,24509.0,4666.0,household_agent_12,1012.0,191.0,household_agent_8,7130.0,536.0,11796.0
6350,,,24511.0,4666.0,generation_agent_1,1014.0,191.0,household_agent_8,9939.0,536.0,14605.0
6351,,,24770.0,4701.0,household_agent_0,1000.0,191.0,household_agent_8,6235.0,536.0,10936.0
6352,,,24772.0,4701.0,household_agent_2,1002.0,191.0,household_agent_8,3345.0,536.0,8046.0
6353,,,24773.0,4701.0,household_agent_3,1003.0,191.0,household_agent_8,2719.0,536.0,7420.0
6354,,,24775.0,4701.0,household_agent_5,1005.0,191.0,household_agent_8,3058.0,536.0,7759.0
6355,,,24776.0,4701.0,household_agent_6,1006.0,191.0,household_agent_8,2594.0,536.0,7295.0
6356,,,24777.0,4701.0,household_agent_7,1007.0,191.0,household_agent_8,13728.0,536.0,18429.0
6357,,,24780.0,4701.0,household_agent_11,1011.0,191.0,household_agent_8,20969.0,536.0,25670.0
6358,,,25043.0,4752.0,household_agent_1,1001.0,191.0,household_agent_8,4420.0,536.0,9172.0
6359,,,25050.0,4752.0,household_agent_9,1009.0,191.0,household_agent_8,3735.0,536.0,8487.0
6360,,,25051.0,4752.0,household_agent_10,1010.0,191.0,household_agent_8,13366.0,536.0,18118.0
6361,,,25056.0,4752.0,generation_agent_2,1015.0,191.0,household_agent_8,14978.0,536.0,19730.0
6362,,,25057.0,4752.0,generation_agent_3,1016.0,191.0,household_agent_8,10025.0,536.0,14777.0
6363,,,25314.0,4850.0,household_agent_0,1000.0,191.0,household_agent_8,6099.0,536.0,10949.0
6364,,,25318.0,4850.0,household_agent_4,1004.0,191.0,household_agent_8,2959.0,536.0,7809.0
6365,,,25321.0,4850.0,household_agent_7,1007.0,191.0,household_agent_8,13652.0,536.0,18502.0
6366,,,25325.0,4850.0,household_agent_12,1012.0,191.0,household_agent_8,7004.0,536.0,11854.0
6367,,,25327.0,4850.0,generation_agent_1,1014.0,191.0,household_agent_8,9801.0,536.0,14651.0
6368,,,25587.0,4926.0,household_agent_1,1001.0,191.0,household_agent_8,4310.0,536.0,9236.0
6369,,,25588.0,4926.0,household_agent_2,1002.0,191.0,household_agent_8,3188.0,536.0,8114.0
6370,,,25589.0,4926.0,household_agent_3,1003.0,191.0,household_agent_8,2661.0,536.0,7587.0
6371,,,25591.0,4926.0,household_agent_5,1005.0,191.0,household_agent_8,2845.0,536.0,7771.0
6372,,,25592.0,4926.0,household_agent_6,1006.0,191.0,household_agent_8,2376.0,536.0,7302.0
6373,,,25596.0,4926.0,household_agent_11,1011.0,191.0,household_agent_8,20745.0,536.0,25671.0
6374,,,25866.0,4954.0,household_agent_9,1009.0,191.0,household_agent_8,3896.0,536.0,8850.0
6375,,,25867.0,4954.0,household_agent_10,1010.0,191.0,household_agent_8,13207.0,536.0,18161.0
6376,,,25869.0,4954.0,household_agent_12,1012.0,191.0,household_agent_8,6937.0,536.0,11891.0
6377,,,25872.0,4954.0,generation_agent_2,1015.0,191.0,household_agent_8,14780.0,536.0,19734.0
6378,,,25873.0,4954.0,generation_agent_3,1016.0,191.0,household_agent_8,9837.0,536.0,14791.0
6379,,,26130.0,5052.0,household_agent_0,1000.0,191.0,household_agent_8,6113.0,536.0,11165.0
6380,,,26134.0,5052.0,household_agent_4,1004.0,191.0,household_agent_8,2891.0,536.0,7943.0
6381,,,26137.0,5052.0,household_agent_7,1007.0,191.0,household_agent_8,13459.0,536.0,18511.0
6382,,,26143.0,5052.0,generation_agent_1,1014.0,191.0,household_agent_8,9623.0,536.0,14675.0
6383,,,26403.0,5068.0,household_agent_1,1001.0,191.0,household_agent_8,4228.0,536.0,9296.0
6384,,,26404.0,5068.0,household_agent_2,1002.0,191.0,household_agent_8,3191.0,536.0,8259.0
6385,,,26405.0,5068.0,household_agent_3,1003.0,191.0,household_agent_8,2571.0,536.0,7639.0
6386,,,26407.0,5068.0,household_agent_5,1005.0,191.0,household_agent_8,3043.0,536.0,8111.0
6387,,,26408.0,5068.0,household_agent_6,1006.0,191.0,household_agent_8,2289.0,536.0,7357.0
6388,,,26411.0,5068.0,household_agent_10,1010.0,191.0,household_agent_8,13105.0,536.0,18173.0
6389,,,26412.0,5068.0,household_agent_11,1011.0,191.0,household_agent_8,20604.0,536.0,25672.0
6390,,,26678.0,5135.0,household_agent_4,1004.0,191.0,household_agent_8,3061.0,413.0,8196.0
6391,,,26682.0,5135.0,household_agent_9,1009.0,191.0,household_agent_8,3815.0,487.0,8950.0
6392,,,26685.0,5135.0,household_agent_12,1012.0,191.0,household_agent_8,6920.0,432.0,12055.0
6393,,,26688.0,5135.0,generation_agent_2,1015.0,191.0,household_agent_8,14644.0,531.0,19779.0
6394,,,26689.0,5135.0,generation_agent_3,1016.0,191.0,household_agent_8,9850.0,531.0,14985.0
6395,,,26946.0,5138.0,household_agent_0,1000.0,191.0,household_agent_8,6342.0,290.0,11480.0
6396,,,26948.0,5138.0,household_agent_2,1002.0,191.0,household_agent_8,3472.0,222.0,8610.0
6397,,,26952.0,5138.0,household_agent_6,1006.0,191.0,household_agent_8,2415.0,222.0,7553.0
6398,,,26953.0,5138.0,household_agent_7,1007.0,191.0,household_agent_8,13436.0,266.0,18574.0
6399,,,26959.0,5138.0,generation_agent_1,1014.0,191.0,household_agent_8,9663.0,315.0,14801.0
6400,,,27219.0,5201.0,household_agent_1,1001.0,191.0,household_agent_8,4244.0,99.0,9445.0
6401,,,27221.0,5201.0,household_agent_3,1003.0,191.0,household_agent_8,2858.0,185.0,8059.0
6402,,,27223.0,5201.0,household_agent_5,1005.0,191.0,household_agent_8,2959.0,148.0,8160.0
6403,,,27227.0,5201.0,household_agent_10,1010.0,191.0,household_agent_8,13039.0,38.0,18240.0
6404,,,27228.0,5201.0,household_agent_11,1011.0,191.0,household_agent_8,20507.0,149.0,25708.0
6405,,,27490.0,5031.0,aggregator_agent,1019.0,191.0,household_agent_8,4743.0,191.0,9774.0
6406,,,162.0,127.0,household_agent_0,1000.0,191.0,household_agent_9,822.0,191.0,949.0
6407,,,163.0,127.0,household_agent_1,1001.0,191.0,household_agent_9,905.0,536.0,1032.0
6408,,,164.0,127.0,household_agent_2,1002.0,191.0,household_agent_9,1398.0,536.0,1525.0
6409,,,165.0,127.0,household_agent_3,1003.0,191.0,household_agent_9,892.0,536.0,1019.0
6410,,,166.0,127.0,household_agent_4,1004.0,191.0,household_agent_9,1025.0,536.0,1152.0
6411,,,167.0,127.0,household_agent_5,1005.0,191.0,household_agent_9,997.0,536.0,1124.0
6412,,,168.0,127.0,household_agent_6,1006.0,191.0,household_agent_9,1673.0,191.0,1800.0
6413,,,169.0,127.0,household_agent_7,1007.0,191.0,household_agent_9,180.0,191.0,307.0
6414,,,170.0,127.0,household_agent_8,1008.0,191.0,household_agent_9,506.0,191.0,633.0
6415,,,171.0,127.0,household_agent_10,1010.0,191.0,household_agent_9,233.0,191.0,360.0
6416,,,172.0,127.0,household_agent_11,1011.0,191.0,household_agent_9,275.0,191.0,402.0
6417,,,173.0,127.0,household_agent_12,1012.0,191.0,household_agent_9,631.0,382.0,758.0
6418,,,174.0,127.0,generation_agent_0,1013.0,191.0,household_agent_9,345.0,191.0,472.0
6419,,,175.0,127.0,generation_agent_1,1014.0,191.0,household_agent_9,1091.0,191.0,1218.0
6420,,,176.0,127.0,generation_agent_2,1015.0,191.0,household_agent_9,1154.0,191.0,1281.0
6421,,,177.0,127.0,generation_agent_3,1016.0,191.0,household_agent_9,11466.0,536.0,11593.0
6422,,,434.0,227.0,household_agent_0,1000.0,191.0,household_agent_9,908.0,536.0,1135.0
6423,,,440.0,227.0,household_agent_6,1006.0,191.0,household_agent_9,1734.0,536.0,1961.0
6424,,,441.0,227.0,household_agent_7,1007.0,191.0,household_agent_9,402.0,191.0,629.0
6425,,,442.0,227.0,household_agent_8,1008.0,191.0,household_agent_9,476.0,382.0,703.0
6426,,,443.0,227.0,household_agent_10,1010.0,191.0,household_agent_9,259.0,536.0,486.0
6427,,,444.0,227.0,household_agent_11,1011.0,191.0,household_agent_9,25235.0,536.0,25462.0
6428,,,447.0,227.0,generation_agent_1,1014.0,191.0,household_agent_9,1616.0,382.0,1843.0
6429,,,448.0,227.0,generation_agent_2,1015.0,191.0,household_agent_9,19236.0,536.0,19463.0
6430,,,707.0,232.0,household_agent_1,1001.0,191.0,household_agent_9,1007.0,37.0,1239.0
6431,,,708.0,232.0,household_agent_2,1002.0,191.0,household_agent_9,1924.0,228.0,2156.0
6432,,,709.0,232.0,household_agent_3,1003.0,191.0,household_agent_9,1236.0,37.0,1468.0
6433,,,710.0,232.0,household_agent_4,1004.0,191.0,household_agent_9,1386.0,37.0,1618.0
6434,,,711.0,232.0,household_agent_5,1005.0,191.0,household_agent_9,1395.0,536.0,1627.0
6435,,,713.0,232.0,household_agent_7,1007.0,191.0,household_agent_9,16427.0,536.0,16659.0
6436,,,717.0,232.0,household_agent_12,1012.0,191.0,household_agent_9,640.0,536.0,872.0
6437,,,721.0,232.0,generation_agent_3,1016.0,191.0,household_agent_9,13023.0,37.0,13255.0
6438,,,978.0,280.0,household_agent_0,1000.0,191.0,household_agent_9,1526.0,419.0,1806.0
6439,,,979.0,280.0,household_agent_1,1001.0,191.0,household_agent_9,959.0,536.0,1239.0
6440,,,981.0,280.0,household_agent_3,1003.0,191.0,household_agent_9,1188.0,536.0,1468.0
6441,,,982.0,280.0,household_agent_4,1004.0,191.0,household_agent_9,940.0,536.0,1220.0
6442,,,984.0,280.0,household_agent_6,1006.0,191.0,household_agent_9,2263.0,536.0,2543.0
6443,,,986.0,280.0,household_agent_8,1008.0,191.0,household_agent_9,881.0,382.0,1161.0
6444,,,987.0,280.0,household_agent_10,1010.0,191.0,household_agent_9,584.0,419.0,864.0
6445,,,988.0,280.0,household_agent_11,1011.0,191.0,household_agent_9,25611.0,419.0,25891.0
6446,,,991.0,280.0,generation_agent_1,1014.0,191.0,household_agent_9,1655.0,536.0,1935.0
6447,,,992.0,280.0,generation_agent_2,1015.0,191.0,household_agent_9,19876.0,419.0,20156.0
6448,,,993.0,280.0,generation_agent_3,1016.0,191.0,household_agent_9,11550.0,536.0,11830.0
6449,,,1252.0,321.0,household_agent_2,1002.0,191.0,household_agent_9,1272.0,536.0,1593.0
6450,,,1257.0,321.0,household_agent_7,1007.0,191.0,household_agent_9,17864.0,37.0,18185.0
6451,,,1261.0,321.0,household_agent_12,1012.0,191.0,household_agent_9,1132.0,228.0,1453.0
6452,,,1523.0,355.0,household_agent_1,1001.0,191.0,household_agent_9,1088.0,536.0,1443.0
6453,,,1525.0,355.0,household_agent_3,1003.0,191.0,household_agent_9,1827.0,536.0,2182.0
6454,,,1526.0,355.0,household_agent_4,1004.0,191.0,household_agent_9,2563.0,536.0,2918.0
6455,,,1527.0,355.0,household_agent_5,1005.0,191.0,household_agent_9,2167.0,74.0,2522.0
6456,,,1529.0,355.0,household_agent_7,1007.0,191.0,household_agent_9,16308.0,191.0,16663.0
6457,,,1530.0,355.0,household_agent_8,1008.0,191.0,household_agent_9,950.0,191.0,1305.0
6458,,,1535.0,355.0,generation_agent_1,1014.0,191.0,household_agent_9,8328.0,37.0,8683.0
6459,,,1537.0,355.0,generation_agent_3,1016.0,191.0,household_agent_9,12983.0,536.0,13338.0
6460,,,1794.0,451.0,household_agent_0,1000.0,191.0,household_agent_9,984.0,536.0,1435.0
6461,,,1796.0,451.0,household_agent_2,1002.0,191.0,household_agent_9,1751.0,536.0,2202.0
6462,,,1799.0,451.0,household_agent_5,1005.0,191.0,household_agent_9,779.0,536.0,1230.0
6463,,,1800.0,451.0,household_agent_6,1006.0,191.0,household_agent_9,3179.0,74.0,3630.0
6464,,,1801.0,451.0,household_agent_7,1007.0,191.0,household_agent_9,16942.0,536.0,17393.0
6465,,,1802.0,451.0,household_agent_8,1008.0,191.0,household_agent_9,1655.0,536.0,2106.0
6466,,,1803.0,451.0,household_agent_10,1010.0,191.0,household_agent_9,15934.0,536.0,16385.0
6467,,,1804.0,451.0,household_agent_11,1011.0,191.0,household_agent_9,25024.0,191.0,25475.0
6468,,,1805.0,451.0,household_agent_12,1012.0,191.0,household_agent_9,1002.0,382.0,1453.0
6469,,,1807.0,451.0,generation_agent_1,1014.0,191.0,household_agent_9,8232.0,536.0,8683.0
6470,,,1808.0,451.0,generation_agent_2,1015.0,191.0,household_agent_9,19475.0,536.0,19926.0
6471,,,2072.0,487.0,household_agent_6,1006.0,191.0,household_agent_9,1589.0,536.0,2076.0
6472,,,2076.0,487.0,household_agent_11,1011.0,191.0,household_agent_9,25258.0,536.0,25745.0
6473,,,2338.0,532.0,household_agent_0,1000.0,191.0,household_agent_9,1602.0,536.0,2134.0
6474,,,2339.0,532.0,household_agent_1,1001.0,191.0,household_agent_9,1233.0,536.0,1765.0
6475,,,2341.0,532.0,household_agent_3,1003.0,191.0,household_agent_9,2527.0,265.0,3059.0
6476,,,2342.0,532.0,household_agent_4,1004.0,191.0,household_agent_9,3093.0,74.0,3625.0
6477,,,2343.0,532.0,household_agent_5,1005.0,191.0,household_agent_9,1148.0,228.0,1680.0
6478,,,2345.0,532.0,household_agent_7,1007.0,191.0,household_agent_9,17715.0,536.0,18247.0
6479,,,2346.0,532.0,household_agent_8,1008.0,191.0,household_agent_9,2824.0,419.0,3356.0
6480,,,2347.0,532.0,household_agent_10,1010.0,191.0,household_agent_9,16852.0,536.0,17384.0
6481,,,2349.0,532.0,household_agent_12,1012.0,191.0,household_agent_9,1308.0,191.0,1840.0
6482,,,2351.0,532.0,generation_agent_1,1014.0,191.0,household_agent_9,9925.0,37.0,10457.0
6483,,,2352.0,532.0,generation_agent_2,1015.0,191.0,household_agent_9,19672.0,536.0,20204.0
6484,,,2353.0,532.0,generation_agent_3,1016.0,191.0,household_agent_9,13197.0,74.0,13729.0
6485,,,2612.0,567.0,household_agent_2,1002.0,191.0,household_agent_9,2511.0,456.0,3078.0
6486,,,2614.0,567.0,household_agent_4,1004.0,191.0,household_agent_9,795.0,191.0,1362.0
6487,,,2616.0,567.0,household_agent_6,1006.0,191.0,household_agent_9,2117.0,536.0,2684.0
6488,,,2620.0,567.0,household_agent_11,1011.0,191.0,household_agent_9,25357.0,536.0,25924.0
6489,,,2621.0,567.0,household_agent_12,1012.0,191.0,household_agent_9,1279.0,191.0,1846.0
6490,,,2623.0,567.0,generation_agent_1,1014.0,191.0,household_agent_9,8211.0,536.0,8778.0
6491,,,2625.0,567.0,generation_agent_3,1016.0,191.0,household_agent_9,11377.0,536.0,11944.0
6492,,,2885.0,633.0,household_agent_3,1003.0,191.0,household_agent_9,1332.0,382.0,1965.0
6493,,,2886.0,633.0,household_agent_4,1004.0,191.0,household_agent_9,985.0,536.0,1618.0
6494,,,2887.0,633.0,household_agent_5,1005.0,191.0,household_agent_9,1005.0,536.0,1638.0
6495,,,2893.0,633.0,household_agent_12,1012.0,191.0,household_agent_9,1323.0,536.0,1956.0
6496,,,3154.0,664.0,household_agent_0,1000.0,191.0,household_agent_9,1944.0,74.0,2608.0
6497,,,3155.0,664.0,household_agent_1,1001.0,191.0,household_agent_9,1613.0,302.0,2277.0
6498,,,3161.0,664.0,household_agent_7,1007.0,191.0,household_agent_9,17585.0,536.0,18249.0
6499,,,3162.0,664.0,household_agent_8,1008.0,191.0,household_agent_9,1478.0,536.0,2142.0
6500,,,3163.0,664.0,household_agent_10,1010.0,191.0,household_agent_9,16727.0,536.0,17391.0
6501,,,3167.0,664.0,generation_agent_1,1014.0,191.0,household_agent_9,9857.0,419.0,10521.0
6502,,,3168.0,664.0,generation_agent_2,1015.0,191.0,household_agent_9,19542.0,536.0,20206.0
6503,,,3169.0,664.0,generation_agent_3,1016.0,191.0,household_agent_9,12796.0,536.0,13460.0
6504,,,3426.0,716.0,household_agent_0,1000.0,191.0,household_agent_9,1268.0,191.0,1984.0
6505,,,3428.0,716.0,household_agent_2,1002.0,191.0,household_agent_9,1015.0,382.0,1731.0
6506,,,3429.0,716.0,household_agent_3,1003.0,191.0,household_agent_9,1522.0,536.0,2238.0
6507,,,3430.0,716.0,household_agent_4,1004.0,191.0,household_agent_9,2385.0,37.0,3101.0
6508,,,3431.0,716.0,household_agent_5,1005.0,191.0,household_agent_9,1806.0,37.0,2522.0
6509,,,3432.0,716.0,household_agent_6,1006.0,191.0,household_agent_9,3382.0,74.0,4098.0
6510,,,3436.0,716.0,household_agent_11,1011.0,191.0,household_agent_9,25210.0,536.0,25926.0
6511,,,3437.0,716.0,household_agent_12,1012.0,191.0,household_agent_9,6155.0,37.0,6871.0
6512,,,3698.0,801.0,household_agent_0,1000.0,191.0,household_agent_9,1568.0,191.0,2369.0
6513,,,3699.0,801.0,household_agent_1,1001.0,191.0,household_agent_9,582.0,536.0,1383.0
6514,,,3702.0,801.0,household_agent_4,1004.0,191.0,household_agent_9,2212.0,382.0,3013.0
6515,,,3703.0,801.0,household_agent_5,1005.0,191.0,household_agent_9,879.0,191.0,1680.0
6516,,,3704.0,801.0,household_agent_6,1006.0,191.0,household_agent_9,1404.0,536.0,2205.0
6517,,,3706.0,801.0,household_agent_8,1008.0,191.0,household_agent_9,2892.0,37.0,3693.0
6518,,,3709.0,801.0,household_agent_12,1012.0,191.0,household_agent_9,6058.0,382.0,6859.0
6519,,,3970.0,901.0,household_agent_0,1000.0,191.0,household_agent_9,1635.0,382.0,2536.0
6520,,,3972.0,901.0,household_agent_2,1002.0,191.0,household_agent_9,1255.0,191.0,2156.0
6521,,,3973.0,901.0,household_agent_3,1003.0,191.0,household_agent_9,2158.0,37.0,3059.0
6522,,,3975.0,901.0,household_agent_5,1005.0,191.0,household_agent_9,1517.0,191.0,2418.0
6523,,,3977.0,901.0,household_agent_7,1007.0,191.0,household_agent_9,17418.0,536.0,18319.0
6524,,,3978.0,901.0,household_agent_8,1008.0,191.0,household_agent_9,2647.0,536.0,3548.0
6525,,,3979.0,901.0,household_agent_10,1010.0,191.0,household_agent_9,16683.0,536.0,17584.0
6526,,,3983.0,901.0,generation_agent_1,1014.0,191.0,household_agent_9,7928.0,536.0,8829.0
6527,,,3984.0,901.0,generation_agent_2,1015.0,191.0,household_agent_9,19436.0,536.0,20337.0
6528,,,3985.0,901.0,generation_agent_3,1016.0,191.0,household_agent_9,12586.0,536.0,13487.0
6529,,,4243.0,998.0,household_agent_1,1001.0,191.0,household_agent_9,1018.0,228.0,2016.0
6530,,,4244.0,998.0,household_agent_2,1002.0,191.0,household_agent_9,1321.0,536.0,2319.0
6531,,,4245.0,998.0,household_agent_3,1003.0,191.0,household_agent_9,1697.0,536.0,2695.0
6532,,,4246.0,998.0,household_agent_4,1004.0,191.0,household_agent_9,2630.0,191.0,3628.0
6533,,,4247.0,998.0,household_agent_5,1005.0,191.0,household_agent_9,1524.0,191.0,2522.0
6534,,,4248.0,998.0,household_agent_6,1006.0,191.0,household_agent_9,2092.0,37.0,3090.0
6535,,,4252.0,998.0,household_agent_11,1011.0,191.0,household_agent_9,24969.0,536.0,25967.0
6536,,,4253.0,998.0,household_agent_12,1012.0,191.0,household_agent_9,5861.0,382.0,6859.0
6537,,,4514.0,1048.0,household_agent_0,1000.0,191.0,household_agent_9,1995.0,536.0,3043.0
6538,,,4518.0,1048.0,household_agent_4,1004.0,191.0,household_agent_9,2661.0,536.0,3709.0
6539,,,4519.0,1048.0,household_agent_5,1005.0,191.0,household_agent_9,1479.0,536.0,2527.0
6540,,,4520.0,1048.0,household_agent_6,1006.0,191.0,household_agent_9,1493.0,536.0,2541.0
6541,,,4522.0,1048.0,household_agent_8,1008.0,191.0,household_agent_9,3961.0,419.0,5009.0
6542,,,4527.0,1048.0,generation_agent_1,1014.0,191.0,household_agent_9,9576.0,228.0,10624.0
6543,,,4787.0,1120.0,household_agent_1,1001.0,191.0,household_agent_9,844.0,191.0,1964.0
6544,,,4788.0,1120.0,household_agent_2,1002.0,191.0,household_agent_9,2036.0,228.0,3156.0
6545,,,4789.0,1120.0,household_agent_3,1003.0,191.0,household_agent_9,2972.0,228.0,4092.0
6546,,,4793.0,1120.0,household_agent_7,1007.0,191.0,household_agent_9,17236.0,536.0,18356.0
6547,,,4795.0,1120.0,household_agent_10,1010.0,191.0,household_agent_9,16467.0,536.0,17587.0
6548,,,4797.0,1120.0,household_agent_12,1012.0,191.0,household_agent_9,5888.0,191.0,7008.0
6549,,,4800.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_9,19218.0,536.0,20338.0
6550,,,4801.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_9,12636.0,302.0,13756.0
6551,,,5058.0,1191.0,household_agent_0,1000.0,191.0,household_agent_9,3112.0,228.0,4303.0
6552,,,5059.0,1191.0,household_agent_1,1001.0,191.0,household_agent_9,1154.0,536.0,2345.0
6553,,,5062.0,1191.0,household_agent_4,1004.0,191.0,household_agent_9,3696.0,419.0,4887.0
6554,,,5063.0,1191.0,household_agent_5,1005.0,191.0,household_agent_9,2034.0,228.0,3225.0
6555,,,5064.0,1191.0,household_agent_6,1006.0,191.0,household_agent_9,2345.0,536.0,3536.0
6556,,,5068.0,1191.0,household_agent_11,1011.0,191.0,household_agent_9,24785.0,536.0,25976.0
6557,,,5069.0,1191.0,household_agent_12,1012.0,191.0,household_agent_9,7573.0,536.0,8764.0
6558,,,5071.0,1191.0,generation_agent_1,1014.0,191.0,household_agent_9,9266.0,191.0,10457.0
6559,,,5332.0,1220.0,household_agent_2,1002.0,191.0,household_agent_9,1568.0,382.0,2788.0
6560,,,5333.0,1220.0,household_agent_3,1003.0,191.0,household_agent_9,1505.0,382.0,2725.0
6561,,,5338.0,1220.0,household_agent_8,1008.0,191.0,household_agent_9,2668.0,536.0,3888.0
6562,,,5343.0,1220.0,generation_agent_1,1014.0,191.0,household_agent_9,9263.0,536.0,10483.0
6563,,,5345.0,1220.0,generation_agent_3,1016.0,191.0,household_agent_9,10831.0,536.0,12051.0
6564,,,5602.0,1265.0,household_agent_0,1000.0,191.0,household_agent_9,2262.0,191.0,3527.0
6565,,,5603.0,1265.0,household_agent_1,1001.0,191.0,household_agent_9,1503.0,37.0,2768.0
6566,,,5607.0,1265.0,household_agent_5,1005.0,191.0,household_agent_9,1882.0,191.0,3147.0
6567,,,5609.0,1265.0,household_agent_7,1007.0,191.0,household_agent_9,17092.0,536.0,18357.0
6568,,,5611.0,1265.0,household_agent_10,1010.0,191.0,household_agent_9,16359.0,536.0,17624.0
6569,,,5613.0,1265.0,household_agent_12,1012.0,191.0,household_agent_9,8208.0,228.0,9473.0
6570,,,5616.0,1265.0,generation_agent_2,1015.0,191.0,household_agent_9,19076.0,536.0,20341.0
6571,,,5874.0,1310.0,household_agent_0,1000.0,191.0,household_agent_9,2285.0,382.0,3595.0
6572,,,5875.0,1310.0,household_agent_1,1001.0,191.0,household_agent_9,1170.0,382.0,2480.0
6573,,,5876.0,1310.0,household_agent_2,1002.0,191.0,household_agent_9,1535.0,536.0,2845.0
6574,,,5877.0,1310.0,household_agent_3,1003.0,191.0,household_agent_9,1898.0,536.0,3208.0
6575,,,5878.0,1310.0,household_agent_4,1004.0,191.0,household_agent_9,2723.0,536.0,4033.0
6576,,,5879.0,1310.0,household_agent_5,1005.0,191.0,household_agent_9,1853.0,536.0,3163.0
6577,,,5880.0,1310.0,household_agent_6,1006.0,191.0,household_agent_9,3403.0,74.0,4713.0
6578,,,5882.0,1310.0,household_agent_8,1008.0,191.0,household_agent_9,4171.0,37.0,5481.0
6579,,,5884.0,1310.0,household_agent_11,1011.0,191.0,household_agent_9,24667.0,536.0,25977.0
6580,,,5887.0,1310.0,generation_agent_1,1014.0,191.0,household_agent_9,10266.0,228.0,11576.0
6581,,,5889.0,1310.0,generation_agent_3,1016.0,191.0,household_agent_9,12244.0,536.0,13554.0
6582,,,6152.0,1379.0,household_agent_6,1006.0,191.0,household_agent_9,1451.0,382.0,2830.0
6583,,,6153.0,1379.0,household_agent_7,1007.0,191.0,household_agent_9,17003.0,536.0,18382.0
6584,,,6154.0,1379.0,household_agent_8,1008.0,191.0,household_agent_9,3507.0,536.0,4886.0
6585,,,6155.0,1379.0,household_agent_10,1010.0,191.0,household_agent_9,16257.0,536.0,17636.0
6586,,,6157.0,1379.0,household_agent_12,1012.0,191.0,household_agent_9,7487.0,536.0,8866.0
6587,,,6160.0,1379.0,generation_agent_2,1015.0,191.0,household_agent_9,18974.0,536.0,20353.0
6588,,,6418.0,1447.0,household_agent_0,1000.0,191.0,household_agent_9,2148.0,191.0,3595.0
6589,,,6419.0,1447.0,household_agent_1,1001.0,191.0,household_agent_9,1211.0,536.0,2658.0
6590,,,6420.0,1447.0,household_agent_2,1002.0,191.0,household_agent_9,2290.0,37.0,3737.0
6591,,,6421.0,1447.0,household_agent_3,1003.0,191.0,household_agent_9,3430.0,37.0,4877.0
6592,,,6422.0,1447.0,household_agent_4,1004.0,191.0,household_agent_9,3538.0,536.0,4985.0
6593,,,6423.0,1447.0,household_agent_5,1005.0,191.0,household_agent_9,2681.0,536.0,4128.0
6594,,,6428.0,1447.0,household_agent_11,1011.0,191.0,household_agent_9,24543.0,536.0,25990.0
6595,,,6431.0,1447.0,generation_agent_1,1014.0,191.0,household_agent_9,9177.0,191.0,10624.0
6596,,,6690.0,1534.0,household_agent_0,1000.0,191.0,household_agent_9,2467.0,191.0,4001.0
6597,,,6692.0,1534.0,household_agent_2,1002.0,191.0,household_agent_9,1767.0,191.0,3301.0
6598,,,6693.0,1534.0,household_agent_3,1003.0,191.0,household_agent_9,3165.0,536.0,4699.0
6599,,,6696.0,1534.0,household_agent_6,1006.0,191.0,household_agent_9,1918.0,191.0,3452.0
6600,,,6698.0,1534.0,household_agent_8,1008.0,191.0,household_agent_9,4346.0,37.0,5880.0
6601,,,6701.0,1534.0,household_agent_12,1012.0,191.0,household_agent_9,8003.0,419.0,9537.0
6602,,,6703.0,1534.0,generation_agent_1,1014.0,191.0,household_agent_9,9126.0,536.0,10660.0
6603,,,6705.0,1534.0,generation_agent_3,1016.0,191.0,household_agent_9,12222.0,74.0,13756.0
6604,,,6962.0,1621.0,household_agent_0,1000.0,191.0,household_agent_9,2658.0,382.0,4279.0
6605,,,6963.0,1621.0,household_agent_1,1001.0,191.0,household_agent_9,3671.0,536.0,5292.0
6606,,,6964.0,1621.0,household_agent_2,1002.0,191.0,household_agent_9,1889.0,536.0,3510.0
6607,,,6968.0,1621.0,household_agent_6,1006.0,191.0,household_agent_9,2531.0,536.0,4152.0
6608,,,6969.0,1621.0,household_agent_7,1007.0,191.0,household_agent_9,16835.0,536.0,18456.0
6609,,,6970.0,1621.0,household_agent_8,1008.0,191.0,household_agent_9,3439.0,536.0,5060.0
6610,,,6971.0,1621.0,household_agent_10,1010.0,191.0,household_agent_9,16074.0,536.0,17695.0
6611,,,6976.0,1621.0,generation_agent_2,1015.0,191.0,household_agent_9,18782.0,536.0,20403.0
6612,,,6977.0,1621.0,generation_agent_3,1016.0,191.0,household_agent_9,10499.0,536.0,12120.0
6613,,,7237.0,1643.0,household_agent_3,1003.0,191.0,household_agent_9,4232.0,37.0,5875.0
