,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,703.0,6193.0,generation_agent_2,1015.0,191.0,household_agent_9,104.0,191.0,6297.0
559,,,704.0,6193.0,generation_agent_3,1016.0,191.0,household_agent_9,115.0,191.0,6308.0
560,,,57.0,297.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,408.0
561,,,58.0,297.0,household_agent_10,1010.0,191.0,generation_agent_0,51.0,191.0,348.0
562,,,59.0,297.0,household_agent_5,1005.0,191.0,generation_agent_0,55.0,191.0,352.0
563,,,59.0,297.0,household_agent_5,1005.0,191.0,generation_agent_0,59.0,191.0,1937.0
564,,,60.0,297.0,household_agent_6,1006.0,191.0,generation_agent_0,61.0,191.0,358.0
565,,,60.0,297.0,household_agent_6,1006.0,191.0,generation_agent_0,47.0,191.0,1925.0
566,,,61.0,297.0,household_agent_9,1009.0,191.0,generation_agent_0,87.0,191.0,384.0
567,,,62.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,392.0
568,,,63.0,297.0,generation_agent_2,1015.0,191.0,generation_agent_0,128.0,191.0,425.0
569,,,64.0,297.0,generation_agent_3,1016.0,191.0,generation_agent_0,47.0,191.0,1925.0
570,,,64.0,297.0,generation_agent_3,1016.0,191.0,generation_agent_0,72.0,191.0,369.0
571,,,129.0,622.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,671.0
572,,,129.0,622.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,3978.0
573,,,130.0,622.0,household_agent_10,1010.0,191.0,generation_agent_0,54.0,191.0,676.0
574,,,131.0,622.0,household_agent_5,1005.0,191.0,generation_agent_0,71.0,191.0,693.0
575,,,132.0,622.0,household_agent_6,1006.0,191.0,generation_agent_0,98.0,191.0,720.0
576,,,133.0,622.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,704.0
577,,,133.0,622.0,household_agent_9,1009.0,191.0,generation_agent_0,49.0,191.0,4908.0
578,,,134.0,622.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,725.0
579,,,135.0,622.0,generation_agent_2,1015.0,191.0,generation_agent_0,125.0,191.0,747.0
580,,,136.0,622.0,generation_agent_3,1016.0,191.0,generation_agent_0,136.0,191.0,758.0
581,,,201.0,1573.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1637.0
582,,,202.0,1573.0,household_agent_10,1010.0,191.0,generation_agent_0,69.0,191.0,1642.0
583,,,203.0,1573.0,household_agent_5,1005.0,191.0,generation_agent_0,97.0,191.0,1670.0
584,,,204.0,1573.0,household_agent_6,1006.0,191.0,generation_agent_0,53.0,191.0,1626.0
585,,,205.0,1573.0,household_agent_9,1009.0,191.0,generation_agent_0,86.0,191.0,1659.0
586,,,206.0,1573.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,1659.0
587,,,207.0,1573.0,generation_agent_2,1015.0,191.0,generation_agent_0,120.0,191.0,1693.0
588,,,208.0,1573.0,generation_agent_3,1016.0,191.0,generation_agent_0,108.0,191.0,1681.0
589,,,273.0,2503.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,2560.0
590,,,274.0,2503.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,2563.0
591,,,275.0,2503.0,household_agent_5,1005.0,191.0,generation_agent_0,96.0,191.0,2599.0
592,,,276.0,2503.0,household_agent_6,1006.0,191.0,generation_agent_0,68.0,191.0,2571.0
593,,,277.0,2503.0,household_agent_9,1009.0,191.0,generation_agent_0,107.0,191.0,2610.0
594,,,278.0,2503.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,2621.0
595,,,279.0,2503.0,generation_agent_2,1015.0,191.0,generation_agent_0,129.0,191.0,2632.0
596,,,280.0,2503.0,generation_agent_3,1016.0,191.0,generation_agent_0,77.0,191.0,2580.0
597,,,345.0,2662.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,2719.0
598,,,346.0,2662.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,2722.0
599,,,347.0,2662.0,household_agent_5,1005.0,191.0,generation_agent_0,67.0,191.0,2729.0
600,,,348.0,2662.0,household_agent_6,1006.0,191.0,generation_agent_0,78.0,191.0,2740.0
601,,,349.0,2662.0,household_agent_9,1009.0,191.0,generation_agent_0,88.0,191.0,2750.0
602,,,350.0,2662.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,2770.0
603,,,351.0,2662.0,generation_agent_2,1015.0,191.0,generation_agent_0,126.0,191.0,2788.0
604,,,352.0,2662.0,generation_agent_3,1016.0,191.0,generation_agent_0,129.0,191.0,2791.0
605,,,417.0,3616.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,3670.0
606,,,418.0,3616.0,household_agent_10,1010.0,191.0,generation_agent_0,56.0,191.0,3672.0
607,,,419.0,3616.0,household_agent_5,1005.0,191.0,generation_agent_0,65.0,191.0,3681.0
608,,,420.0,3616.0,household_agent_6,1006.0,191.0,generation_agent_0,70.0,191.0,3686.0
609,,,421.0,3616.0,household_agent_9,1009.0,191.0,generation_agent_0,76.0,191.0,3692.0
610,,,422.0,3616.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,3703.0
611,,,423.0,3616.0,generation_agent_2,1015.0,191.0,generation_agent_0,116.0,191.0,3732.0
612,,,424.0,3616.0,generation_agent_3,1016.0,191.0,generation_agent_0,98.0,191.0,3714.0
613,,,489.0,3824.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,3876.0
614,,,490.0,3824.0,household_agent_10,1010.0,191.0,generation_agent_0,43.0,191.0,3867.0
615,,,491.0,3824.0,household_agent_5,1005.0,191.0,generation_agent_0,63.0,191.0,3887.0
616,,,492.0,3824.0,household_agent_6,1006.0,191.0,generation_agent_0,85.0,191.0,3909.0
617,,,493.0,3824.0,household_agent_9,1009.0,191.0,generation_agent_0,79.0,191.0,3903.0
618,,,494.0,3824.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,3923.0
619,,,495.0,3824.0,generation_agent_2,1015.0,191.0,generation_agent_0,121.0,191.0,3945.0
620,,,496.0,3824.0,generation_agent_3,1016.0,191.0,generation_agent_0,110.0,191.0,3934.0
621,,,561.0,4678.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,4723.0
622,,,562.0,4678.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,4738.0
623,,,563.0,4678.0,household_agent_5,1005.0,191.0,generation_agent_0,106.0,191.0,4784.0
624,,,564.0,4678.0,household_agent_6,1006.0,191.0,generation_agent_0,65.0,191.0,4743.0
625,,,565.0,4678.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,4760.0
626,,,566.0,4678.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,4770.0
627,,,567.0,4678.0,generation_agent_2,1015.0,191.0,generation_agent_0,130.0,191.0,4808.0
628,,,568.0,4678.0,generation_agent_3,1016.0,191.0,generation_agent_0,118.0,191.0,4796.0
629,,,633.0,5398.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,5453.0
630,,,634.0,5398.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,5458.0
631,,,635.0,5398.0,household_agent_5,1005.0,191.0,generation_agent_0,66.0,191.0,5464.0
632,,,636.0,5398.0,household_agent_6,1006.0,191.0,generation_agent_0,77.0,191.0,5475.0
633,,,637.0,5398.0,household_agent_9,1009.0,191.0,generation_agent_0,88.0,191.0,5486.0
634,,,638.0,5398.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,5497.0
635,,,639.0,5398.0,generation_agent_2,1015.0,191.0,generation_agent_0,114.0,191.0,5512.0
636,,,640.0,5398.0,generation_agent_3,1016.0,191.0,generation_agent_0,121.0,191.0,5519.0
637,,,705.0,6193.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,6236.0
638,,,706.0,6193.0,household_agent_10,1010.0,191.0,generation_agent_0,55.0,191.0,6248.0
639,,,707.0,6193.0,household_agent_5,1005.0,191.0,generation_agent_0,91.0,191.0,6284.0
640,,,708.0,6193.0,household_agent_6,1006.0,191.0,generation_agent_0,83.0,191.0,6276.0
641,,,709.0,6193.0,household_agent_9,1009.0,191.0,generation_agent_0,97.0,191.0,6290.0
642,,,710.0,6193.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,6295.0
643,,,711.0,6193.0,generation_agent_2,1015.0,191.0,generation_agent_0,113.0,191.0,6306.0
644,,,712.0,6193.0,generation_agent_3,1016.0,191.0,generation_agent_0,124.0,191.0,6317.0
645,,,1.0,525.0,household_agent_12,1012.0,191.0,generation_agent_1,47.0,191.0,572.0
646,,,1.0,525.0,household_agent_12,1012.0,191.0,generation_agent_1,47.0,191.0,1071.0
647,,,2.0,525.0,household_agent_10,1010.0,191.0,generation_agent_1,52.0,191.0,577.0
648,,,2.0,525.0,household_agent_10,1010.0,191.0,generation_agent_1,52.0,191.0,1076.0
649,,,3.0,525.0,household_agent_5,1005.0,191.0,generation_agent_1,58.0,191.0,583.0
650,,,3.0,525.0,household_agent_5,1005.0,191.0,generation_agent_1,52.0,191.0,276.0
651,,,3.0,525.0,household_agent_5,1005.0,191.0,generation_agent_1,58.0,191.0,1082.0
652,,,4.0,525.0,household_agent_6,1006.0,191.0,generation_agent_1,118.0,191.0,440.0
653,,,4.0,525.0,household_agent_6,1006.0,191.0,generation_agent_1,69.0,191.0,594.0
654,,,5.0,525.0,household_agent_9,1009.0,191.0,generation_agent_1,80.0,191.0,605.0
655,,,5.0,525.0,household_agent_9,1009.0,191.0,generation_agent_1,61.0,191.0,383.0
656,,,5.0,525.0,household_agent_9,1009.0,191.0,generation_agent_1,52.0,191.0,580.0
657,,,6.0,525.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,616.0
658,,,6.0,525.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,388.0
659,,,7.0,525.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,627.0
660,,,8.0,525.0,generation_agent_3,1016.0,191.0,generation_agent_1,125.0,191.0,650.0
661,,,9.0,297.0,household_agent_12,1012.0,191.0,generation_agent_1,48.0,191.0,345.0
662,,,10.0,297.0,household_agent_10,1010.0,191.0,generation_agent_1,59.0,191.0,356.0
663,,,11.0,297.0,household_agent_5,1005.0,191.0,generation_agent_1,103.0,191.0,400.0
664,,,11.0,297.0,household_agent_5,1005.0,191.0,generation_agent_1,62.0,191.0,453.0
665,,,12.0,297.0,household_agent_6,1006.0,191.0,generation_agent_1,120.0,191.0,417.0
666,,,12.0,297.0,household_agent_6,1006.0,191.0,generation_agent_1,47.0,191.0,438.0
667,,,13.0,297.0,household_agent_9,1009.0,191.0,generation_agent_1,125.0,191.0,422.0
668,,,14.0,297.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,384.0
669,,,15.0,297.0,generation_agent_2,1015.0,191.0,generation_agent_1,154.0,191.0,451.0
670,,,16.0,297.0,generation_agent_3,1016.0,191.0,generation_agent_1,51.0,191.0,442.0
671,,,16.0,297.0,generation_agent_3,1016.0,191.0,generation_agent_1,70.0,191.0,367.0
672,,,81.0,622.0,household_agent_12,1012.0,191.0,generation_agent_1,47.0,191.0,669.0
673,,,81.0,622.0,household_agent_12,1012.0,191.0,generation_agent_1,59.0,191.0,2187.0
674,,,82.0,622.0,household_agent_10,1010.0,191.0,generation_agent_1,55.0,191.0,677.0
675,,,83.0,622.0,household_agent_5,1005.0,191.0,generation_agent_1,69.0,191.0,691.0
676,,,84.0,622.0,household_agent_6,1006.0,191.0,generation_agent_1,78.0,191.0,700.0
677,,,85.0,622.0,household_agent_9,1009.0,191.0,generation_agent_1,88.0,191.0,710.0
678,,,85.0,622.0,household_agent_9,1009.0,191.0,generation_agent_1,52.0,191.0,2640.0
679,,,86.0,622.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,721.0
680,,,87.0,622.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,726.0
681,,,88.0,622.0,generation_agent_3,1016.0,191.0,generation_agent_1,115.0,191.0,737.0
682,,,153.0,1573.0,household_agent_12,1012.0,191.0,generation_agent_1,51.0,191.0,1624.0
683,,,154.0,1573.0,household_agent_10,1010.0,191.0,generation_agent_1,116.0,191.0,1689.0
684,,,155.0,1573.0,household_agent_5,1005.0,191.0,generation_agent_1,62.0,191.0,1635.0
685,,,155.0,1573.0,household_agent_5,1005.0,191.0,generation_agent_1,58.0,191.0,4987.0
686,,,156.0,1573.0,household_agent_6,1006.0,191.0,generation_agent_1,127.0,191.0,1700.0
687,,,156.0,1573.0,household_agent_6,1006.0,191.0,generation_agent_1,47.0,191.0,4976.0
688,,,157.0,1573.0,household_agent_9,1009.0,191.0,generation_agent_1,138.0,191.0,1711.0
689,,,158.0,1573.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1646.0
690,,,159.0,1573.0,generation_agent_2,1015.0,191.0,generation_agent_1,149.0,191.0,1722.0
691,,,160.0,1573.0,generation_agent_3,1016.0,191.0,generation_agent_1,47.0,191.0,4976.0
692,,,160.0,1573.0,generation_agent_3,1016.0,191.0,generation_agent_1,99.0,191.0,1672.0
693,,,225.0,2503.0,household_agent_12,1012.0,191.0,generation_agent_1,61.0,191.0,2564.0
694,,,226.0,2503.0,household_agent_10,1010.0,191.0,generation_agent_1,67.0,191.0,2570.0
695,,,227.0,2503.0,household_agent_5,1005.0,191.0,generation_agent_1,73.0,191.0,2576.0
696,,,228.0,2503.0,household_agent_6,1006.0,191.0,generation_agent_1,83.0,191.0,2586.0
697,,,229.0,2503.0,household_agent_9,1009.0,191.0,generation_agent_1,94.0,191.0,2597.0
698,,,230.0,2503.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,2608.0
699,,,231.0,2503.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,2625.0
700,,,232.0,2503.0,generation_agent_3,1016.0,191.0,generation_agent_1,127.0,191.0,2630.0
701,,,297.0,2662.0,household_agent_12,1012.0,191.0,generation_agent_1,49.0,191.0,2711.0
702,,,298.0,2662.0,household_agent_10,1010.0,191.0,generation_agent_1,61.0,191.0,2723.0
703,,,299.0,2662.0,household_agent_5,1005.0,191.0,generation_agent_1,72.0,191.0,2734.0
704,,,300.0,2662.0,household_agent_6,1006.0,191.0,generation_agent_1,71.0,191.0,2733.0
705,,,301.0,2662.0,household_agent_9,1009.0,191.0,generation_agent_1,82.0,191.0,2744.0
706,,,302.0,2662.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,2770.0
707,,,303.0,2662.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,191.0,2798.0
708,,,304.0,2662.0,generation_agent_3,1016.0,191.0,generation_agent_1,131.0,191.0,2793.0
709,,,369.0,3616.0,household_agent_12,1012.0,191.0,generation_agent_1,53.0,191.0,3669.0
710,,,370.0,3616.0,household_agent_10,1010.0,191.0,generation_agent_1,64.0,191.0,3680.0
711,,,371.0,3616.0,household_agent_5,1005.0,191.0,generation_agent_1,74.0,191.0,3690.0
712,,,372.0,3616.0,household_agent_6,1006.0,191.0,generation_agent_1,117.0,191.0,3733.0
713,,,373.0,3616.0,household_agent_9,1009.0,191.0,generation_agent_1,85.0,191.0,3701.0
714,,,374.0,3616.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,3712.0
715,,,375.0,3616.0,generation_agent_2,1015.0,191.0,generation_agent_1,158.0,191.0,3774.0
716,,,376.0,3616.0,generation_agent_3,1016.0,191.0,generation_agent_1,101.0,191.0,3717.0
717,,,441.0,3824.0,household_agent_12,1012.0,191.0,generation_agent_1,56.0,191.0,3880.0
718,,,442.0,3824.0,household_agent_10,1010.0,191.0,generation_agent_1,95.0,191.0,3919.0
719,,,443.0,3824.0,household_agent_5,1005.0,191.0,generation_agent_1,117.0,191.0,3941.0
720,,,444.0,3824.0,household_agent_6,1006.0,191.0,generation_agent_1,71.0,191.0,3895.0
721,,,445.0,3824.0,household_agent_9,1009.0,191.0,generation_agent_1,81.0,191.0,3905.0
722,,,446.0,3824.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,191.0,3941.0
723,,,447.0,3824.0,generation_agent_2,1015.0,191.0,generation_agent_1,145.0,191.0,3969.0
724,,,448.0,3824.0,generation_agent_3,1016.0,191.0,generation_agent_1,128.0,191.0,3952.0
725,,,513.0,4678.0,household_agent_12,1012.0,191.0,generation_agent_1,44.0,191.0,4722.0
726,,,514.0,4678.0,household_agent_10,1010.0,191.0,generation_agent_1,56.0,191.0,4734.0
727,,,515.0,4678.0,household_agent_5,1005.0,191.0,generation_agent_1,111.0,191.0,4789.0
728,,,516.0,4678.0,household_agent_6,1006.0,191.0,generation_agent_1,67.0,191.0,4745.0
729,,,517.0,4678.0,household_agent_9,1009.0,191.0,generation_agent_1,88.0,191.0,4766.0
730,,,518.0,4678.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,4768.0
731,,,519.0,4678.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,4817.0
732,,,520.0,4678.0,generation_agent_3,1016.0,191.0,generation_agent_1,122.0,191.0,4800.0
733,,,585.0,5398.0,household_agent_12,1012.0,191.0,generation_agent_1,56.0,191.0,5454.0
734,,,586.0,5398.0,household_agent_10,1010.0,191.0,generation_agent_1,116.0,191.0,5514.0
735,,,587.0,5398.0,household_agent_5,1005.0,191.0,generation_agent_1,63.0,191.0,5461.0
736,,,588.0,5398.0,household_agent_6,1006.0,191.0,generation_agent_1,127.0,191.0,5525.0
737,,,589.0,5398.0,household_agent_9,1009.0,191.0,generation_agent_1,78.0,191.0,5476.0
738,,,590.0,5398.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,5465.0
739,,,591.0,5398.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,5537.0
740,,,592.0,5398.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,5481.0
741,,,657.0,6193.0,household_agent_12,1012.0,191.0,generation_agent_1,56.0,191.0,6249.0
742,,,658.0,6193.0,household_agent_10,1010.0,191.0,generation_agent_1,61.0,191.0,6254.0
743,,,659.0,6193.0,household_agent_5,1005.0,191.0,generation_agent_1,67.0,191.0,6260.0
744,,,660.0,6193.0,household_agent_6,1006.0,191.0,generation_agent_1,94.0,191.0,6287.0
745,,,661.0,6193.0,household_agent_9,1009.0,191.0,generation_agent_1,105.0,191.0,6298.0
746,,,662.0,6193.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,6273.0
747,,,663.0,6193.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,191.0,6309.0
748,,,664.0,6193.0,generation_agent_3,1016.0,191.0,generation_agent_1,116.0,191.0,6309.0
749,,,729.0,6118.0,control_center_agent,1017.0,191.0,generation_agent_1,28.0,191.0,6146.0
750,,,65.0,297.0,household_agent_12,1012.0,191.0,generation_agent_2,79.0,191.0,376.0
751,,,65.0,297.0,household_agent_12,1012.0,191.0,generation_agent_2,58.0,191.0,1936.0
752,,,66.0,297.0,household_agent_10,1010.0,191.0,generation_agent_2,47.0,191.0,2196.0
753,,,66.0,297.0,household_agent_10,1010.0,191.0,generation_agent_2,92.0,191.0,389.0
754,,,67.0,297.0,household_agent_5,1005.0,191.0,generation_agent_2,69.0,191.0,366.0
755,,,67.0,297.0,household_agent_5,1005.0,191.0,generation_agent_2,58.0,191.0,2207.0
756,,,68.0,297.0,household_agent_6,1006.0,191.0,generation_agent_2,102.0,191.0,399.0
757,,,68.0,297.0,household_agent_6,1006.0,191.0,generation_agent_2,69.0,191.0,2218.0
758,,,69.0,297.0,household_agent_9,1009.0,191.0,generation_agent_2,111.0,191.0,408.0
759,,,69.0,297.0,household_agent_9,1009.0,191.0,generation_agent_2,52.0,191.0,2378.0
760,,,70.0,297.0,generation_agent_0,1013.0,191.0,generation_agent_2,127.0,191.0,424.0
761,,,71.0,297.0,generation_agent_1,1014.0,191.0,generation_agent_2,145.0,191.0,442.0
762,,,72.0,297.0,generation_agent_3,1016.0,191.0,generation_agent_2,156.0,191.0,453.0
763,,,137.0,622.0,household_agent_12,1012.0,191.0,generation_agent_2,129.0,191.0,751.0
764,,,138.0,622.0,household_agent_10,1010.0,191.0,generation_agent_2,47.0,191.0,3602.0
765,,,138.0,622.0,household_agent_10,1010.0,191.0,generation_agent_2,85.0,191.0,707.0
766,,,139.0,622.0,household_agent_5,1005.0,191.0,generation_agent_2,67.0,191.0,689.0
767,,,139.0,622.0,household_agent_5,1005.0,191.0,generation_agent_2,58.0,191.0,3613.0
768,,,139.0,622.0,household_agent_5,1005.0,191.0,generation_agent_2,58.0,191.0,4125.0
769,,,140.0,622.0,household_agent_6,1006.0,191.0,generation_agent_2,96.0,191.0,718.0
770,,,140.0,622.0,household_agent_6,1006.0,191.0,generation_agent_2,47.0,191.0,4114.0
771,,,140.0,622.0,household_agent_6,1006.0,191.0,generation_agent_2,69.0,191.0,3624.0
772,,,141.0,622.0,household_agent_9,1009.0,191.0,generation_agent_2,140.0,191.0,762.0
773,,,142.0,622.0,generation_agent_0,1013.0,191.0,generation_agent_2,151.0,191.0,773.0
774,,,143.0,622.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,729.0
775,,,144.0,622.0,generation_agent_3,1016.0,191.0,generation_agent_2,44.0,191.0,4111.0
776,,,144.0,622.0,generation_agent_3,1016.0,191.0,generation_agent_2,162.0,191.0,784.0
777,,,209.0,1573.0,household_agent_12,1012.0,191.0,generation_agent_2,73.0,191.0,1646.0
778,,,210.0,1573.0,household_agent_10,1010.0,191.0,generation_agent_2,47.0,191.0,5253.0
779,,,210.0,1573.0,household_agent_10,1010.0,191.0,generation_agent_2,79.0,191.0,1652.0
780,,,211.0,1573.0,household_agent_5,1005.0,191.0,generation_agent_2,128.0,191.0,1701.0
781,,,211.0,1573.0,household_agent_5,1005.0,191.0,generation_agent_2,58.0,191.0,5264.0
782,,,212.0,1573.0,household_agent_6,1006.0,191.0,generation_agent_2,90.0,191.0,1663.0
783,,,212.0,1573.0,household_agent_6,1006.0,191.0,generation_agent_2,69.0,191.0,5275.0
784,,,213.0,1573.0,household_agent_9,1009.0,191.0,generation_agent_2,101.0,191.0,1674.0
785,,,214.0,1573.0,generation_agent_0,1013.0,191.0,generation_agent_2,112.0,191.0,1685.0
786,,,215.0,1573.0,generation_agent_1,1014.0,191.0,generation_agent_2,145.0,191.0,1718.0
787,,,216.0,1573.0,generation_agent_3,1016.0,191.0,generation_agent_2,156.0,191.0,1729.0
788,,,281.0,2503.0,household_agent_12,1012.0,191.0,generation_agent_2,123.0,191.0,2626.0
789,,,282.0,2503.0,household_agent_10,1010.0,191.0,generation_agent_2,107.0,191.0,2610.0
790,,,283.0,2503.0,household_agent_5,1005.0,191.0,generation_agent_2,129.0,191.0,2632.0
791,,,284.0,2503.0,household_agent_6,1006.0,191.0,generation_agent_2,74.0,191.0,2577.0
792,,,285.0,2503.0,household_agent_9,1009.0,191.0,generation_agent_2,96.0,191.0,2599.0
793,,,286.0,2503.0,generation_agent_0,1013.0,191.0,generation_agent_2,85.0,191.0,2588.0
794,,,287.0,2503.0,generation_agent_1,1014.0,191.0,generation_agent_2,140.0,191.0,2643.0
795,,,288.0,2503.0,generation_agent_3,1016.0,191.0,generation_agent_2,152.0,191.0,2655.0
796,,,353.0,2662.0,household_agent_12,1012.0,191.0,generation_agent_2,93.0,191.0,2755.0
797,,,354.0,2662.0,household_agent_10,1010.0,191.0,generation_agent_2,133.0,191.0,2795.0
798,,,355.0,2662.0,household_agent_5,1005.0,191.0,generation_agent_2,137.0,191.0,2799.0
799,,,356.0,2662.0,household_agent_6,1006.0,191.0,generation_agent_2,82.0,191.0,2744.0
800,,,357.0,2662.0,household_agent_9,1009.0,191.0,generation_agent_2,71.0,191.0,2733.0
801,,,358.0,2662.0,generation_agent_0,1013.0,191.0,generation_agent_2,116.0,191.0,2778.0
802,,,359.0,2662.0,generation_agent_1,1014.0,191.0,generation_agent_2,153.0,191.0,2815.0
803,,,360.0,2662.0,generation_agent_3,1016.0,191.0,generation_agent_2,164.0,191.0,2826.0
804,,,425.0,3616.0,household_agent_12,1012.0,191.0,generation_agent_2,83.0,191.0,3699.0
805,,,426.0,3616.0,household_agent_10,1010.0,191.0,generation_agent_2,111.0,191.0,3727.0
806,,,427.0,3616.0,household_agent_5,1005.0,191.0,generation_agent_2,61.0,191.0,3677.0
807,,,428.0,3616.0,household_agent_6,1006.0,191.0,generation_agent_2,132.0,191.0,3748.0
808,,,429.0,3616.0,household_agent_9,1009.0,191.0,generation_agent_2,94.0,191.0,3710.0
809,,,430.0,3616.0,generation_agent_0,1013.0,191.0,generation_agent_2,116.0,191.0,3732.0
810,,,431.0,3616.0,generation_agent_1,1014.0,191.0,generation_agent_2,149.0,191.0,3765.0
811,,,432.0,3616.0,generation_agent_3,1016.0,191.0,generation_agent_2,160.0,191.0,3776.0
812,,,497.0,3824.0,household_agent_12,1012.0,191.0,generation_agent_2,77.0,191.0,3901.0
813,,,498.0,3824.0,household_agent_10,1010.0,191.0,generation_agent_2,81.0,191.0,3905.0
814,,,499.0,3824.0,household_agent_5,1005.0,191.0,generation_agent_2,92.0,191.0,3916.0
815,,,500.0,3824.0,household_agent_6,1006.0,191.0,generation_agent_2,116.0,191.0,3940.0
816,,,501.0,3824.0,household_agent_9,1009.0,191.0,generation_agent_2,103.0,191.0,3927.0
817,,,502.0,3824.0,generation_agent_0,1013.0,191.0,generation_agent_2,126.0,191.0,3950.0
818,,,503.0,3824.0,generation_agent_1,1014.0,191.0,generation_agent_2,147.0,191.0,3971.0
819,,,504.0,3824.0,generation_agent_3,1016.0,191.0,generation_agent_2,158.0,191.0,3982.0
820,,,569.0,4678.0,household_agent_12,1012.0,191.0,generation_agent_2,64.0,191.0,4742.0
821,,,570.0,4678.0,household_agent_10,1010.0,191.0,generation_agent_2,71.0,191.0,4749.0
822,,,571.0,4678.0,household_agent_5,1005.0,191.0,generation_agent_2,82.0,191.0,4760.0
823,,,572.0,4678.0,household_agent_6,1006.0,191.0,generation_agent_2,92.0,191.0,4770.0
824,,,573.0,4678.0,household_agent_9,1009.0,191.0,generation_agent_2,103.0,191.0,4781.0
825,,,574.0,4678.0,generation_agent_0,1013.0,191.0,generation_agent_2,114.0,191.0,4792.0
826,,,575.0,4678.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,191.0,4803.0
827,,,576.0,4678.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,4814.0
828,,,641.0,5398.0,household_agent_12,1012.0,191.0,generation_agent_2,124.0,191.0,5522.0
829,,,642.0,5398.0,household_agent_10,1010.0,191.0,generation_agent_2,74.0,191.0,5472.0
830,,,643.0,5398.0,household_agent_5,1005.0,191.0,generation_agent_2,135.0,191.0,5533.0
831,,,644.0,5398.0,household_agent_6,1006.0,191.0,generation_agent_2,80.0,191.0,5478.0
832,,,645.0,5398.0,household_agent_9,1009.0,191.0,generation_agent_2,90.0,191.0,5488.0
833,,,646.0,5398.0,generation_agent_0,1013.0,191.0,generation_agent_2,140.0,191.0,5538.0
834,,,647.0,5398.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,5500.0
835,,,648.0,5398.0,generation_agent_3,1016.0,191.0,generation_agent_2,146.0,191.0,5544.0
836,,,713.0,6193.0,household_agent_12,1012.0,191.0,generation_agent_2,81.0,191.0,6274.0
