,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
681,,,9014.0,1359.0,household_agent_5,1005.0,41.0,household_agent_1,4448.0,536.0,5807.0
682,,,9555.0,1492.0,household_agent_2,1002.0,41.0,household_agent_1,4204.0,536.0,5696.0
683,,,9561.0,1492.0,household_agent_8,1008.0,41.0,household_agent_1,1179.0,284.0,2671.0
684,,,9567.0,1492.0,generation_agent_1,1014.0,41.0,household_agent_1,4754.0,448.0,6246.0
685,,,9826.0,1571.0,household_agent_0,1000.0,41.0,household_agent_1,4038.0,536.0,5609.0
686,,,9829.0,1571.0,household_agent_4,1004.0,41.0,household_agent_1,4158.0,536.0,5729.0
687,,,9832.0,1571.0,household_agent_7,1007.0,41.0,household_agent_1,4316.0,536.0,5887.0
688,,,9834.0,1571.0,household_agent_9,1009.0,41.0,household_agent_1,4405.0,407.0,5976.0
689,,,9836.0,1571.0,household_agent_11,1011.0,41.0,household_agent_1,4484.0,407.0,6055.0
690,,,9840.0,1571.0,generation_agent_2,1015.0,41.0,household_agent_1,4730.0,284.0,6301.0
691,,,11188.0,1921.0,household_agent_3,1003.0,41.0,household_agent_1,3721.0,196.0,5642.0
692,,,11195.0,1921.0,household_agent_10,1010.0,41.0,household_agent_1,4123.0,196.0,6044.0
693,,,11197.0,1921.0,household_agent_12,1012.0,41.0,household_agent_1,4236.0,536.0,6157.0
694,,,11463.0,1927.0,household_agent_6,1006.0,41.0,household_agent_1,3949.0,114.0,5876.0
695,,,11465.0,1927.0,household_agent_8,1008.0,41.0,household_agent_1,744.0,164.0,2671.0
696,,,11470.0,1927.0,generation_agent_0,1013.0,41.0,household_agent_1,4252.0,114.0,6179.0
697,,,11473.0,1927.0,generation_agent_3,1016.0,41.0,household_agent_1,4385.0,114.0,6312.0
698,,,11744.0,1997.0,generation_agent_2,1015.0,41.0,household_agent_1,4261.0,536.0,6258.0
699,,,12279.0,2109.0,household_agent_6,1006.0,41.0,household_agent_1,3710.0,536.0,5819.0
700,,,12286.0,2109.0,generation_agent_0,1013.0,41.0,household_agent_1,4036.0,451.0,6145.0
701,,,12289.0,2109.0,generation_agent_3,1016.0,41.0,household_agent_1,4160.0,451.0,6269.0
702,,,12548.0,2172.0,household_agent_3,1003.0,41.0,household_agent_1,3437.0,451.0,5609.0
703,,,12550.0,2172.0,household_agent_5,1005.0,41.0,household_agent_1,3670.0,442.0,5842.0
704,,,12553.0,2172.0,household_agent_8,1008.0,41.0,household_agent_1,3670.0,451.0,5842.0
705,,,12554.0,2172.0,household_agent_9,1009.0,41.0,household_agent_1,3771.0,536.0,5943.0
706,,,12555.0,2172.0,household_agent_10,1010.0,41.0,household_agent_1,3804.0,451.0,5976.0
707,,,12556.0,2172.0,household_agent_11,1011.0,41.0,household_agent_1,3828.0,533.0,6000.0
708,,,12559.0,2172.0,generation_agent_1,1014.0,41.0,household_agent_1,4009.0,536.0,6181.0
709,,,13091.0,2241.0,household_agent_2,1002.0,41.0,household_agent_1,3460.0,536.0,5701.0
710,,,13362.0,2301.0,household_agent_0,1000.0,41.0,household_agent_1,3373.0,404.0,5674.0
711,,,13365.0,2301.0,household_agent_4,1004.0,41.0,household_agent_1,3429.0,536.0,5730.0
712,,,13368.0,2301.0,household_agent_7,1007.0,41.0,household_agent_1,3597.0,536.0,5898.0
713,,,14733.0,2443.0,household_agent_12,1012.0,41.0,household_agent_1,3714.0,536.0,6157.0
714,,,15278.0,2619.0,generation_agent_0,1013.0,41.0,household_agent_1,3527.0,536.0,6146.0
715,,,15280.0,2619.0,generation_agent_2,1015.0,41.0,household_agent_1,3682.0,536.0,6301.0
716,,,15281.0,2619.0,generation_agent_3,1016.0,41.0,household_agent_1,3651.0,41.0,6270.0
717,,,15540.0,2625.0,household_agent_3,1003.0,41.0,household_agent_1,2995.0,41.0,5620.0
718,,,15542.0,2625.0,household_agent_5,1005.0,41.0,household_agent_1,3171.0,536.0,5796.0
719,,,15545.0,2625.0,household_agent_8,1008.0,41.0,household_agent_1,3284.0,41.0,5909.0
720,,,15547.0,2625.0,household_agent_10,1010.0,41.0,household_agent_1,3364.0,536.0,5989.0
721,,,15553.0,2625.0,generation_agent_3,1016.0,41.0,household_agent_1,3687.0,536.0,6312.0
722,,,15812.0,2716.0,household_agent_3,1003.0,41.0,household_agent_1,2991.0,536.0,5707.0
723,,,15815.0,2716.0,household_agent_6,1006.0,41.0,household_agent_1,3138.0,536.0,5854.0
724,,,15817.0,2716.0,household_agent_8,1008.0,41.0,household_agent_1,3226.0,536.0,5942.0
725,,,16082.0,2727.0,household_agent_0,1000.0,41.0,household_agent_1,2882.0,246.0,5609.0
726,,,16090.0,2727.0,household_agent_9,1009.0,41.0,household_agent_1,3249.0,536.0,5976.0
727,,,16092.0,2727.0,household_agent_11,1011.0,41.0,household_agent_1,3328.0,536.0,6055.0
728,,,16095.0,2727.0,generation_agent_1,1014.0,41.0,household_agent_1,3519.0,536.0,6246.0
729,,,16627.0,2782.0,household_agent_2,1002.0,41.0,household_agent_1,2959.0,155.0,5741.0
730,,,16901.0,2793.0,household_agent_4,1004.0,41.0,household_agent_1,2970.0,536.0,5763.0
731,,,16904.0,2793.0,household_agent_7,1007.0,41.0,household_agent_1,3127.0,536.0,5920.0
732,,,17986.0,2934.0,household_agent_0,1000.0,41.0,household_agent_1,2695.0,536.0,5629.0
733,,,17987.0,2934.0,household_agent_2,1002.0,41.0,household_agent_1,2751.0,369.0,5685.0
734,,,18541.0,2989.0,household_agent_12,1012.0,41.0,household_agent_1,3179.0,536.0,6168.0
735,,,19086.0,3150.0,generation_agent_0,1013.0,41.0,household_agent_1,3029.0,536.0,6179.0
736,,,19088.0,3150.0,generation_agent_2,1015.0,41.0,household_agent_1,3151.0,536.0,6301.0
737,,,19350.0,3200.0,household_agent_5,1005.0,41.0,household_agent_1,2642.0,536.0,5842.0
738,,,19355.0,3200.0,household_agent_10,1010.0,41.0,household_agent_1,2844.0,536.0,6044.0
739,,,19361.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_1,3123.0,536.0,6323.0
740,,,19620.0,3242.0,household_agent_3,1003.0,41.0,household_agent_1,2477.0,536.0,5719.0
741,,,19623.0,3242.0,household_agent_6,1006.0,41.0,household_agent_1,2612.0,536.0,5854.0
742,,,19625.0,3242.0,household_agent_8,1008.0,41.0,household_agent_1,2700.0,536.0,5942.0
743,,,19898.0,3286.0,household_agent_9,1009.0,41.0,household_agent_1,2690.0,536.0,5976.0
744,,,19900.0,3286.0,household_agent_11,1011.0,41.0,household_agent_1,2769.0,536.0,6055.0
745,,,19903.0,3286.0,generation_agent_1,1014.0,41.0,household_agent_1,2960.0,536.0,6246.0
746,,,20435.0,3420.0,household_agent_2,1002.0,41.0,household_agent_1,2321.0,536.0,5741.0
747,,,20709.0,3497.0,household_agent_4,1004.0,41.0,household_agent_1,2266.0,536.0,5763.0
748,,,20712.0,3497.0,household_agent_7,1007.0,41.0,household_agent_1,2434.0,536.0,5931.0
749,,,21522.0,3578.0,household_agent_0,1000.0,41.0,household_agent_1,2096.0,536.0,5674.0
750,,,22077.0,3625.0,household_agent_12,1012.0,41.0,household_agent_1,2543.0,536.0,6168.0
751,,,22622.0,3686.0,generation_agent_0,1013.0,41.0,household_agent_1,2493.0,536.0,6179.0
752,,,22624.0,3686.0,generation_agent_2,1015.0,41.0,household_agent_1,2659.0,536.0,6345.0
753,,,22886.0,3764.0,household_agent_5,1005.0,41.0,household_agent_1,2078.0,536.0,5842.0
754,,,22891.0,3764.0,household_agent_10,1010.0,41.0,household_agent_1,2280.0,536.0,6044.0
755,,,22897.0,3764.0,generation_agent_3,1016.0,41.0,household_agent_1,2592.0,536.0,6356.0
756,,,23156.0,3779.0,household_agent_3,1003.0,41.0,household_agent_1,1974.0,536.0,5753.0
757,,,23159.0,3779.0,household_agent_6,1006.0,41.0,household_agent_1,2108.0,536.0,5887.0
758,,,23161.0,3779.0,household_agent_8,1008.0,41.0,household_agent_1,2197.0,536.0,5976.0
759,,,23434.0,3872.0,household_agent_9,1009.0,41.0,household_agent_1,2161.0,536.0,6033.0
760,,,23436.0,3872.0,household_agent_11,1011.0,41.0,household_agent_1,2229.0,536.0,6101.0
761,,,23439.0,3872.0,generation_agent_1,1014.0,41.0,household_agent_1,2414.0,536.0,6286.0
762,,,23971.0,4000.0,household_agent_2,1002.0,41.0,household_agent_1,1741.0,536.0,5741.0
763,,,24245.0,4082.0,household_agent_4,1004.0,41.0,household_agent_1,1681.0,536.0,5763.0
764,,,24248.0,4082.0,household_agent_7,1007.0,41.0,household_agent_1,1849.0,536.0,5931.0
765,,,25058.0,4243.0,household_agent_0,1000.0,41.0,household_agent_1,1431.0,536.0,5674.0
766,,,25613.0,4394.0,household_agent_12,1012.0,41.0,household_agent_1,1797.0,536.0,6191.0
767,,,26158.0,4433.0,generation_agent_0,1013.0,41.0,household_agent_1,1802.0,536.0,6235.0
768,,,26160.0,4433.0,generation_agent_2,1015.0,41.0,household_agent_1,1917.0,536.0,6350.0
769,,,26422.0,4452.0,household_agent_5,1005.0,41.0,household_agent_1,1424.0,524.0,5876.0
770,,,26427.0,4452.0,household_agent_10,1010.0,41.0,household_agent_1,1625.0,524.0,6077.0
771,,,26433.0,4452.0,generation_agent_3,1016.0,41.0,household_agent_1,1944.0,524.0,6396.0
772,,,26692.0,4467.0,household_agent_3,1003.0,41.0,household_agent_1,1318.0,483.0,5785.0
773,,,26695.0,4467.0,household_agent_6,1006.0,41.0,household_agent_1,1453.0,480.0,5920.0
774,,,26697.0,4467.0,household_agent_8,1008.0,41.0,household_agent_1,1555.0,483.0,6022.0
775,,,26970.0,4547.0,household_agent_9,1009.0,41.0,household_agent_1,1519.0,439.0,6066.0
776,,,26972.0,4547.0,household_agent_11,1011.0,41.0,household_agent_1,1587.0,442.0,6134.0
777,,,26975.0,4547.0,generation_agent_1,1014.0,41.0,household_agent_1,1765.0,439.0,6312.0
778,,,27507.0,4612.0,household_agent_2,1002.0,41.0,household_agent_1,1162.0,363.0,5774.0
779,,,27781.0,4687.0,household_agent_4,1004.0,41.0,household_agent_1,1109.0,310.0,5796.0
780,,,27784.0,4687.0,household_agent_7,1007.0,41.0,household_agent_1,1278.0,310.0,5965.0
781,,,28594.0,4853.0,household_agent_0,1000.0,41.0,household_agent_1,854.0,196.0,5707.0
782,,,29149.0,4975.0,household_agent_12,1012.0,41.0,household_agent_1,1250.0,99.0,6225.0
783,,,29694.0,5066.0,generation_agent_0,1013.0,41.0,household_agent_1,1197.0,29.0,6263.0
784,,,29696.0,5066.0,generation_agent_2,1015.0,41.0,household_agent_1,1311.0,26.0,6377.0
785,,,50.0,68.0,household_agent_0,1000.0,41.0,household_agent_2,144.0,164.0,212.0
786,,,51.0,68.0,household_agent_1,1001.0,41.0,household_agent_2,5585.0,536.0,5653.0
787,,,52.0,68.0,household_agent_3,1003.0,41.0,household_agent_2,129.0,123.0,197.0
788,,,53.0,68.0,household_agent_4,1004.0,41.0,household_agent_2,86.0,41.0,154.0
789,,,54.0,68.0,household_agent_5,1005.0,41.0,household_agent_2,155.0,41.0,223.0
790,,,55.0,68.0,household_agent_6,1006.0,41.0,household_agent_2,206.0,41.0,274.0
791,,,56.0,68.0,household_agent_7,1007.0,41.0,household_agent_2,349.0,164.0,417.0
792,,,57.0,68.0,household_agent_8,1008.0,41.0,household_agent_2,368.0,41.0,436.0
793,,,58.0,68.0,household_agent_9,1009.0,41.0,household_agent_2,1472.0,164.0,1540.0
794,,,59.0,68.0,household_agent_10,1010.0,41.0,household_agent_2,3987.0,41.0,4055.0
795,,,60.0,68.0,household_agent_11,1011.0,41.0,household_agent_2,5349.0,82.0,5417.0
796,,,61.0,68.0,household_agent_12,1012.0,41.0,household_agent_2,5281.0,536.0,5349.0
797,,,62.0,68.0,generation_agent_0,1013.0,41.0,household_agent_2,5362.0,536.0,5430.0
798,,,63.0,68.0,generation_agent_1,1014.0,41.0,household_agent_2,5315.0,536.0,5383.0
799,,,64.0,68.0,generation_agent_2,1015.0,41.0,household_agent_2,5546.0,536.0,5614.0
800,,,65.0,68.0,generation_agent_3,1016.0,41.0,household_agent_2,5674.0,536.0,5742.0
801,,,325.0,81.0,household_agent_4,1004.0,41.0,household_agent_2,115.0,82.0,196.0
802,,,326.0,81.0,household_agent_5,1005.0,41.0,household_agent_2,142.0,41.0,223.0
803,,,327.0,81.0,household_agent_6,1006.0,41.0,household_agent_2,227.0,123.0,308.0
804,,,329.0,81.0,household_agent_8,1008.0,41.0,household_agent_2,425.0,205.0,506.0
805,,,331.0,81.0,household_agent_10,1010.0,41.0,household_agent_2,3974.0,536.0,4055.0
806,,,598.0,84.0,household_agent_5,1005.0,41.0,household_agent_2,181.0,123.0,265.0
807,,,604.0,84.0,household_agent_11,1011.0,41.0,household_agent_2,5333.0,536.0,5417.0
808,,,868.0,114.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,217.0
809,,,869.0,114.0,household_agent_4,1004.0,41.0,household_agent_2,104.0,41.0,218.0
810,,,1138.0,147.0,household_agent_0,1000.0,41.0,household_agent_2,95.0,41.0,242.0
811,,,1140.0,147.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,245.0
812,,,1141.0,147.0,household_agent_4,1004.0,41.0,household_agent_2,98.0,41.0,245.0
813,,,1143.0,147.0,household_agent_6,1006.0,41.0,household_agent_2,161.0,41.0,308.0
814,,,1144.0,147.0,household_agent_7,1007.0,41.0,household_agent_2,354.0,82.0,501.0
815,,,1146.0,147.0,household_agent_9,1009.0,41.0,household_agent_2,1484.0,164.0,1631.0
816,,,1410.0,240.0,household_agent_0,1000.0,41.0,household_agent_2,91.0,41.0,331.0
817,,,1412.0,240.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,294.0
818,,,1413.0,240.0,household_agent_4,1004.0,41.0,household_agent_2,85.0,41.0,325.0
819,,,1414.0,240.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,298.0
820,,,1415.0,240.0,household_agent_6,1006.0,41.0,household_agent_2,109.0,41.0,349.0
821,,,1954.0,317.0,household_agent_0,1000.0,41.0,household_agent_2,69.0,41.0,386.0
822,,,1956.0,317.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,366.0
823,,,1957.0,317.0,household_agent_4,1004.0,41.0,household_agent_2,193.0,82.0,510.0
824,,,1958.0,317.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,386.0
825,,,1959.0,317.0,household_agent_6,1006.0,41.0,household_agent_2,76.0,41.0,393.0
826,,,1960.0,317.0,household_agent_7,1007.0,41.0,household_agent_2,184.0,82.0,501.0
827,,,1961.0,317.0,household_agent_8,1008.0,41.0,household_agent_2,239.0,123.0,556.0
828,,,2226.0,390.0,household_agent_0,1000.0,41.0,household_agent_2,78.0,41.0,468.0
829,,,2228.0,390.0,household_agent_3,1003.0,41.0,household_agent_2,152.0,41.0,542.0
830,,,2230.0,390.0,household_agent_5,1005.0,41.0,household_agent_2,51.0,41.0,441.0
831,,,2231.0,390.0,household_agent_6,1006.0,41.0,household_agent_2,47.0,41.0,437.0
832,,,2498.0,439.0,household_agent_0,1000.0,41.0,household_agent_2,85.0,41.0,524.0
833,,,2500.0,439.0,household_agent_3,1003.0,41.0,household_agent_2,126.0,41.0,565.0
834,,,2501.0,439.0,household_agent_4,1004.0,41.0,household_agent_2,155.0,41.0,594.0
835,,,2502.0,439.0,household_agent_5,1005.0,41.0,household_agent_2,159.0,41.0,598.0
836,,,2503.0,439.0,household_agent_6,1006.0,41.0,household_agent_2,169.0,41.0,608.0
837,,,2504.0,439.0,household_agent_7,1007.0,41.0,household_agent_2,122.0,41.0,561.0
838,,,2506.0,439.0,household_agent_9,1009.0,41.0,household_agent_2,1192.0,82.0,1631.0
839,,,2770.0,502.0,household_agent_0,1000.0,41.0,household_agent_2,57.0,41.0,559.0
840,,,2772.0,502.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,596.0
841,,,2773.0,502.0,household_agent_4,1004.0,41.0,household_agent_2,182.0,41.0,684.0
842,,,2774.0,502.0,household_agent_5,1005.0,41.0,household_agent_2,164.0,41.0,666.0
843,,,2775.0,502.0,household_agent_6,1006.0,41.0,household_agent_2,226.0,41.0,728.0
844,,,2776.0,502.0,household_agent_7,1007.0,41.0,household_agent_2,209.0,41.0,711.0
845,,,2777.0,502.0,household_agent_8,1008.0,41.0,household_agent_2,430.0,41.0,932.0
846,,,3042.0,564.0,household_agent_0,1000.0,41.0,household_agent_2,148.0,41.0,712.0
847,,,3044.0,564.0,household_agent_3,1003.0,41.0,household_agent_2,155.0,164.0,719.0
848,,,3045.0,564.0,household_agent_4,1004.0,41.0,household_agent_2,218.0,164.0,782.0
849,,,3046.0,564.0,household_agent_5,1005.0,41.0,household_agent_2,167.0,41.0,731.0
850,,,3047.0,564.0,household_agent_6,1006.0,41.0,household_agent_2,252.0,82.0,816.0
851,,,3048.0,564.0,household_agent_7,1007.0,41.0,household_agent_2,262.0,41.0,826.0
852,,,3049.0,564.0,household_agent_8,1008.0,41.0,household_agent_2,442.0,41.0,1006.0
853,,,3050.0,564.0,household_agent_9,1009.0,41.0,household_agent_2,1156.0,536.0,1720.0
854,,,3314.0,589.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,717.0
855,,,3318.0,589.0,household_agent_5,1005.0,41.0,household_agent_2,224.0,164.0,813.0
856,,,3320.0,589.0,household_agent_7,1007.0,41.0,household_agent_2,338.0,41.0,927.0
857,,,3321.0,589.0,household_agent_8,1008.0,41.0,household_agent_2,895.0,41.0,1484.0
858,,,3586.0,618.0,household_agent_0,1000.0,41.0,household_agent_2,167.0,164.0,785.0
859,,,3591.0,618.0,household_agent_6,1006.0,41.0,household_agent_2,285.0,164.0,903.0
860,,,3592.0,618.0,household_agent_7,1007.0,41.0,household_agent_2,318.0,328.0,936.0
861,,,3593.0,618.0,household_agent_8,1008.0,41.0,household_agent_2,873.0,287.0,1491.0
862,,,3859.0,619.0,household_agent_1,1001.0,41.0,household_agent_2,5062.0,325.0,5681.0
863,,,3869.0,619.0,household_agent_12,1012.0,41.0,household_agent_2,4808.0,536.0,5427.0
864,,,3870.0,619.0,generation_agent_0,1013.0,41.0,household_agent_2,4854.0,536.0,5473.0
865,,,3871.0,619.0,generation_agent_1,1014.0,41.0,household_agent_2,4839.0,536.0,5458.0
866,,,3872.0,619.0,generation_agent_2,1015.0,41.0,household_agent_2,5025.0,536.0,5644.0
867,,,3873.0,619.0,generation_agent_3,1016.0,41.0,household_agent_2,5158.0,536.0,5777.0
868,,,4132.0,638.0,household_agent_3,1003.0,41.0,household_agent_2,160.0,41.0,798.0
869,,,4133.0,638.0,household_agent_4,1004.0,41.0,household_agent_2,210.0,41.0,848.0
870,,,4139.0,638.0,household_agent_10,1010.0,41.0,household_agent_2,3526.0,536.0,4164.0
871,,,4404.0,672.0,household_agent_3,1003.0,41.0,household_agent_2,176.0,41.0,848.0
872,,,4405.0,672.0,household_agent_4,1004.0,41.0,household_agent_2,182.0,41.0,854.0
873,,,4406.0,672.0,household_agent_5,1005.0,41.0,household_agent_2,216.0,41.0,888.0
874,,,4412.0,672.0,household_agent_11,1011.0,41.0,household_agent_2,4782.0,536.0,5454.0
875,,,4674.0,720.0,household_agent_0,1000.0,41.0,household_agent_2,117.0,82.0,837.0
876,,,4676.0,720.0,household_agent_3,1003.0,41.0,household_agent_2,128.0,41.0,848.0
877,,,4677.0,720.0,household_agent_4,1004.0,41.0,household_agent_2,162.0,82.0,882.0
878,,,4678.0,720.0,household_agent_5,1005.0,41.0,household_agent_2,172.0,82.0,892.0
879,,,4679.0,720.0,household_agent_6,1006.0,41.0,household_agent_2,183.0,82.0,903.0
880,,,4948.0,729.0,household_agent_3,1003.0,41.0,household_agent_2,190.0,82.0,919.0
881,,,5218.0,771.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,872.0
882,,,5221.0,771.0,household_agent_4,1004.0,41.0,household_agent_2,137.0,41.0,908.0
883,,,5222.0,771.0,household_agent_5,1005.0,41.0,household_agent_2,159.0,41.0,930.0
884,,,5223.0,771.0,household_agent_6,1006.0,41.0,household_agent_2,165.0,41.0,936.0
885,,,5490.0,850.0,household_agent_0,1000.0,41.0,household_agent_2,50.0,41.0,900.0
886,,,5492.0,850.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,919.0
887,,,5493.0,850.0,household_agent_4,1004.0,41.0,household_agent_2,71.0,41.0,921.0
888,,,5494.0,850.0,household_agent_5,1005.0,41.0,household_agent_2,97.0,41.0,947.0
889,,,5495.0,850.0,household_agent_6,1006.0,41.0,household_agent_2,86.0,41.0,936.0
890,,,5497.0,850.0,household_agent_8,1008.0,41.0,household_agent_2,698.0,123.0,1548.0
891,,,5762.0,947.0,household_agent_0,1000.0,41.0,household_agent_2,174.0,41.0,1121.0
892,,,5764.0,947.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,992.0
893,,,5765.0,947.0,household_agent_4,1004.0,41.0,household_agent_2,66.0,41.0,1013.0
894,,,5766.0,947.0,household_agent_5,1005.0,41.0,household_agent_2,201.0,41.0,1148.0
895,,,5767.0,947.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,1011.0
896,,,5768.0,947.0,household_agent_7,1007.0,41.0,household_agent_2,422.0,41.0,1369.0
897,,,6034.0,1002.0,household_agent_0,1000.0,41.0,household_agent_2,156.0,123.0,1158.0
898,,,6035.0,1002.0,household_agent_1,1001.0,41.0,household_agent_2,4679.0,536.0,5681.0
899,,,6036.0,1002.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,41.0,1113.0
900,,,6037.0,1002.0,household_agent_4,1004.0,41.0,household_agent_2,126.0,41.0,1128.0
901,,,6038.0,1002.0,household_agent_5,1005.0,41.0,household_agent_2,146.0,123.0,1148.0
902,,,6039.0,1002.0,household_agent_6,1006.0,41.0,household_agent_2,190.0,123.0,1192.0
903,,,6040.0,1002.0,household_agent_7,1007.0,41.0,household_agent_2,367.0,123.0,1369.0
904,,,6308.0,1018.0,household_agent_3,1003.0,41.0,household_agent_2,166.0,82.0,1184.0
905,,,6309.0,1018.0,household_agent_4,1004.0,41.0,household_agent_2,154.0,123.0,1172.0
906,,,6313.0,1018.0,household_agent_8,1008.0,41.0,household_agent_2,552.0,164.0,1570.0
907,,,6586.0,1025.0,household_agent_9,1009.0,41.0,household_agent_2,904.0,448.0,1929.0
908,,,6850.0,1061.0,household_agent_0,1000.0,41.0,household_agent_2,117.0,41.0,1178.0
909,,,6852.0,1061.0,household_agent_3,1003.0,41.0,household_agent_2,123.0,41.0,1184.0
910,,,6854.0,1061.0,household_agent_5,1005.0,41.0,household_agent_2,134.0,41.0,1195.0
911,,,6855.0,1061.0,household_agent_6,1006.0,41.0,household_agent_2,261.0,41.0,1322.0
912,,,6856.0,1061.0,household_agent_7,1007.0,41.0,household_agent_2,418.0,41.0,1479.0
913,,,7122.0,1113.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,41.0,1211.0
914,,,7124.0,1113.0,household_agent_3,1003.0,41.0,household_agent_2,197.0,41.0,1310.0
915,,,7125.0,1113.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,1188.0
916,,,7126.0,1113.0,household_agent_5,1005.0,41.0,household_agent_2,165.0,41.0,1278.0
917,,,7127.0,1113.0,household_agent_6,1006.0,41.0,household_agent_2,295.0,41.0,1408.0
918,,,7128.0,1113.0,household_agent_7,1007.0,41.0,household_agent_2,366.0,287.0,1479.0
919,,,7666.0,1186.0,household_agent_0,1000.0,41.0,household_agent_2,162.0,82.0,1348.0
920,,,7668.0,1186.0,household_agent_3,1003.0,41.0,household_agent_2,152.0,164.0,1338.0
921,,,7669.0,1186.0,household_agent_4,1004.0,41.0,household_agent_2,173.0,164.0,1359.0
922,,,7670.0,1186.0,household_agent_5,1005.0,41.0,household_agent_2,176.0,164.0,1362.0
923,,,7671.0,1186.0,household_agent_6,1006.0,41.0,household_agent_2,264.0,246.0,1450.0
924,,,7673.0,1186.0,household_agent_8,1008.0,41.0,household_agent_2,438.0,328.0,1624.0
925,,,7677.0,1186.0,household_agent_12,1012.0,41.0,household_agent_2,4241.0,536.0,5427.0
926,,,7678.0,1186.0,generation_agent_0,1013.0,41.0,household_agent_2,4287.0,536.0,5473.0
927,,,7679.0,1186.0,generation_agent_1,1014.0,41.0,household_agent_2,4272.0,536.0,5458.0
928,,,7680.0,1186.0,generation_agent_2,1015.0,41.0,household_agent_2,4458.0,536.0,5644.0
929,,,7681.0,1186.0,generation_agent_3,1016.0,41.0,household_agent_2,4591.0,536.0,5777.0
930,,,7947.0,1218.0,household_agent_10,1010.0,41.0,household_agent_2,4011.0,35.0,5229.0
931,,,8210.0,1235.0,household_agent_0,1000.0,41.0,household_agent_2,113.0,41.0,1348.0
932,,,8219.0,1235.0,household_agent_10,1010.0,41.0,household_agent_2,2820.0,82.0,4055.0
933,,,8220.0,1235.0,household_agent_11,1011.0,41.0,household_agent_2,4219.0,536.0,5454.0
934,,,8482.0,1271.0,household_agent_0,1000.0,41.0,household_agent_2,133.0,41.0,1404.0
935,,,8754.0,1309.0,household_agent_0,1000.0,41.0,household_agent_2,151.0,41.0,1460.0
936,,,8756.0,1309.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1367.0
937,,,8757.0,1309.0,household_agent_4,1004.0,41.0,household_agent_2,103.0,41.0,1412.0
938,,,8758.0,1309.0,household_agent_5,1005.0,41.0,household_agent_2,151.0,41.0,1460.0
939,,,8763.0,1309.0,household_agent_10,1010.0,41.0,household_agent_2,2855.0,536.0,4164.0
940,,,9026.0,1359.0,household_agent_0,1000.0,41.0,household_agent_2,132.0,41.0,1491.0
941,,,9028.0,1359.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,1459.0
942,,,9029.0,1359.0,household_agent_4,1004.0,41.0,household_agent_2,119.0,41.0,1478.0
943,,,9030.0,1359.0,household_agent_5,1005.0,41.0,household_agent_2,117.0,82.0,1476.0
944,,,9298.0,1400.0,household_agent_0,1000.0,41.0,household_agent_2,144.0,41.0,1544.0
945,,,9300.0,1400.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,1490.0
946,,,9301.0,1400.0,household_agent_4,1004.0,41.0,household_agent_2,78.0,41.0,1478.0
947,,,9303.0,1400.0,household_agent_6,1006.0,41.0,household_agent_2,79.0,41.0,1479.0
948,,,9304.0,1400.0,household_agent_7,1007.0,41.0,household_agent_2,102.0,41.0,1502.0
949,,,9570.0,1492.0,household_agent_0,1000.0,41.0,household_agent_2,86.0,41.0,1578.0
950,,,9572.0,1492.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1570.0
951,,,9573.0,1492.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,1545.0
952,,,9574.0,1492.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,1545.0
953,,,9575.0,1492.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,1556.0
954,,,9576.0,1492.0,household_agent_7,1007.0,41.0,household_agent_2,76.0,41.0,1568.0
955,,,9842.0,1571.0,household_agent_0,1000.0,41.0,household_agent_2,102.0,41.0,1673.0
956,,,9843.0,1571.0,household_agent_1,1001.0,41.0,household_agent_2,4151.0,536.0,5722.0
957,,,9844.0,1571.0,household_agent_3,1003.0,41.0,household_agent_2,113.0,41.0,1684.0
958,,,9845.0,1571.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,1624.0
959,,,9846.0,1571.0,household_agent_5,1005.0,41.0,household_agent_2,57.0,41.0,1628.0
