,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,452.0,682.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,751.0
283,,,495.0,722.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,792.0
284,,,496.0,722.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,785.0
285,,,539.0,742.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,813.0
286,,,540.0,742.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,802.0
287,,,583.0,763.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,844.0
288,,,584.0,763.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,826.0
289,,,627.0,825.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,876.0
290,,,628.0,825.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,870.0
291,,,671.0,871.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,920.0
292,,,672.0,871.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,928.0
293,,,715.0,884.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,948.0
294,,,716.0,884.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,956.0
295,,,759.0,949.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,997.0
296,,,760.0,949.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,990.0
297,,,803.0,1035.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1090.0
298,,,804.0,1035.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,1077.0
299,,,847.0,1071.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,1152.0
300,,,848.0,1071.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,1112.0
301,,,891.0,1101.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,82.0,1179.0
302,,,892.0,1101.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,82.0,1174.0
303,,,979.0,1127.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,1213.0
304,,,980.0,1127.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1202.0
305,,,1023.0,1205.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1252.0
306,,,1024.0,1205.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,1246.0
307,,,2.0,144.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,210.0
308,,,3.0,144.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,204.0
309,,,4.0,144.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,215.0
310,,,5.0,162.0,household_agent_1,1001.0,41.0,household_agent_6,71.0,41.0,233.0
311,,,6.0,162.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,227.0
312,,,7.0,162.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,233.0
313,,,49.0,186.0,household_agent_1,1001.0,41.0,household_agent_6,75.0,41.0,261.0
314,,,50.0,186.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,255.0
315,,,51.0,186.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,266.0
316,,,93.0,269.0,household_agent_1,1001.0,41.0,household_agent_6,41.0,41.0,310.0
317,,,94.0,269.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,316.0
318,,,95.0,269.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,321.0
319,,,137.0,343.0,household_agent_1,1001.0,41.0,household_agent_6,47.0,41.0,390.0
320,,,138.0,343.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,384.0
321,,,139.0,343.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,395.0
322,,,181.0,414.0,household_agent_1,1001.0,41.0,household_agent_6,49.0,41.0,463.0
323,,,182.0,414.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,457.0
324,,,183.0,414.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,468.0
325,,,225.0,512.0,household_agent_1,1001.0,41.0,household_agent_6,44.0,41.0,556.0
326,,,226.0,512.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,561.0
327,,,227.0,512.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,566.0
328,,,269.0,559.0,household_agent_1,1001.0,41.0,household_agent_6,44.0,41.0,603.0
329,,,270.0,559.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,613.0
330,,,271.0,559.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,619.0
331,,,313.0,609.0,household_agent_1,1001.0,41.0,household_agent_6,38.0,41.0,647.0
332,,,314.0,609.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,653.0
333,,,315.0,609.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,658.0
334,,,357.0,664.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,715.0
335,,,358.0,664.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,732.0
336,,,359.0,664.0,household_agent_7,1007.0,41.0,household_agent_6,107.0,82.0,771.0
337,,,445.0,682.0,household_agent_1,1001.0,41.0,household_agent_6,55.0,41.0,737.0
338,,,446.0,682.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,760.0
339,,,489.0,722.0,household_agent_1,1001.0,41.0,household_agent_6,60.0,41.0,782.0
340,,,490.0,722.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,789.0
341,,,491.0,722.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,777.0
342,,,533.0,742.0,household_agent_1,1001.0,41.0,household_agent_6,64.0,41.0,806.0
343,,,534.0,742.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,812.0
344,,,535.0,742.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,800.0
345,,,577.0,763.0,household_agent_1,1001.0,41.0,household_agent_6,72.0,41.0,835.0
346,,,578.0,763.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,840.0
347,,,579.0,763.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,817.0
348,,,621.0,825.0,household_agent_1,1001.0,41.0,household_agent_6,40.0,41.0,865.0
349,,,622.0,825.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,869.0
350,,,623.0,825.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,886.0
351,,,665.0,871.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,41.0,941.0
352,,,666.0,871.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,927.0
353,,,667.0,871.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,932.0
354,,,709.0,884.0,household_agent_1,1001.0,41.0,household_agent_6,83.0,41.0,967.0
355,,,710.0,884.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,956.0
356,,,711.0,884.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,971.0
357,,,753.0,949.0,household_agent_1,1001.0,41.0,household_agent_6,33.0,41.0,982.0
358,,,754.0,949.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,989.0
359,,,755.0,949.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,1010.0
360,,,797.0,1035.0,household_agent_1,1001.0,41.0,household_agent_6,45.0,41.0,1080.0
361,,,798.0,1035.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,1091.0
362,,,799.0,1035.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1097.0
363,,,841.0,1071.0,household_agent_1,1001.0,41.0,household_agent_6,44.0,41.0,1115.0
364,,,842.0,1071.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,1157.0
365,,,843.0,1071.0,household_agent_7,1007.0,41.0,household_agent_6,107.0,41.0,1178.0
366,,,885.0,1101.0,household_agent_1,1001.0,41.0,household_agent_6,71.0,82.0,1172.0
367,,,886.0,1101.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,82.0,1167.0
368,,,887.0,1101.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,82.0,1178.0
369,,,973.0,1127.0,household_agent_1,1001.0,41.0,household_agent_6,73.0,41.0,1200.0
370,,,974.0,1127.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1193.0
371,,,975.0,1127.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,1206.0
372,,,1017.0,1205.0,household_agent_1,1001.0,41.0,household_agent_6,43.0,41.0,1248.0
373,,,1018.0,1205.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1252.0
374,,,1019.0,1205.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1263.0
375,,,1061.0,1145.0,aggregator_agent,1019.0,41.0,household_agent_6,80.0,41.0,1225.0
376,,,13.0,162.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,226.0
377,,,14.0,162.0,household_agent_8,1008.0,41.0,household_agent_7,39.0,41.0,201.0
378,,,15.0,162.0,generation_agent_0,1013.0,41.0,household_agent_7,75.0,41.0,237.0
379,,,57.0,186.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,256.0
380,,,58.0,186.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,232.0
381,,,59.0,186.0,generation_agent_0,1013.0,41.0,household_agent_7,79.0,41.0,265.0
382,,,101.0,269.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,306.0
383,,,102.0,269.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,312.0
384,,,103.0,269.0,generation_agent_0,1013.0,41.0,household_agent_7,48.0,41.0,317.0
385,,,145.0,343.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,388.0
386,,,146.0,343.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,394.0
387,,,147.0,343.0,generation_agent_0,1013.0,41.0,household_agent_7,56.0,41.0,399.0
388,,,189.0,414.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,458.0
389,,,190.0,414.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,464.0
390,,,191.0,414.0,generation_agent_0,1013.0,41.0,household_agent_7,55.0,41.0,469.0
391,,,233.0,512.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,554.0
392,,,234.0,512.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,559.0
393,,,235.0,512.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,564.0
394,,,277.0,559.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,601.0
395,,,278.0,559.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,607.0
396,,,279.0,559.0,generation_agent_0,1013.0,41.0,household_agent_7,54.0,41.0,613.0
397,,,321.0,609.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,651.0
398,,,322.0,609.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,657.0
399,,,323.0,609.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,662.0
400,,,365.0,664.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,741.0
401,,,366.0,664.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,721.0
402,,,367.0,664.0,generation_agent_0,1013.0,41.0,household_agent_7,99.0,41.0,763.0
403,,,453.0,682.0,household_agent_6,1006.0,41.0,household_agent_7,100.0,41.0,782.0
404,,,454.0,682.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,746.0
405,,,455.0,682.0,generation_agent_0,1013.0,41.0,household_agent_7,128.0,82.0,810.0
406,,,497.0,722.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,82.0,809.0
407,,,498.0,722.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,793.0
408,,,542.0,742.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,803.0
409,,,543.0,742.0,generation_agent_0,1013.0,41.0,household_agent_7,105.0,82.0,847.0
410,,,585.0,763.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,836.0
411,,,586.0,763.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,830.0
412,,,629.0,825.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,867.0
413,,,630.0,825.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,874.0
414,,,631.0,825.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,878.0
415,,,673.0,871.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,929.0
416,,,674.0,871.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,934.0
417,,,675.0,871.0,generation_agent_0,1013.0,41.0,household_agent_7,63.0,41.0,934.0
418,,,717.0,884.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,960.0
419,,,718.0,884.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,966.0
420,,,719.0,884.0,generation_agent_0,1013.0,41.0,household_agent_7,94.0,41.0,978.0
421,,,761.0,949.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1002.0
422,,,762.0,949.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,998.0
423,,,763.0,949.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,1015.0
424,,,805.0,1035.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1076.0
425,,,806.0,1035.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1089.0
426,,,807.0,1035.0,generation_agent_0,1013.0,41.0,household_agent_7,59.0,41.0,1094.0
427,,,849.0,1071.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,41.0,1158.0
428,,,850.0,1071.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,1147.0
429,,,851.0,1071.0,generation_agent_0,1013.0,41.0,household_agent_7,104.0,123.0,1175.0
430,,,893.0,1101.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,82.0,1181.0
431,,,894.0,1101.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,82.0,1170.0
432,,,981.0,1127.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,1207.0
433,,,982.0,1127.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,1198.0
434,,,983.0,1127.0,generation_agent_0,1013.0,41.0,household_agent_7,86.0,41.0,1213.0
435,,,1025.0,1205.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,1244.0
436,,,1026.0,1205.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,1250.0
437,,,1027.0,1205.0,generation_agent_0,1013.0,41.0,household_agent_7,50.0,41.0,1255.0
438,,,23.0,162.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,230.0
439,,,24.0,162.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,236.0
440,,,67.0,186.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,258.0
441,,,68.0,186.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,264.0
442,,,111.0,269.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,309.0
443,,,112.0,269.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,316.0
444,,,155.0,343.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,384.0
445,,,156.0,343.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,390.0
446,,,199.0,414.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,456.0
447,,,200.0,414.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,462.0
448,,,243.0,512.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,554.0
449,,,244.0,512.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,560.0
450,,,287.0,559.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,602.0
451,,,288.0,559.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,608.0
452,,,331.0,609.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,649.0
453,,,332.0,609.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,655.0
454,,,375.0,664.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,82.0,723.0
455,,,376.0,664.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,728.0
456,,,464.0,682.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,761.0
457,,,507.0,722.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,782.0
458,,,508.0,722.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,794.0
459,,,551.0,742.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,807.0
460,,,552.0,742.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,801.0
461,,,595.0,763.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,834.0
462,,,596.0,763.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,831.0
463,,,639.0,825.0,household_agent_7,1007.0,41.0,household_agent_8,36.0,41.0,861.0
464,,,640.0,825.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,867.0
465,,,683.0,871.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,925.0
466,,,684.0,871.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,931.0
467,,,727.0,884.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,954.0
468,,,728.0,884.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,960.0
469,,,771.0,949.0,household_agent_7,1007.0,41.0,household_agent_8,36.0,41.0,985.0
470,,,772.0,949.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,995.0
471,,,815.0,1035.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,1081.0
472,,,816.0,1035.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1092.0
473,,,859.0,1071.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,1144.0
474,,,860.0,1071.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,1149.0
475,,,903.0,1101.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,82.0,1179.0
476,,,904.0,1101.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,82.0,1168.0
477,,,991.0,1127.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,1207.0
478,,,992.0,1127.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,1194.0
479,,,1035.0,1205.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1246.0
480,,,1036.0,1205.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1252.0
481,,,33.0,162.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,226.0
482,,,34.0,162.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,232.0
483,,,35.0,162.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,232.0
484,,,77.0,186.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,250.0
485,,,78.0,186.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,260.0
486,,,79.0,186.0,household_agent_12,1012.0,41.0,household_agent_9,80.0,41.0,266.0
487,,,121.0,269.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,306.0
488,,,122.0,269.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,312.0
489,,,123.0,269.0,household_agent_12,1012.0,41.0,household_agent_9,48.0,41.0,317.0
490,,,165.0,343.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,386.0
491,,,166.0,343.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,392.0
492,,,167.0,343.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,403.0
493,,,209.0,414.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,457.0
494,,,210.0,414.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,463.0
495,,,211.0,414.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,474.0
496,,,253.0,512.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,556.0
497,,,254.0,512.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,562.0
498,,,255.0,512.0,household_agent_12,1012.0,41.0,household_agent_9,67.0,41.0,579.0
499,,,297.0,559.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,600.0
500,,,298.0,559.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,606.0
501,,,299.0,559.0,household_agent_12,1012.0,41.0,household_agent_9,58.0,41.0,617.0
502,,,341.0,609.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,651.0
503,,,342.0,609.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,657.0
504,,,343.0,609.0,household_agent_12,1012.0,41.0,household_agent_9,59.0,41.0,668.0
505,,,385.0,664.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,718.0
506,,,386.0,664.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,723.0
507,,,387.0,664.0,household_agent_12,1012.0,41.0,household_agent_9,98.0,41.0,762.0
508,,,473.0,682.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,740.0
509,,,474.0,682.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,751.0
510,,,475.0,682.0,household_agent_12,1012.0,41.0,household_agent_9,98.0,82.0,780.0
511,,,517.0,722.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,787.0
512,,,518.0,722.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,791.0
513,,,561.0,742.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,802.0
514,,,562.0,742.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,797.0
515,,,563.0,742.0,household_agent_12,1012.0,41.0,household_agent_9,55.0,41.0,797.0
516,,,605.0,763.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,828.0
517,,,606.0,763.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,822.0
518,,,607.0,763.0,household_agent_12,1012.0,41.0,household_agent_9,65.0,41.0,828.0
519,,,649.0,825.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,868.0
520,,,650.0,825.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,874.0
521,,,651.0,825.0,household_agent_12,1012.0,41.0,household_agent_9,65.0,41.0,890.0
522,,,693.0,871.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,922.0
523,,,694.0,871.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,928.0
524,,,695.0,871.0,household_agent_12,1012.0,41.0,household_agent_9,58.0,41.0,929.0
525,,,737.0,884.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,950.0
526,,,738.0,884.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,956.0
527,,,739.0,884.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,41.0,956.0
528,,,781.0,949.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,989.0
529,,,782.0,949.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,995.0
530,,,783.0,949.0,household_agent_12,1012.0,41.0,household_agent_9,57.0,41.0,1006.0
531,,,825.0,1035.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1078.0
532,,,826.0,1035.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1089.0
533,,,827.0,1035.0,household_agent_12,1012.0,41.0,household_agent_9,60.0,41.0,1095.0
534,,,869.0,1071.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1112.0
535,,,870.0,1071.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1123.0
536,,,871.0,1071.0,household_agent_12,1012.0,41.0,household_agent_9,109.0,41.0,1180.0
537,,,913.0,1101.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,82.0,1169.0
538,,,914.0,1101.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,82.0,1175.0
539,,,915.0,1101.0,household_agent_12,1012.0,41.0,household_agent_9,84.0,82.0,1185.0
540,,,1001.0,1127.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1197.0
541,,,1002.0,1127.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,1204.0
542,,,1003.0,1127.0,household_agent_12,1012.0,41.0,household_agent_9,82.0,41.0,1209.0
543,,,1045.0,1205.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,1243.0
544,,,1046.0,1205.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1249.0
545,,,1047.0,1205.0,household_agent_12,1012.0,41.0,household_agent_9,49.0,41.0,1254.0
546,,,44.0,162.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,229.0
547,,,45.0,162.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,219.0
548,,,46.0,162.0,generation_agent_1,1014.0,41.0,household_agent_10,74.0,41.0,236.0
549,,,88.0,186.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,257.0
550,,,89.0,186.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,252.0
551,,,90.0,186.0,generation_agent_1,1014.0,41.0,household_agent_10,78.0,41.0,264.0
552,,,132.0,269.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,309.0
553,,,133.0,269.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,315.0
554,,,134.0,269.0,generation_agent_1,1014.0,41.0,household_agent_10,57.0,41.0,326.0
555,,,176.0,343.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,385.0
556,,,177.0,343.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,391.0
557,,,178.0,343.0,generation_agent_1,1014.0,41.0,household_agent_10,59.0,41.0,402.0
558,,,220.0,414.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,457.0
559,,,221.0,414.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,463.0
560,,,222.0,414.0,generation_agent_1,1014.0,41.0,household_agent_10,54.0,41.0,468.0
561,,,264.0,512.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,554.0
562,,,265.0,512.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,559.0
563,,,266.0,512.0,generation_agent_1,1014.0,41.0,household_agent_10,58.0,41.0,570.0
564,,,308.0,559.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,598.0
565,,,309.0,559.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,604.0
566,,,310.0,559.0,generation_agent_1,1014.0,41.0,household_agent_10,51.0,41.0,610.0
567,,,352.0,609.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,648.0
568,,,353.0,609.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,654.0
569,,,354.0,609.0,generation_agent_1,1014.0,41.0,household_agent_10,56.0,41.0,665.0
570,,,396.0,664.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,712.0
571,,,397.0,664.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,725.0
572,,,398.0,664.0,generation_agent_1,1014.0,41.0,household_agent_10,108.0,41.0,772.0
573,,,484.0,682.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,743.0
