,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
566,,,464.0,399.0,household_agent_9,1009.0,41.0,household_agent_4,940.0,41.0,1339.0
567,,,465.0,399.0,household_agent_10,1010.0,41.0,household_agent_4,337.0,41.0,736.0
568,,,641.0,434.0,household_agent_1,1001.0,41.0,household_agent_4,475.0,41.0,909.0
569,,,642.0,434.0,household_agent_3,1003.0,41.0,household_agent_4,538.0,82.0,972.0
570,,,643.0,434.0,household_agent_8,1008.0,41.0,household_agent_4,235.0,41.0,669.0
571,,,644.0,434.0,household_agent_11,1011.0,41.0,household_agent_4,286.0,41.0,720.0
572,,,645.0,434.0,household_agent_6,1006.0,41.0,household_agent_4,310.0,41.0,744.0
573,,,646.0,434.0,household_agent_9,1009.0,41.0,household_agent_4,1117.0,41.0,1551.0
574,,,647.0,434.0,household_agent_10,1010.0,41.0,household_agent_4,200.0,123.0,1206.0
575,,,647.0,434.0,household_agent_10,1010.0,41.0,household_agent_4,489.0,82.0,923.0
576,,,821.0,526.0,household_agent_0,1000.0,41.0,household_agent_4,718.0,246.0,1244.0
577,,,822.0,526.0,household_agent_2,1002.0,41.0,household_agent_4,339.0,41.0,865.0
578,,,823.0,526.0,household_agent_1,1001.0,41.0,household_agent_4,497.0,41.0,1023.0
579,,,825.0,526.0,household_agent_8,1008.0,41.0,household_agent_4,223.0,41.0,749.0
580,,,826.0,526.0,household_agent_11,1011.0,41.0,household_agent_4,468.0,41.0,994.0
581,,,827.0,526.0,household_agent_6,1006.0,41.0,household_agent_4,798.0,41.0,1324.0
582,,,828.0,526.0,household_agent_9,1009.0,41.0,household_agent_4,1092.0,451.0,1618.0
583,,,1004.0,597.0,household_agent_2,1002.0,41.0,household_agent_4,378.0,164.0,975.0
584,,,1005.0,597.0,household_agent_1,1001.0,41.0,household_agent_4,457.0,164.0,1054.0
585,,,1006.0,597.0,household_agent_3,1003.0,41.0,household_agent_4,419.0,123.0,1016.0
586,,,1007.0,597.0,household_agent_8,1008.0,41.0,household_agent_4,330.0,123.0,927.0
587,,,1008.0,597.0,household_agent_11,1011.0,41.0,household_agent_4,714.0,164.0,1311.0
588,,,1009.0,597.0,household_agent_6,1006.0,41.0,household_agent_4,744.0,164.0,1341.0
589,,,1011.0,597.0,household_agent_10,1010.0,41.0,household_agent_4,458.0,164.0,1055.0
590,,,1552.0,667.0,household_agent_3,1003.0,41.0,household_agent_4,508.0,82.0,1175.0
591,,,1553.0,667.0,household_agent_8,1008.0,41.0,household_agent_4,354.0,41.0,1021.0
592,,,1732.0,739.0,household_agent_2,1002.0,41.0,household_agent_4,338.0,123.0,1077.0
593,,,1733.0,739.0,household_agent_1,1001.0,41.0,household_agent_4,428.0,164.0,1167.0
594,,,1735.0,739.0,household_agent_8,1008.0,41.0,household_agent_4,510.0,164.0,1249.0
595,,,1736.0,739.0,household_agent_11,1011.0,41.0,household_agent_4,698.0,328.0,1437.0
596,,,1737.0,739.0,household_agent_6,1006.0,41.0,household_agent_4,883.0,41.0,1622.0
597,,,1739.0,739.0,household_agent_10,1010.0,41.0,household_agent_4,424.0,41.0,1163.0
598,,,1913.0,809.0,household_agent_0,1000.0,41.0,household_agent_4,611.0,164.0,1420.0
599,,,1916.0,809.0,household_agent_3,1003.0,41.0,household_agent_4,385.0,41.0,1194.0
600,,,1919.0,809.0,household_agent_6,1006.0,41.0,household_agent_4,832.0,246.0,1641.0
601,,,1921.0,809.0,household_agent_10,1010.0,41.0,household_agent_4,354.0,82.0,1163.0
602,,,2098.0,829.0,household_agent_3,1003.0,41.0,household_agent_4,441.0,164.0,1270.0
603,,,2278.0,849.0,household_agent_2,1002.0,41.0,household_agent_4,303.0,82.0,1152.0
604,,,2285.0,849.0,household_agent_10,1010.0,41.0,household_agent_4,396.0,123.0,1245.0
605,,,2461.0,947.0,household_agent_1,1001.0,41.0,household_agent_4,220.0,41.0,1167.0
606,,,2463.0,947.0,household_agent_8,1008.0,41.0,household_agent_4,402.0,82.0,1349.0
607,,,2468.0,947.0,generation_agent_0,1013.0,41.0,household_agent_4,990.0,205.0,1937.0
608,,,2471.0,947.0,generation_agent_3,1016.0,41.0,household_agent_4,810.0,202.0,1757.0
609,,,2641.0,1039.0,household_agent_0,1000.0,41.0,household_agent_4,400.0,41.0,1439.0
610,,,2642.0,1039.0,household_agent_2,1002.0,41.0,household_agent_4,265.0,41.0,1304.0
611,,,2643.0,1039.0,household_agent_1,1001.0,41.0,household_agent_4,322.0,41.0,1361.0
612,,,2651.0,1039.0,generation_agent_1,1014.0,41.0,household_agent_4,730.0,161.0,1769.0
613,,,2652.0,1039.0,generation_agent_2,1015.0,41.0,household_agent_4,866.0,161.0,1905.0
614,,,2823.0,1101.0,household_agent_0,1000.0,41.0,household_agent_4,412.0,123.0,1513.0
615,,,2824.0,1101.0,household_agent_2,1002.0,41.0,household_agent_4,286.0,82.0,1387.0
616,,,2825.0,1101.0,household_agent_1,1001.0,41.0,household_agent_4,319.0,82.0,1420.0
617,,,2826.0,1101.0,household_agent_3,1003.0,41.0,household_agent_4,237.0,82.0,1338.0
618,,,2827.0,1101.0,household_agent_8,1008.0,41.0,household_agent_4,248.0,82.0,1349.0
619,,,2830.0,1101.0,household_agent_9,1009.0,41.0,household_agent_4,612.0,123.0,1713.0
620,,,2831.0,1101.0,household_agent_10,1010.0,41.0,household_agent_4,154.0,41.0,1255.0
621,,,3011.0,1149.0,household_agent_6,1006.0,41.0,household_agent_4,568.0,82.0,1717.0
622,,,3013.0,1149.0,household_agent_10,1010.0,41.0,household_agent_4,321.0,41.0,1470.0
623,,,3188.0,1192.0,household_agent_2,1002.0,41.0,household_agent_4,245.0,41.0,1437.0
624,,,3189.0,1192.0,household_agent_1,1001.0,41.0,household_agent_4,387.0,41.0,1579.0
625,,,3190.0,1192.0,household_agent_3,1003.0,41.0,household_agent_4,187.0,41.0,1379.0
626,,,3191.0,1192.0,household_agent_8,1008.0,41.0,household_agent_4,221.0,41.0,1413.0
627,,,3192.0,1192.0,household_agent_11,1011.0,41.0,household_agent_4,547.0,41.0,1739.0
628,,,3195.0,1192.0,household_agent_10,1010.0,41.0,household_agent_4,359.0,41.0,1551.0
629,,,106.0,250.0,household_agent_0,1000.0,41.0,household_agent_11,748.0,369.0,998.0
630,,,107.0,250.0,household_agent_2,1002.0,41.0,household_agent_11,399.0,41.0,649.0
631,,,108.0,250.0,household_agent_1,1001.0,41.0,household_agent_11,1043.0,492.0,1293.0
632,,,109.0,250.0,household_agent_3,1003.0,41.0,household_agent_11,518.0,41.0,768.0
633,,,110.0,250.0,household_agent_8,1008.0,41.0,household_agent_11,200.0,41.0,450.0
634,,,111.0,250.0,household_agent_4,1004.0,41.0,household_agent_11,244.0,41.0,494.0
635,,,112.0,250.0,household_agent_6,1006.0,41.0,household_agent_11,328.0,41.0,578.0
636,,,113.0,250.0,household_agent_9,1009.0,41.0,household_agent_11,1458.0,41.0,1708.0
637,,,114.0,250.0,household_agent_10,1010.0,41.0,household_agent_11,658.0,82.0,908.0
638,,,115.0,250.0,generation_agent_0,1013.0,41.0,household_agent_11,85.0,41.0,341.0
639,,,115.0,250.0,generation_agent_0,1013.0,41.0,household_agent_11,1714.0,536.0,1964.0
640,,,116.0,250.0,generation_agent_1,1014.0,41.0,household_agent_11,80.0,41.0,336.0
641,,,116.0,250.0,generation_agent_1,1014.0,41.0,household_agent_11,1728.0,536.0,1978.0
642,,,117.0,250.0,generation_agent_2,1015.0,41.0,household_agent_11,1764.0,536.0,2014.0
643,,,118.0,250.0,generation_agent_3,1016.0,41.0,household_agent_11,1819.0,533.0,2069.0
644,,,288.0,303.0,household_agent_0,1000.0,41.0,household_agent_11,74.0,41.0,685.0
645,,,289.0,303.0,household_agent_2,1002.0,41.0,household_agent_11,633.0,41.0,936.0
646,,,289.0,303.0,household_agent_2,1002.0,41.0,household_agent_11,112.0,41.0,723.0
647,,,291.0,303.0,household_agent_3,1003.0,41.0,household_agent_11,637.0,123.0,940.0
648,,,292.0,303.0,household_agent_8,1008.0,41.0,household_agent_11,229.0,41.0,532.0
649,,,293.0,303.0,household_agent_4,1004.0,41.0,household_agent_11,258.0,41.0,561.0
650,,,294.0,303.0,household_agent_6,1006.0,41.0,household_agent_11,282.0,82.0,585.0
651,,,295.0,303.0,household_agent_9,1009.0,41.0,household_agent_11,1513.0,41.0,1816.0
652,,,471.0,399.0,household_agent_2,1002.0,41.0,household_agent_11,682.0,287.0,1081.0
653,,,474.0,399.0,household_agent_8,1008.0,41.0,household_agent_11,133.0,41.0,532.0
654,,,475.0,399.0,household_agent_4,1004.0,41.0,household_agent_11,169.0,41.0,568.0
655,,,477.0,399.0,household_agent_9,1009.0,41.0,household_agent_11,1417.0,123.0,1816.0
656,,,478.0,399.0,household_agent_10,1010.0,41.0,household_agent_11,151.0,41.0,1041.0
657,,,478.0,399.0,household_agent_10,1010.0,41.0,household_agent_11,884.0,287.0,1283.0
658,,,656.0,434.0,household_agent_8,1008.0,41.0,household_agent_11,271.0,41.0,705.0
659,,,657.0,434.0,household_agent_4,1004.0,41.0,household_agent_11,170.0,41.0,604.0
660,,,658.0,434.0,household_agent_6,1006.0,41.0,household_agent_11,350.0,41.0,784.0
661,,,837.0,526.0,household_agent_3,1003.0,41.0,household_agent_11,709.0,123.0,1235.0
662,,,838.0,526.0,household_agent_8,1008.0,41.0,household_agent_11,208.0,41.0,734.0
663,,,839.0,526.0,household_agent_4,1004.0,41.0,household_agent_11,247.0,41.0,773.0
664,,,840.0,526.0,household_agent_6,1006.0,41.0,household_agent_11,1184.0,41.0,1710.0
665,,,1020.0,597.0,household_agent_8,1008.0,41.0,household_agent_11,435.0,123.0,1032.0
666,,,1021.0,597.0,household_agent_4,1004.0,41.0,household_agent_11,832.0,246.0,1429.0
667,,,1022.0,597.0,household_agent_6,1006.0,41.0,household_agent_11,1159.0,82.0,1756.0
668,,,1023.0,597.0,household_agent_9,1009.0,41.0,household_agent_11,1308.0,492.0,1905.0
669,,,1383.0,615.0,household_agent_3,1003.0,41.0,household_agent_11,702.0,123.0,1317.0
670,,,1386.0,615.0,household_agent_6,1006.0,41.0,household_agent_11,1186.0,82.0,1801.0
671,,,1566.0,667.0,household_agent_8,1008.0,41.0,household_agent_11,631.0,41.0,1298.0
672,,,1744.0,739.0,household_agent_0,1000.0,41.0,household_agent_11,461.0,41.0,1200.0
673,,,1745.0,739.0,household_agent_2,1002.0,41.0,household_agent_11,349.0,41.0,1088.0
674,,,1748.0,739.0,household_agent_8,1008.0,41.0,household_agent_11,563.0,164.0,1302.0
675,,,1750.0,739.0,household_agent_6,1006.0,41.0,household_agent_11,1111.0,287.0,1850.0
676,,,1752.0,739.0,household_agent_10,1010.0,41.0,household_agent_11,569.0,164.0,1308.0
677,,,1926.0,809.0,household_agent_0,1000.0,41.0,household_agent_11,652.0,205.0,1461.0
678,,,1927.0,809.0,household_agent_2,1002.0,41.0,household_agent_11,485.0,164.0,1294.0
679,,,1929.0,809.0,household_agent_3,1003.0,41.0,household_agent_11,691.0,164.0,1500.0
680,,,2113.0,829.0,household_agent_4,1004.0,41.0,household_agent_11,892.0,164.0,1721.0
681,,,2292.0,849.0,household_agent_1,1001.0,41.0,household_agent_11,465.0,41.0,1314.0
682,,,2474.0,947.0,household_agent_1,1001.0,41.0,household_agent_11,367.0,41.0,1314.0
683,,,2476.0,947.0,household_agent_8,1008.0,41.0,household_agent_11,526.0,41.0,1473.0
684,,,2480.0,947.0,household_agent_10,1010.0,41.0,household_agent_11,442.0,41.0,1389.0
685,,,2481.0,947.0,generation_agent_0,1013.0,41.0,household_agent_11,1041.0,202.0,1988.0
686,,,2482.0,947.0,generation_agent_1,1014.0,41.0,household_agent_11,1055.0,202.0,2002.0
687,,,2483.0,947.0,generation_agent_2,1015.0,41.0,household_agent_11,1101.0,202.0,2048.0
688,,,2484.0,947.0,generation_agent_3,1016.0,41.0,household_agent_11,1156.0,205.0,2103.0
689,,,2655.0,1039.0,household_agent_2,1002.0,41.0,household_agent_11,269.0,41.0,1308.0
690,,,2656.0,1039.0,household_agent_1,1001.0,41.0,household_agent_11,330.0,82.0,1369.0
691,,,2657.0,1039.0,household_agent_3,1003.0,41.0,household_agent_11,461.0,82.0,1500.0
692,,,2658.0,1039.0,household_agent_8,1008.0,41.0,household_agent_11,631.0,41.0,1670.0
693,,,2662.0,1039.0,household_agent_10,1010.0,41.0,household_agent_11,557.0,82.0,1596.0
694,,,2836.0,1101.0,household_agent_0,1000.0,41.0,household_agent_11,360.0,82.0,1461.0
695,,,2837.0,1101.0,household_agent_2,1002.0,41.0,household_agent_11,283.0,123.0,1384.0
696,,,2840.0,1101.0,household_agent_8,1008.0,41.0,household_agent_11,701.0,123.0,1802.0
697,,,2841.0,1101.0,household_agent_4,1004.0,41.0,household_agent_11,695.0,123.0,1796.0
698,,,3020.0,1149.0,household_agent_1,1001.0,41.0,household_agent_11,270.0,82.0,1419.0
699,,,3021.0,1149.0,household_agent_3,1003.0,41.0,household_agent_11,499.0,82.0,1648.0
700,,,3024.0,1149.0,household_agent_6,1006.0,41.0,household_agent_11,765.0,82.0,1914.0
701,,,3026.0,1149.0,household_agent_10,1010.0,41.0,household_agent_11,523.0,82.0,1672.0
702,,,3200.0,1192.0,household_agent_0,1000.0,41.0,household_agent_11,417.0,41.0,1609.0
703,,,3207.0,1192.0,household_agent_9,1009.0,41.0,household_agent_11,749.0,41.0,1941.0
704,,,119.0,250.0,household_agent_0,1000.0,41.0,household_agent_6,1023.0,205.0,1273.0
705,,,120.0,250.0,household_agent_2,1002.0,41.0,household_agent_6,844.0,205.0,1094.0
706,,,121.0,250.0,household_agent_1,1001.0,41.0,household_agent_6,1140.0,410.0,1390.0
707,,,122.0,250.0,household_agent_3,1003.0,41.0,household_agent_6,1167.0,41.0,1417.0
708,,,123.0,250.0,household_agent_8,1008.0,41.0,household_agent_6,138.0,41.0,388.0
709,,,124.0,250.0,household_agent_4,1004.0,41.0,household_agent_6,151.0,41.0,401.0
710,,,125.0,250.0,household_agent_11,1011.0,41.0,household_agent_6,319.0,82.0,569.0
711,,,126.0,250.0,household_agent_9,1009.0,41.0,household_agent_6,149.0,41.0,399.0
712,,,127.0,250.0,household_agent_10,1010.0,41.0,household_agent_6,1128.0,536.0,1378.0
713,,,128.0,250.0,generation_agent_0,1013.0,41.0,household_agent_6,267.0,41.0,517.0
714,,,129.0,250.0,generation_agent_1,1014.0,41.0,household_agent_6,160.0,41.0,410.0
715,,,130.0,250.0,generation_agent_2,1015.0,41.0,household_agent_6,1425.0,41.0,1675.0
716,,,131.0,250.0,generation_agent_3,1016.0,41.0,household_agent_6,1589.0,536.0,1839.0
717,,,304.0,303.0,household_agent_3,1003.0,41.0,household_agent_6,1225.0,123.0,1528.0
718,,,305.0,303.0,household_agent_8,1008.0,41.0,household_agent_6,230.0,41.0,533.0
719,,,305.0,303.0,household_agent_8,1008.0,41.0,household_agent_6,75.0,41.0,686.0
720,,,306.0,303.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,692.0
721,,,306.0,303.0,household_agent_4,1004.0,41.0,household_agent_6,198.0,41.0,501.0
722,,,308.0,303.0,household_agent_9,1009.0,41.0,household_agent_6,192.0,41.0,495.0
723,,,310.0,303.0,generation_agent_0,1013.0,41.0,household_agent_6,291.0,41.0,594.0
724,,,311.0,303.0,generation_agent_1,1014.0,41.0,household_agent_6,799.0,41.0,1102.0
725,,,312.0,303.0,generation_agent_2,1015.0,41.0,household_agent_6,1481.0,205.0,1784.0
726,,,487.0,399.0,household_agent_8,1008.0,41.0,household_agent_6,643.0,82.0,1042.0
727,,,488.0,399.0,household_agent_4,1004.0,41.0,household_agent_6,134.0,41.0,533.0
728,,,489.0,399.0,household_agent_11,1011.0,41.0,household_agent_6,331.0,82.0,730.0
729,,,490.0,399.0,household_agent_9,1009.0,41.0,household_agent_6,177.0,41.0,576.0
730,,,492.0,399.0,generation_agent_0,1013.0,41.0,household_agent_6,346.0,82.0,745.0
731,,,493.0,399.0,generation_agent_1,1014.0,41.0,household_agent_6,1172.0,82.0,1571.0
732,,,495.0,399.0,generation_agent_3,1016.0,41.0,household_agent_6,163.0,123.0,1053.0
733,,,669.0,434.0,household_agent_8,1008.0,41.0,household_agent_6,294.0,82.0,1306.0
734,,,670.0,434.0,household_agent_4,1004.0,41.0,household_agent_6,344.0,41.0,778.0
735,,,672.0,434.0,household_agent_9,1009.0,41.0,household_agent_6,282.0,41.0,716.0
736,,,850.0,526.0,household_agent_3,1003.0,41.0,household_agent_6,1039.0,533.0,1565.0
737,,,851.0,526.0,household_agent_8,1008.0,41.0,household_agent_6,1018.0,246.0,1544.0
738,,,852.0,526.0,household_agent_4,1004.0,41.0,household_agent_6,794.0,123.0,1320.0
739,,,853.0,526.0,household_agent_11,1011.0,41.0,household_agent_6,924.0,41.0,1450.0
740,,,854.0,526.0,household_agent_9,1009.0,41.0,household_agent_6,220.0,41.0,746.0
741,,,856.0,526.0,generation_agent_0,1013.0,41.0,household_agent_6,364.0,41.0,890.0
742,,,857.0,526.0,generation_agent_1,1014.0,41.0,household_agent_6,1216.0,205.0,1742.0
743,,,1029.0,597.0,household_agent_0,1000.0,41.0,household_agent_6,795.0,41.0,1392.0
744,,,1030.0,597.0,household_agent_2,1002.0,41.0,household_agent_6,541.0,123.0,1138.0
745,,,1035.0,597.0,household_agent_11,1011.0,41.0,household_agent_6,1224.0,410.0,1821.0
746,,,1036.0,597.0,household_agent_9,1009.0,41.0,household_agent_6,483.0,164.0,1080.0
747,,,1038.0,597.0,generation_agent_0,1013.0,41.0,household_agent_6,436.0,164.0,1033.0
748,,,1211.0,601.0,household_agent_0,1000.0,41.0,household_agent_6,828.0,82.0,1429.0
749,,,1222.0,601.0,generation_agent_2,1015.0,41.0,household_agent_6,1192.0,82.0,1793.0
750,,,1398.0,615.0,household_agent_4,1004.0,41.0,household_agent_6,911.0,123.0,1526.0
751,,,1575.0,667.0,household_agent_0,1000.0,41.0,household_agent_6,1099.0,328.0,1766.0
752,,,1576.0,667.0,household_agent_2,1002.0,41.0,household_agent_6,501.0,246.0,1168.0
753,,,1586.0,667.0,generation_agent_2,1015.0,41.0,household_agent_6,1147.0,287.0,1814.0
754,,,1764.0,739.0,household_agent_9,1009.0,41.0,household_agent_6,762.0,41.0,1501.0
755,,,1766.0,739.0,generation_agent_0,1013.0,41.0,household_agent_6,810.0,41.0,1549.0
756,,,1767.0,739.0,generation_agent_1,1014.0,41.0,household_agent_6,1016.0,328.0,1755.0
757,,,1941.0,809.0,household_agent_1,1001.0,41.0,household_agent_6,613.0,205.0,1422.0
758,,,1943.0,809.0,household_agent_8,1008.0,41.0,household_agent_6,758.0,246.0,1567.0
759,,,1944.0,809.0,household_agent_4,1004.0,41.0,household_agent_6,726.0,287.0,1535.0
760,,,1946.0,809.0,household_agent_9,1009.0,41.0,household_agent_6,692.0,123.0,1501.0
761,,,1948.0,809.0,generation_agent_0,1013.0,41.0,household_agent_6,807.0,123.0,1616.0
762,,,2492.0,947.0,household_agent_9,1009.0,41.0,household_agent_6,722.0,82.0,1669.0
763,,,2493.0,947.0,household_agent_10,1010.0,41.0,household_agent_6,629.0,120.0,1576.0
764,,,2494.0,947.0,generation_agent_0,1013.0,41.0,household_agent_6,1000.0,82.0,1947.0
765,,,2497.0,947.0,generation_agent_3,1016.0,41.0,household_agent_6,973.0,202.0,1920.0
766,,,2668.0,1039.0,household_agent_2,1002.0,41.0,household_agent_6,368.0,41.0,1407.0
767,,,2850.0,1101.0,household_agent_2,1002.0,41.0,household_agent_6,381.0,82.0,1482.0
768,,,2851.0,1101.0,household_agent_1,1001.0,41.0,household_agent_6,321.0,82.0,1422.0
769,,,2855.0,1101.0,household_agent_11,1011.0,41.0,household_agent_6,796.0,123.0,1897.0
770,,,2856.0,1101.0,household_agent_9,1009.0,41.0,household_agent_6,568.0,41.0,1669.0
771,,,2858.0,1101.0,generation_agent_0,1013.0,41.0,household_agent_6,888.0,123.0,1989.0
772,,,2860.0,1101.0,generation_agent_2,1015.0,41.0,household_agent_6,788.0,123.0,1889.0
773,,,3031.0,1149.0,household_agent_0,1000.0,41.0,household_agent_6,663.0,82.0,1812.0
774,,,3035.0,1149.0,household_agent_8,1008.0,41.0,household_agent_6,496.0,82.0,1645.0
775,,,3038.0,1149.0,household_agent_9,1009.0,41.0,household_agent_6,617.0,82.0,1766.0
776,,,3039.0,1149.0,household_agent_10,1010.0,41.0,household_agent_6,278.0,41.0,1427.0
777,,,3214.0,1192.0,household_agent_2,1002.0,41.0,household_agent_6,363.0,41.0,1555.0
778,,,3215.0,1192.0,household_agent_1,1001.0,41.0,household_agent_6,374.0,41.0,1566.0
779,,,3216.0,1192.0,household_agent_3,1003.0,41.0,household_agent_6,508.0,41.0,1700.0
780,,,3218.0,1192.0,household_agent_4,1004.0,41.0,household_agent_6,509.0,41.0,1701.0
781,,,3221.0,1192.0,household_agent_10,1010.0,41.0,household_agent_6,384.0,41.0,1576.0
782,,,3223.0,1192.0,generation_agent_1,1014.0,41.0,household_agent_6,618.0,41.0,1810.0
783,,,132.0,250.0,household_agent_0,1000.0,41.0,household_agent_9,1197.0,205.0,1447.0
784,,,133.0,250.0,household_agent_2,1002.0,41.0,household_agent_9,1259.0,328.0,1509.0
785,,,134.0,250.0,household_agent_1,1001.0,41.0,household_agent_9,1298.0,536.0,1548.0
786,,,135.0,250.0,household_agent_3,1003.0,41.0,household_agent_9,1229.0,536.0,1479.0
787,,,136.0,250.0,household_agent_8,1008.0,41.0,household_agent_9,133.0,41.0,402.0
788,,,136.0,250.0,household_agent_8,1008.0,41.0,household_agent_9,1467.0,536.0,1717.0
789,,,137.0,250.0,household_agent_4,1004.0,41.0,household_agent_9,267.0,41.0,517.0
790,,,137.0,250.0,household_agent_4,1004.0,41.0,household_agent_9,148.0,41.0,417.0
791,,,138.0,250.0,household_agent_11,1011.0,41.0,household_agent_9,425.0,82.0,675.0
792,,,139.0,250.0,household_agent_6,1006.0,41.0,household_agent_9,145.0,41.0,395.0
793,,,140.0,250.0,household_agent_10,1010.0,41.0,household_agent_9,1153.0,536.0,1403.0
794,,,141.0,250.0,generation_agent_0,1013.0,41.0,household_agent_9,135.0,41.0,385.0
795,,,142.0,250.0,generation_agent_1,1014.0,41.0,household_agent_9,240.0,41.0,490.0
796,,,143.0,250.0,generation_agent_2,1015.0,41.0,household_agent_9,153.0,41.0,403.0
797,,,144.0,250.0,generation_agent_3,1016.0,41.0,household_agent_9,337.0,41.0,587.0
798,,,319.0,303.0,household_agent_4,1004.0,41.0,household_agent_9,222.0,41.0,525.0
799,,,321.0,303.0,household_agent_6,1006.0,41.0,household_agent_9,133.0,41.0,436.0
800,,,323.0,303.0,generation_agent_0,1013.0,41.0,household_agent_9,182.0,41.0,485.0
801,,,324.0,303.0,generation_agent_1,1014.0,41.0,household_agent_9,268.0,41.0,571.0
802,,,325.0,303.0,generation_agent_2,1015.0,41.0,household_agent_9,285.0,41.0,588.0
803,,,326.0,303.0,generation_agent_3,1016.0,41.0,household_agent_9,94.0,41.0,803.0
804,,,326.0,303.0,generation_agent_3,1016.0,41.0,household_agent_9,429.0,41.0,732.0
805,,,496.0,399.0,household_agent_0,1000.0,41.0,household_agent_9,229.0,82.0,1119.0
806,,,501.0,399.0,household_agent_4,1004.0,41.0,household_agent_9,1086.0,82.0,1485.0
807,,,502.0,399.0,household_agent_11,1011.0,41.0,household_agent_9,1334.0,82.0,1733.0
808,,,503.0,399.0,household_agent_6,1006.0,41.0,household_agent_9,123.0,41.0,522.0
809,,,505.0,399.0,generation_agent_0,1013.0,41.0,household_agent_9,139.0,41.0,538.0
810,,,506.0,399.0,generation_agent_1,1014.0,41.0,household_agent_9,172.0,41.0,571.0
811,,,507.0,399.0,generation_agent_2,1015.0,41.0,household_agent_9,532.0,41.0,931.0
812,,,508.0,399.0,generation_agent_3,1016.0,41.0,household_agent_9,1364.0,287.0,1763.0
813,,,685.0,434.0,household_agent_6,1006.0,41.0,household_agent_9,157.0,41.0,591.0
814,,,687.0,434.0,generation_agent_0,1013.0,41.0,household_agent_9,171.0,41.0,605.0
815,,,688.0,434.0,generation_agent_1,1014.0,41.0,household_agent_9,265.0,41.0,699.0
816,,,689.0,434.0,generation_agent_2,1015.0,41.0,household_agent_9,511.0,123.0,945.0
817,,,865.0,526.0,household_agent_4,1004.0,41.0,household_agent_9,1044.0,369.0,1570.0
818,,,866.0,526.0,household_agent_11,1011.0,41.0,household_agent_9,1207.0,41.0,1733.0
819,,,867.0,526.0,household_agent_6,1006.0,41.0,household_agent_9,76.0,41.0,602.0
820,,,869.0,526.0,generation_agent_0,1013.0,41.0,household_agent_9,166.0,41.0,692.0
821,,,870.0,526.0,generation_agent_1,1014.0,41.0,household_agent_9,215.0,41.0,741.0
822,,,1042.0,597.0,household_agent_0,1000.0,41.0,household_agent_9,960.0,492.0,1557.0
823,,,1048.0,597.0,household_agent_11,1011.0,41.0,household_agent_9,1297.0,451.0,1894.0
824,,,1049.0,597.0,household_agent_6,1006.0,41.0,household_agent_9,344.0,164.0,941.0
825,,,1051.0,597.0,generation_agent_0,1013.0,41.0,household_agent_9,214.0,41.0,811.0
826,,,1052.0,597.0,generation_agent_1,1014.0,41.0,household_agent_9,213.0,41.0,810.0
827,,,1233.0,601.0,generation_agent_0,1013.0,41.0,household_agent_9,311.0,164.0,912.0
828,,,1234.0,601.0,generation_agent_1,1014.0,41.0,household_agent_9,323.0,123.0,924.0
829,,,1235.0,601.0,generation_agent_2,1015.0,41.0,household_agent_9,352.0,123.0,953.0
830,,,1589.0,667.0,household_agent_2,1002.0,41.0,household_agent_9,844.0,246.0,1511.0
831,,,1777.0,739.0,household_agent_6,1006.0,41.0,household_agent_9,422.0,41.0,1161.0
832,,,1780.0,739.0,generation_agent_1,1014.0,41.0,household_agent_9,224.0,41.0,963.0
833,,,1781.0,739.0,generation_agent_2,1015.0,41.0,household_agent_9,308.0,41.0,1047.0
834,,,1782.0,739.0,generation_agent_3,1016.0,41.0,household_agent_9,1143.0,287.0,1882.0
835,,,1959.0,809.0,household_agent_6,1006.0,41.0,household_agent_9,818.0,164.0,1627.0
836,,,1961.0,809.0,generation_agent_0,1013.0,41.0,household_agent_9,278.0,41.0,1087.0
837,,,1962.0,809.0,generation_agent_1,1014.0,41.0,household_agent_9,233.0,82.0,1042.0
838,,,1963.0,809.0,generation_agent_2,1015.0,41.0,household_agent_9,914.0,123.0,1723.0
839,,,2143.0,829.0,generation_agent_0,1013.0,41.0,household_agent_9,258.0,82.0,1087.0
840,,,2326.0,849.0,generation_agent_1,1014.0,41.0,household_agent_9,334.0,41.0,1183.0
841,,,2500.0,947.0,household_agent_1,1001.0,41.0,household_agent_9,739.0,202.0,1686.0
842,,,2501.0,947.0,household_agent_3,1003.0,41.0,household_agent_9,651.0,202.0,1598.0
843,,,2502.0,947.0,household_agent_8,1008.0,41.0,household_agent_9,860.0,202.0,1807.0
844,,,2503.0,947.0,household_agent_4,1004.0,41.0,household_agent_9,744.0,205.0,1691.0
845,,,2506.0,947.0,household_agent_10,1010.0,41.0,household_agent_9,628.0,202.0,1575.0
846,,,2507.0,947.0,generation_agent_0,1013.0,41.0,household_agent_9,215.0,41.0,1162.0
847,,,2508.0,947.0,generation_agent_1,1014.0,41.0,household_agent_9,700.0,41.0,1647.0
848,,,2509.0,947.0,generation_agent_2,1015.0,41.0,household_agent_9,836.0,41.0,1783.0
849,,,2681.0,1039.0,household_agent_2,1002.0,41.0,household_agent_9,504.0,82.0,1543.0
850,,,2687.0,1039.0,household_agent_6,1006.0,41.0,household_agent_9,591.0,82.0,1630.0
