,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,493.0,5748.0,household_agent_9,1009.0,991.0,household_agent_8,146.0,455.0,5894.0
560,,,494.0,5748.0,household_agent_2,1002.0,991.0,household_agent_8,140.0,536.0,5888.0
561,,,494.0,5748.0,household_agent_2,1002.0,991.0,household_agent_8,175.0,455.0,5923.0
562,,,46.0,364.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,420.0
563,,,46.0,364.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,465.0
564,,,47.0,364.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,426.0
565,,,47.0,364.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,484.0
566,,,48.0,364.0,household_agent_12,1012.0,991.0,household_agent_9,77.0,536.0,441.0
567,,,48.0,364.0,household_agent_12,1012.0,991.0,household_agent_9,158.0,455.0,522.0
568,,,98.0,953.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1012.0
569,,,98.0,953.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,455.0,1066.0
570,,,99.0,953.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1027.0
571,,,99.0,953.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,455.0,1081.0
572,,,100.0,953.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,536.0,1037.0
573,,,100.0,953.0,household_agent_12,1012.0,991.0,household_agent_9,148.0,455.0,1101.0
574,,,150.0,1554.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1613.0
575,,,150.0,1554.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,1661.0
576,,,151.0,1554.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,536.0,1648.0
577,,,151.0,1554.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,455.0,1697.0
578,,,152.0,1554.0,household_agent_12,1012.0,991.0,household_agent_9,102.0,536.0,1656.0
579,,,152.0,1554.0,household_agent_12,1012.0,991.0,household_agent_9,142.0,455.0,1696.0
580,,,202.0,2341.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,2395.0
581,,,202.0,2341.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,2435.0
582,,,203.0,2341.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,2422.0
583,,,203.0,2341.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,455.0,2488.0
584,,,204.0,2341.0,household_agent_12,1012.0,991.0,household_agent_9,81.0,536.0,2422.0
585,,,204.0,2341.0,household_agent_12,1012.0,991.0,household_agent_9,159.0,455.0,2500.0
586,,,254.0,2505.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,2560.0
587,,,254.0,2505.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,2603.0
588,,,255.0,2505.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,2579.0
589,,,255.0,2505.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,455.0,2651.0
590,,,256.0,2505.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,536.0,2589.0
591,,,256.0,2505.0,household_agent_12,1012.0,991.0,household_agent_9,158.0,455.0,2663.0
592,,,306.0,3464.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,3519.0
593,,,306.0,3464.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,3561.0
594,,,307.0,3464.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,3533.0
595,,,307.0,3464.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,3581.0
596,,,308.0,3464.0,household_agent_12,1012.0,991.0,household_agent_9,80.0,536.0,3544.0
597,,,308.0,3464.0,household_agent_12,1012.0,991.0,household_agent_9,125.0,455.0,3589.0
598,,,358.0,4277.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,4331.0
599,,,358.0,4277.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,4377.0
600,,,359.0,4277.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,4339.0
601,,,359.0,4277.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,4403.0
602,,,360.0,4277.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,536.0,4361.0
603,,,360.0,4277.0,household_agent_12,1012.0,991.0,household_agent_9,142.0,455.0,4419.0
604,,,410.0,4671.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,4726.0
605,,,410.0,4671.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,455.0,4787.0
606,,,411.0,4671.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,4746.0
607,,,411.0,4671.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,4801.0
608,,,412.0,4671.0,household_agent_12,1012.0,991.0,household_agent_9,117.0,536.0,4788.0
609,,,412.0,4671.0,household_agent_12,1012.0,991.0,household_agent_9,153.0,455.0,4824.0
610,,,462.0,5507.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,5562.0
611,,,462.0,5507.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,5604.0
612,,,463.0,5507.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,5574.0
613,,,463.0,5507.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,5633.0
614,,,464.0,5507.0,household_agent_12,1012.0,991.0,household_agent_9,83.0,536.0,5590.0
615,,,464.0,5507.0,household_agent_12,1012.0,991.0,household_agent_9,134.0,455.0,5641.0
616,,,514.0,5748.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,5802.0
617,,,514.0,5748.0,household_agent_8,1008.0,991.0,household_agent_9,133.0,455.0,5881.0
618,,,515.0,5748.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,5811.0
619,,,515.0,5748.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,5881.0
620,,,516.0,5748.0,household_agent_12,1012.0,991.0,household_agent_9,93.0,536.0,5841.0
621,,,516.0,5748.0,household_agent_12,1012.0,991.0,household_agent_9,138.0,455.0,5886.0
622,,,52.0,364.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,458.0
623,,,52.0,364.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,505.0
624,,,53.0,364.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,536.0,483.0
625,,,53.0,364.0,household_agent_11,1011.0,991.0,household_agent_10,157.0,455.0,521.0
626,,,104.0,953.0,household_agent_9,1009.0,991.0,household_agent_10,70.0,536.0,1023.0
627,,,104.0,953.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,455.0,1056.0
628,,,105.0,953.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,1063.0
629,,,105.0,953.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,1113.0
630,,,156.0,1554.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,536.0,1654.0
631,,,156.0,1554.0,household_agent_9,1009.0,991.0,household_agent_10,149.0,455.0,1703.0
632,,,157.0,1554.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,536.0,1671.0
633,,,157.0,1554.0,household_agent_11,1011.0,991.0,household_agent_10,177.0,455.0,1731.0
634,,,208.0,2341.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,536.0,2444.0
635,,,208.0,2341.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,2492.0
636,,,209.0,2341.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,536.0,2453.0
637,,,209.0,2341.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,2507.0
638,,,260.0,2505.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,536.0,2605.0
639,,,260.0,2505.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,455.0,2652.0
640,,,261.0,2505.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,2607.0
641,,,261.0,2505.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,2671.0
642,,,312.0,3464.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,3553.0
643,,,312.0,3464.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,3600.0
644,,,313.0,3464.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,3569.0
645,,,313.0,3464.0,household_agent_11,1011.0,991.0,household_agent_10,178.0,455.0,3642.0
646,,,364.0,4277.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,536.0,4380.0
647,,,364.0,4277.0,household_agent_9,1009.0,991.0,household_agent_10,153.0,455.0,4430.0
648,,,365.0,4277.0,household_agent_11,1011.0,991.0,household_agent_10,124.0,536.0,4401.0
649,,,365.0,4277.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,455.0,4446.0
650,,,416.0,4671.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,536.0,4775.0
651,,,416.0,4671.0,household_agent_9,1009.0,991.0,household_agent_10,155.0,455.0,4826.0
652,,,417.0,4671.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,536.0,4786.0
653,,,417.0,4671.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,455.0,4840.0
654,,,468.0,5507.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,536.0,5611.0
655,,,468.0,5507.0,household_agent_9,1009.0,991.0,household_agent_10,143.0,455.0,5650.0
656,,,469.0,5507.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,536.0,5660.0
657,,,469.0,5507.0,household_agent_11,1011.0,991.0,household_agent_10,198.0,455.0,5705.0
658,,,520.0,5748.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,5847.0
659,,,520.0,5748.0,household_agent_9,1009.0,991.0,household_agent_10,154.0,455.0,5902.0
660,,,521.0,5748.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,5857.0
661,,,521.0,5748.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,455.0,5916.0
662,,,37.0,364.0,household_agent_1,1001.0,991.0,household_agent_11,120.0,536.0,484.0
663,,,37.0,364.0,household_agent_1,1001.0,991.0,household_agent_11,166.0,455.0,530.0
664,,,38.0,364.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,536.0,499.0
665,,,38.0,364.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,539.0
666,,,39.0,364.0,household_agent_12,1012.0,991.0,household_agent_11,142.0,536.0,506.0
667,,,39.0,364.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,455.0,551.0
668,,,89.0,953.0,household_agent_1,1001.0,991.0,household_agent_11,128.0,536.0,1081.0
669,,,89.0,953.0,household_agent_1,1001.0,991.0,household_agent_11,172.0,455.0,1125.0
670,,,90.0,953.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,1090.0
671,,,90.0,953.0,household_agent_10,1010.0,991.0,household_agent_11,182.0,455.0,1135.0
672,,,91.0,953.0,household_agent_12,1012.0,991.0,household_agent_11,150.0,536.0,1103.0
673,,,91.0,953.0,household_agent_12,1012.0,991.0,household_agent_11,194.0,455.0,1147.0
674,,,141.0,1554.0,household_agent_1,1001.0,991.0,household_agent_11,144.0,536.0,1698.0
675,,,141.0,1554.0,household_agent_1,1001.0,991.0,household_agent_11,181.0,455.0,1735.0
676,,,142.0,1554.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,536.0,1707.0
677,,,142.0,1554.0,household_agent_10,1010.0,991.0,household_agent_11,192.0,455.0,1746.0
678,,,143.0,1554.0,household_agent_12,1012.0,991.0,household_agent_11,162.0,536.0,1716.0
679,,,143.0,1554.0,household_agent_12,1012.0,991.0,household_agent_11,204.0,455.0,1758.0
680,,,193.0,2341.0,household_agent_1,1001.0,991.0,household_agent_11,96.0,536.0,2437.0
681,,,193.0,2341.0,household_agent_1,1001.0,991.0,household_agent_11,141.0,455.0,2482.0
682,,,194.0,2341.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,2464.0
683,,,194.0,2341.0,household_agent_10,1010.0,991.0,household_agent_11,187.0,455.0,2528.0
684,,,195.0,2341.0,household_agent_12,1012.0,991.0,household_agent_11,154.0,536.0,2495.0
685,,,195.0,2341.0,household_agent_12,1012.0,991.0,household_agent_11,204.0,455.0,2545.0
686,,,245.0,2505.0,household_agent_1,1001.0,991.0,household_agent_11,102.0,536.0,2607.0
687,,,245.0,2505.0,household_agent_1,1001.0,991.0,household_agent_11,157.0,455.0,2662.0
688,,,246.0,2505.0,household_agent_10,1010.0,991.0,household_agent_11,124.0,536.0,2629.0
689,,,246.0,2505.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,2679.0
690,,,247.0,2505.0,household_agent_12,1012.0,991.0,household_agent_11,160.0,536.0,2665.0
691,,,247.0,2505.0,household_agent_12,1012.0,991.0,household_agent_11,193.0,455.0,2698.0
692,,,297.0,3464.0,household_agent_1,1001.0,991.0,household_agent_11,125.0,536.0,3589.0
693,,,297.0,3464.0,household_agent_1,1001.0,991.0,household_agent_11,163.0,455.0,3627.0
694,,,298.0,3464.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,536.0,3616.0
695,,,298.0,3464.0,household_agent_10,1010.0,991.0,household_agent_11,185.0,455.0,3649.0
696,,,299.0,3464.0,household_agent_12,1012.0,991.0,household_agent_11,155.0,536.0,3619.0
697,,,299.0,3464.0,household_agent_12,1012.0,991.0,household_agent_11,197.0,455.0,3661.0
698,,,349.0,4277.0,household_agent_1,1001.0,991.0,household_agent_11,105.0,536.0,4382.0
699,,,349.0,4277.0,household_agent_1,1001.0,991.0,household_agent_11,165.0,455.0,4442.0
700,,,350.0,4277.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,536.0,4424.0
701,,,350.0,4277.0,household_agent_10,1010.0,991.0,household_agent_11,190.0,455.0,4467.0
702,,,351.0,4277.0,household_agent_12,1012.0,991.0,household_agent_11,152.0,536.0,4429.0
703,,,351.0,4277.0,household_agent_12,1012.0,991.0,household_agent_11,194.0,455.0,4471.0
704,,,401.0,4671.0,household_agent_1,1001.0,991.0,household_agent_11,124.0,536.0,4795.0
705,,,401.0,4671.0,household_agent_1,1001.0,991.0,household_agent_11,170.0,455.0,4841.0
706,,,402.0,4671.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,536.0,4814.0
707,,,402.0,4671.0,household_agent_10,1010.0,991.0,household_agent_11,181.0,455.0,4852.0
708,,,403.0,4671.0,household_agent_12,1012.0,991.0,household_agent_11,171.0,536.0,4842.0
709,,,403.0,4671.0,household_agent_12,1012.0,991.0,household_agent_11,206.0,455.0,4877.0
710,,,453.0,5507.0,household_agent_1,1001.0,991.0,household_agent_11,139.0,536.0,5646.0
711,,,453.0,5507.0,household_agent_1,1001.0,991.0,household_agent_11,177.0,455.0,5684.0
712,,,454.0,5507.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,536.0,5647.0
713,,,454.0,5507.0,household_agent_10,1010.0,991.0,household_agent_11,185.0,455.0,5692.0
714,,,455.0,5507.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,536.0,5656.0
715,,,455.0,5507.0,household_agent_12,1012.0,991.0,household_agent_11,201.0,455.0,5708.0
716,,,505.0,5748.0,household_agent_1,1001.0,991.0,household_agent_11,123.0,536.0,5871.0
717,,,505.0,5748.0,household_agent_1,1001.0,991.0,household_agent_11,161.0,455.0,5909.0
718,,,506.0,5748.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,536.0,5892.0
719,,,506.0,5748.0,household_agent_10,1010.0,991.0,household_agent_11,177.0,455.0,5925.0
720,,,507.0,5748.0,household_agent_12,1012.0,991.0,household_agent_11,189.0,536.0,5937.0
721,,,507.0,5748.0,household_agent_12,1012.0,991.0,household_agent_11,224.0,455.0,5972.0
722,,,49.0,364.0,household_agent_11,1011.0,991.0,household_agent_12,155.0,536.0,519.0
723,,,49.0,364.0,household_agent_11,1011.0,991.0,household_agent_12,201.0,455.0,565.0
724,,,50.0,364.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,436.0
725,,,50.0,364.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,527.0
726,,,51.0,364.0,household_agent_9,1009.0,991.0,household_agent_12,130.0,536.0,494.0
727,,,51.0,364.0,household_agent_9,1009.0,991.0,household_agent_12,172.0,455.0,536.0
728,,,101.0,953.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,536.0,1119.0
729,,,101.0,953.0,household_agent_11,1011.0,991.0,household_agent_12,208.0,455.0,1161.0
730,,,102.0,953.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1037.0
731,,,102.0,953.0,generation_agent_0,1013.0,991.0,household_agent_12,167.0,455.0,1120.0
732,,,103.0,953.0,household_agent_9,1009.0,991.0,household_agent_12,107.0,536.0,1060.0
733,,,103.0,953.0,household_agent_9,1009.0,991.0,household_agent_12,177.0,455.0,1130.0
734,,,153.0,1554.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,536.0,1643.0
735,,,153.0,1554.0,household_agent_11,1011.0,991.0,household_agent_12,179.0,455.0,1733.0
736,,,154.0,1554.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,1645.0
737,,,154.0,1554.0,generation_agent_0,1013.0,991.0,household_agent_12,185.0,455.0,1739.0
738,,,155.0,1554.0,household_agent_9,1009.0,991.0,household_agent_12,109.0,536.0,1663.0
739,,,155.0,1554.0,household_agent_9,1009.0,991.0,household_agent_12,159.0,455.0,1713.0
740,,,205.0,2341.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,536.0,2461.0
741,,,205.0,2341.0,household_agent_11,1011.0,991.0,household_agent_12,170.0,455.0,2511.0
742,,,206.0,2341.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,2419.0
743,,,206.0,2341.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,2522.0
744,,,207.0,2341.0,household_agent_9,1009.0,991.0,household_agent_12,126.0,536.0,2467.0
745,,,207.0,2341.0,household_agent_9,1009.0,991.0,household_agent_12,197.0,455.0,2538.0
746,,,257.0,2505.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,2575.0
747,,,257.0,2505.0,household_agent_11,1011.0,991.0,household_agent_12,178.0,455.0,2683.0
748,,,258.0,2505.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,2582.0
749,,,258.0,2505.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,455.0,2674.0
750,,,259.0,2505.0,household_agent_9,1009.0,991.0,household_agent_12,136.0,536.0,2641.0
751,,,259.0,2505.0,household_agent_9,1009.0,991.0,household_agent_12,192.0,455.0,2697.0
752,,,309.0,3464.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,536.0,3630.0
753,,,309.0,3464.0,household_agent_11,1011.0,991.0,household_agent_12,216.0,455.0,3680.0
754,,,310.0,3464.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,3545.0
755,,,310.0,3464.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,455.0,3638.0
756,,,311.0,3464.0,household_agent_9,1009.0,991.0,household_agent_12,92.0,536.0,3556.0
757,,,311.0,3464.0,household_agent_9,1009.0,991.0,household_agent_12,146.0,455.0,3610.0
758,,,361.0,4277.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,536.0,4406.0
759,,,361.0,4277.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,455.0,4451.0
760,,,362.0,4277.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,4347.0
761,,,362.0,4277.0,generation_agent_0,1013.0,991.0,household_agent_12,185.0,455.0,4462.0
762,,,363.0,4277.0,household_agent_9,1009.0,991.0,household_agent_12,91.0,536.0,4368.0
763,,,363.0,4277.0,household_agent_9,1009.0,991.0,household_agent_12,133.0,455.0,4410.0
764,,,413.0,4671.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,4741.0
765,,,413.0,4671.0,household_agent_11,1011.0,991.0,household_agent_12,196.0,455.0,4867.0
766,,,414.0,4671.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,4759.0
767,,,414.0,4671.0,generation_agent_0,1013.0,991.0,household_agent_12,208.0,455.0,4879.0
768,,,415.0,4671.0,household_agent_9,1009.0,991.0,household_agent_12,95.0,536.0,4766.0
769,,,415.0,4671.0,household_agent_9,1009.0,991.0,household_agent_12,141.0,455.0,4812.0
770,,,465.0,5507.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,536.0,5673.0
771,,,465.0,5507.0,household_agent_11,1011.0,991.0,household_agent_12,210.0,455.0,5717.0
772,,,466.0,5507.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,5581.0
773,,,466.0,5507.0,generation_agent_0,1013.0,991.0,household_agent_12,177.0,455.0,5684.0
774,,,467.0,5507.0,household_agent_9,1009.0,991.0,household_agent_12,90.0,536.0,5597.0
775,,,467.0,5507.0,household_agent_9,1009.0,991.0,household_agent_12,142.0,455.0,5649.0
776,,,517.0,5748.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,5822.0
777,,,517.0,5748.0,household_agent_11,1011.0,991.0,household_agent_12,210.0,455.0,5958.0
778,,,518.0,5748.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,5835.0
779,,,518.0,5748.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,5904.0
780,,,519.0,5748.0,household_agent_9,1009.0,991.0,household_agent_12,95.0,536.0,5843.0
781,,,519.0,5748.0,household_agent_9,1009.0,991.0,household_agent_12,162.0,455.0,5910.0
782,,,27.0,364.0,household_agent_4,1004.0,991.0,generation_agent_0,122.0,536.0,486.0
783,,,27.0,364.0,household_agent_4,1004.0,991.0,generation_agent_0,165.0,455.0,529.0
784,,,28.0,364.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,536.0,500.0
785,,,28.0,364.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,455.0,546.0
786,,,29.0,364.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,536.0,512.0
787,,,29.0,364.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,455.0,557.0
788,,,30.0,364.0,household_agent_7,1007.0,991.0,generation_agent_0,204.0,536.0,568.0
789,,,30.0,364.0,household_agent_7,1007.0,991.0,generation_agent_0,239.0,455.0,603.0
790,,,79.0,953.0,household_agent_4,1004.0,991.0,generation_agent_0,139.0,536.0,1092.0
791,,,79.0,953.0,household_agent_4,1004.0,991.0,generation_agent_0,170.0,455.0,1123.0
792,,,80.0,953.0,household_agent_12,1012.0,991.0,generation_agent_0,140.0,536.0,1093.0
793,,,80.0,953.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,1132.0
794,,,81.0,953.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,536.0,1108.0
795,,,81.0,953.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,1149.0
796,,,82.0,953.0,household_agent_7,1007.0,991.0,generation_agent_0,207.0,536.0,1160.0
797,,,82.0,953.0,household_agent_7,1007.0,991.0,generation_agent_0,242.0,455.0,1195.0
798,,,131.0,1554.0,household_agent_4,1004.0,991.0,generation_agent_0,136.0,536.0,1690.0
799,,,131.0,1554.0,household_agent_4,1004.0,991.0,generation_agent_0,169.0,455.0,1723.0
800,,,132.0,1554.0,household_agent_12,1012.0,991.0,generation_agent_0,154.0,536.0,1708.0
801,,,132.0,1554.0,household_agent_12,1012.0,991.0,generation_agent_0,189.0,455.0,1743.0
802,,,133.0,1554.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,536.0,1747.0
803,,,133.0,1554.0,generation_agent_1,1014.0,991.0,generation_agent_0,228.0,455.0,1782.0
804,,,134.0,1554.0,household_agent_7,1007.0,991.0,generation_agent_0,206.0,536.0,1760.0
805,,,134.0,1554.0,household_agent_7,1007.0,991.0,generation_agent_0,240.0,455.0,1794.0
806,,,183.0,2341.0,household_agent_4,1004.0,991.0,generation_agent_0,150.0,536.0,2491.0
807,,,183.0,2341.0,household_agent_4,1004.0,991.0,generation_agent_0,193.0,455.0,2534.0
808,,,184.0,2341.0,household_agent_12,1012.0,991.0,generation_agent_0,147.0,536.0,2488.0
809,,,184.0,2341.0,household_agent_12,1012.0,991.0,generation_agent_0,203.0,455.0,2544.0
810,,,185.0,2341.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,536.0,2500.0
811,,,185.0,2341.0,generation_agent_1,1014.0,991.0,generation_agent_0,316.0,455.0,2657.0
812,,,186.0,2341.0,household_agent_7,1007.0,991.0,generation_agent_0,168.0,536.0,2509.0
813,,,186.0,2341.0,household_agent_7,1007.0,991.0,generation_agent_0,330.0,455.0,2671.0
814,,,235.0,2505.0,household_agent_4,1004.0,991.0,generation_agent_0,104.0,536.0,2609.0
815,,,235.0,2505.0,household_agent_4,1004.0,991.0,generation_agent_0,142.0,455.0,2647.0
816,,,236.0,2505.0,household_agent_12,1012.0,991.0,generation_agent_0,145.0,536.0,2650.0
817,,,236.0,2505.0,household_agent_12,1012.0,991.0,generation_agent_0,187.0,455.0,2692.0
818,,,237.0,2505.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,536.0,2661.0
819,,,237.0,2505.0,generation_agent_1,1014.0,991.0,generation_agent_0,199.0,455.0,2704.0
820,,,238.0,2505.0,household_agent_7,1007.0,991.0,generation_agent_0,214.0,536.0,2719.0
821,,,238.0,2505.0,household_agent_7,1007.0,991.0,generation_agent_0,249.0,455.0,2754.0
822,,,287.0,3464.0,household_agent_4,1004.0,991.0,generation_agent_0,139.0,536.0,3603.0
823,,,287.0,3464.0,household_agent_4,1004.0,991.0,generation_agent_0,180.0,455.0,3644.0
824,,,288.0,3464.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,536.0,3607.0
825,,,288.0,3464.0,household_agent_12,1012.0,991.0,generation_agent_0,191.0,455.0,3655.0
826,,,289.0,3464.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,3616.0
827,,,289.0,3464.0,generation_agent_1,1014.0,991.0,generation_agent_0,203.0,455.0,3667.0
828,,,290.0,3464.0,household_agent_7,1007.0,991.0,generation_agent_0,209.0,536.0,3673.0
829,,,290.0,3464.0,household_agent_7,1007.0,991.0,generation_agent_0,244.0,455.0,3708.0
830,,,339.0,4277.0,household_agent_4,1004.0,991.0,generation_agent_0,151.0,536.0,4428.0
831,,,339.0,4277.0,household_agent_4,1004.0,991.0,generation_agent_0,188.0,455.0,4465.0
832,,,340.0,4277.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,536.0,4428.0
833,,,340.0,4277.0,household_agent_12,1012.0,991.0,generation_agent_0,201.0,455.0,4478.0
834,,,341.0,4277.0,generation_agent_1,1014.0,991.0,generation_agent_0,163.0,536.0,4440.0
835,,,341.0,4277.0,generation_agent_1,1014.0,991.0,generation_agent_0,213.0,455.0,4490.0
836,,,342.0,4277.0,household_agent_7,1007.0,991.0,generation_agent_0,175.0,536.0,4452.0
837,,,342.0,4277.0,household_agent_7,1007.0,991.0,generation_agent_0,225.0,455.0,4502.0
838,,,391.0,4671.0,household_agent_4,1004.0,991.0,generation_agent_0,123.0,536.0,4794.0
839,,,391.0,4671.0,household_agent_4,1004.0,991.0,generation_agent_0,173.0,455.0,4844.0
840,,,392.0,4671.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,536.0,4807.0
841,,,392.0,4671.0,household_agent_12,1012.0,991.0,generation_agent_0,180.0,455.0,4851.0
842,,,393.0,4671.0,generation_agent_1,1014.0,991.0,generation_agent_0,167.0,536.0,4838.0
