,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,268.0,4401.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,4511.0
278,,,299.0,4651.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4703.0
279,,,299.0,4651.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,4740.0
280,,,300.0,4651.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,4715.0
281,,,300.0,4651.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,4757.0
282,,,331.0,5264.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,5321.0
283,,,331.0,5264.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,5356.0
284,,,332.0,5264.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5328.0
285,,,332.0,5264.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,5372.0
286,,,363.0,5655.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5707.0
287,,,363.0,5655.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,5744.0
288,,,364.0,5655.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5721.0
289,,,364.0,5655.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,5762.0
290,,,395.0,5967.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,6017.0
291,,,395.0,5967.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,6060.0
292,,,396.0,5967.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,6031.0
293,,,396.0,5967.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,6077.0
294,,,14.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,463.0
295,,,14.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,498.0
296,,,15.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,474.0
297,,,15.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,511.0
298,,,46.0,669.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,745.0
299,,,46.0,669.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,776.0
300,,,47.0,669.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,745.0
301,,,47.0,669.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,791.0
302,,,78.0,1254.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,1336.0
303,,,78.0,1254.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,1377.0
304,,,79.0,1254.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1317.0
305,,,79.0,1254.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,1358.0
306,,,110.0,1553.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,1630.0
307,,,110.0,1553.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,1654.0
308,,,111.0,1553.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1613.0
309,,,111.0,1553.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,1673.0
310,,,142.0,1959.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,2051.0
311,,,142.0,1959.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,455.0,2100.0
312,,,143.0,1959.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,2026.0
313,,,143.0,1959.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,2066.0
314,,,174.0,2799.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,2876.0
315,,,174.0,2799.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,2914.0
316,,,175.0,2799.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,2861.0
317,,,175.0,2799.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,2897.0
318,,,206.0,3514.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,3588.0
319,,,206.0,3514.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,3631.0
320,,,207.0,3514.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,3593.0
321,,,207.0,3514.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,3639.0
322,,,238.0,3668.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,3750.0
323,,,238.0,3668.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,3782.0
324,,,239.0,3668.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,3733.0
325,,,239.0,3668.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,3783.0
326,,,270.0,4401.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,4478.0
327,,,270.0,4401.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,4516.0
328,,,271.0,4401.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,4484.0
329,,,271.0,4401.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,4530.0
330,,,302.0,4651.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,4722.0
331,,,302.0,4651.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,4765.0
332,,,303.0,4651.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,4731.0
333,,,303.0,4651.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,4776.0
334,,,334.0,5264.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,5348.0
335,,,334.0,5264.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,5382.0
336,,,335.0,5264.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,5330.0
337,,,335.0,5264.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,5365.0
338,,,366.0,5655.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,5731.0
339,,,366.0,5655.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,5759.0
340,,,367.0,5655.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5716.0
341,,,367.0,5655.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,5778.0
342,,,398.0,5967.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,6051.0
343,,,398.0,5967.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,6087.0
344,,,399.0,5967.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,6044.0
345,,,399.0,5967.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,6077.0
346,,,16.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,471.0
347,,,16.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,512.0
348,,,17.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,480.0
349,,,17.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,521.0
350,,,48.0,669.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,754.0
351,,,48.0,669.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,801.0
352,,,49.0,669.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,766.0
353,,,49.0,669.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,455.0,811.0
354,,,80.0,1254.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1335.0
355,,,80.0,1254.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,1372.0
356,,,81.0,1254.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,536.0,1338.0
357,,,81.0,1254.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,1382.0
358,,,112.0,1553.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1633.0
359,,,112.0,1553.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1676.0
360,,,113.0,1553.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1641.0
361,,,113.0,1553.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,1682.0
362,,,144.0,1959.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,2042.0
363,,,144.0,1959.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,2080.0
364,,,145.0,1959.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,2054.0
365,,,145.0,1959.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,2089.0
366,,,176.0,2799.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,2875.0
367,,,176.0,2799.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,2913.0
368,,,177.0,2799.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,2887.0
369,,,177.0,2799.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,2924.0
370,,,208.0,3514.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,3594.0
371,,,208.0,3514.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,3637.0
372,,,209.0,3514.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,3612.0
373,,,209.0,3514.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,3644.0
374,,,240.0,3668.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,3751.0
375,,,240.0,3668.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,3788.0
376,,,241.0,3668.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,3757.0
377,,,241.0,3668.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,3799.0
378,,,272.0,4401.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4486.0
379,,,272.0,4401.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,4522.0
380,,,273.0,4401.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,4494.0
381,,,273.0,4401.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,4533.0
382,,,304.0,4651.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,4735.0
383,,,304.0,4651.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,4775.0
384,,,305.0,4651.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,4750.0
385,,,305.0,4651.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,4785.0
386,,,336.0,5264.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,5344.0
387,,,336.0,5264.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,5386.0
388,,,337.0,5264.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,5356.0
389,,,337.0,5264.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,5399.0
390,,,368.0,5655.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,5738.0
391,,,368.0,5655.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,5780.0
392,,,369.0,5655.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,5747.0
393,,,369.0,5655.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,5787.0
394,,,400.0,5967.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,6054.0
395,,,400.0,5967.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,6096.0
396,,,401.0,5967.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,6055.0
397,,,401.0,5967.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,6103.0
398,,,18.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,454.0
399,,,18.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,506.0
400,,,19.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,457.0
401,,,19.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,515.0
402,,,50.0,669.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,727.0
403,,,50.0,669.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,795.0
404,,,51.0,669.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,738.0
405,,,51.0,669.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,455.0,805.0
406,,,82.0,1254.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1314.0
407,,,82.0,1254.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,1361.0
408,,,83.0,1254.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,1320.0
409,,,83.0,1254.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,1371.0
410,,,114.0,1553.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1609.0
411,,,114.0,1553.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,1664.0
412,,,115.0,1553.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,1634.0
413,,,115.0,1553.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,1674.0
414,,,146.0,1959.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2017.0
415,,,146.0,1959.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,2073.0
416,,,147.0,1959.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,2034.0
417,,,147.0,1959.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,2084.0
418,,,178.0,2799.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2859.0
419,,,178.0,2799.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,2915.0
420,,,179.0,2799.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,2875.0
421,,,179.0,2799.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,2921.0
422,,,210.0,3514.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,3579.0
423,,,210.0,3514.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,3630.0
424,,,211.0,3514.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,3592.0
425,,,211.0,3514.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,3640.0
426,,,242.0,3668.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3730.0
427,,,242.0,3668.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,3779.0
428,,,243.0,3668.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,3745.0
429,,,243.0,3668.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,3790.0
430,,,274.0,4401.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,4464.0
431,,,274.0,4401.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,4519.0
432,,,275.0,4401.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,4473.0
433,,,275.0,4401.0,household_agent_9,1009.0,991.0,household_agent_8,133.0,455.0,4534.0
434,,,306.0,4651.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,4711.0
435,,,306.0,4651.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,4772.0
436,,,307.0,4651.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,4725.0
437,,,307.0,4651.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,4782.0
438,,,338.0,5264.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,5322.0
439,,,338.0,5264.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,5375.0
440,,,339.0,5264.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,5337.0
441,,,339.0,5264.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,5388.0
442,,,370.0,5655.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,5710.0
443,,,370.0,5655.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,5777.0
444,,,371.0,5655.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,5728.0
445,,,371.0,5655.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,5784.0
446,,,402.0,5967.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,6025.0
447,,,402.0,5967.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,6078.0
448,,,403.0,5967.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,6043.0
449,,,403.0,5967.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,6088.0
450,,,20.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,450.0
451,,,20.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,483.0
452,,,21.0,391.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,460.0
453,,,21.0,391.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,495.0
454,,,52.0,669.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,731.0
455,,,52.0,669.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,767.0
456,,,53.0,669.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,746.0
457,,,53.0,669.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,785.0
458,,,84.0,1254.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1314.0
459,,,84.0,1254.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,1357.0
460,,,85.0,1254.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,1329.0
461,,,85.0,1254.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,1363.0
462,,,116.0,1553.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1612.0
463,,,116.0,1553.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,1659.0
464,,,117.0,1553.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1625.0
465,,,117.0,1553.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,1668.0
466,,,148.0,1959.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,2018.0
467,,,148.0,1959.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,2057.0
468,,,149.0,1959.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,2031.0
469,,,149.0,1959.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,2071.0
470,,,180.0,2799.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,2858.0
471,,,180.0,2799.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,2901.0
472,,,181.0,2799.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,2868.0
473,,,181.0,2799.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,2909.0
474,,,212.0,3514.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,3573.0
475,,,212.0,3514.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,3615.0
476,,,213.0,3514.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,3582.0
477,,,213.0,3514.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,3627.0
478,,,244.0,3668.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,3726.0
479,,,244.0,3668.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,3765.0
480,,,245.0,3668.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,3732.0
481,,,245.0,3668.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,3776.0
482,,,276.0,4401.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,4458.0
483,,,276.0,4401.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,4496.0
484,,,277.0,4401.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,4467.0
485,,,277.0,4401.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,4507.0
486,,,308.0,4651.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,4707.0
487,,,308.0,4651.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,4749.0
488,,,309.0,4651.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,4727.0
489,,,309.0,4651.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,4759.0
490,,,340.0,5264.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,5319.0
491,,,340.0,5264.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,5359.0
492,,,341.0,5264.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,5334.0
493,,,341.0,5264.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,5374.0
494,,,372.0,5655.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,5717.0
495,,,372.0,5655.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,5757.0
496,,,373.0,5655.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,5730.0
497,,,373.0,5655.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,5767.0
498,,,404.0,5967.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,6026.0
499,,,404.0,5967.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,6068.0
500,,,405.0,5967.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,6058.0
501,,,405.0,5967.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,6097.0
502,,,22.0,391.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,465.0
503,,,22.0,391.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,512.0
504,,,23.0,391.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,478.0
505,,,23.0,391.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,529.0
506,,,54.0,669.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,746.0
507,,,54.0,669.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,789.0
508,,,55.0,669.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,761.0
509,,,55.0,669.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,807.0
510,,,86.0,1254.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1334.0
511,,,86.0,1254.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,1378.0
512,,,87.0,1254.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,1342.0
513,,,87.0,1254.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,1395.0
514,,,118.0,1553.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,1635.0
515,,,118.0,1553.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,1681.0
516,,,119.0,1553.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,1646.0
517,,,119.0,1553.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,1693.0
518,,,150.0,1959.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,2037.0
519,,,150.0,1959.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,2079.0
520,,,151.0,1959.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,2055.0
521,,,151.0,1959.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,2103.0
522,,,182.0,2799.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,2882.0
523,,,182.0,2799.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,2925.0
524,,,183.0,2799.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,2891.0
525,,,183.0,2799.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,455.0,2946.0
526,,,214.0,3514.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,3594.0
527,,,214.0,3514.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,3635.0
528,,,215.0,3514.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,3607.0
529,,,215.0,3514.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,3648.0
530,,,246.0,3668.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,3744.0
531,,,246.0,3668.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,3786.0
532,,,247.0,3668.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,3757.0
533,,,247.0,3668.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,3800.0
534,,,278.0,4401.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,4486.0
535,,,278.0,4401.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,4521.0
536,,,279.0,4401.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,4494.0
537,,,279.0,4401.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,4535.0
538,,,310.0,4651.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,4731.0
539,,,310.0,4651.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,4769.0
540,,,311.0,4651.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,4743.0
541,,,311.0,4651.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,4780.0
542,,,342.0,5264.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,5341.0
543,,,342.0,5264.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,5390.0
544,,,343.0,5264.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,5355.0
545,,,343.0,5264.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,5397.0
546,,,374.0,5655.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,5738.0
547,,,374.0,5655.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,5779.0
548,,,375.0,5655.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,5748.0
549,,,375.0,5655.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,5790.0
550,,,406.0,5967.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,6047.0
551,,,406.0,5967.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,6094.0
552,,,407.0,5967.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,6055.0
553,,,407.0,5967.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,6099.0
554,,,24.0,391.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,508.0
555,,,24.0,391.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,543.0
556,,,25.0,391.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,474.0
557,,,25.0,391.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,520.0
558,,,56.0,669.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,769.0
559,,,56.0,669.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,817.0
560,,,57.0,669.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,758.0
561,,,57.0,669.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,797.0
562,,,88.0,1254.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,1372.0
