,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,281.0,5664.0,household_agent_6,1006.0,991.0,household_agent_4,112.0,455.0,5776.0
276,,,306.0,5796.0,household_agent_10,1010.0,991.0,household_agent_4,145.0,536.0,2096.0
277,,,306.0,5796.0,household_agent_10,1010.0,991.0,household_agent_4,178.0,455.0,2129.0
278,,,306.0,5796.0,household_agent_10,1010.0,991.0,household_agent_4,56.0,536.0,5852.0
279,,,306.0,5796.0,household_agent_10,1010.0,991.0,household_agent_4,102.0,455.0,5898.0
280,,,307.0,5796.0,household_agent_6,1006.0,991.0,household_agent_4,66.0,536.0,5862.0
281,,,307.0,5796.0,household_agent_6,1006.0,991.0,household_agent_4,114.0,455.0,5910.0
282,,,307.0,5796.0,household_agent_6,1006.0,991.0,household_agent_4,157.0,536.0,2108.0
283,,,307.0,5796.0,household_agent_6,1006.0,991.0,household_agent_4,189.0,455.0,2140.0
284,,,18.0,663.0,household_agent_4,1004.0,991.0,household_agent_6,50.0,536.0,713.0
285,,,18.0,663.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,756.0
286,,,19.0,663.0,household_agent_0,1000.0,991.0,household_agent_6,66.0,536.0,729.0
287,,,19.0,663.0,household_agent_0,1000.0,991.0,household_agent_6,102.0,455.0,765.0
288,,,44.0,1401.0,household_agent_4,1004.0,991.0,household_agent_6,49.0,536.0,1450.0
289,,,44.0,1401.0,household_agent_4,1004.0,991.0,household_agent_6,84.0,455.0,1485.0
290,,,45.0,1401.0,household_agent_0,1000.0,991.0,household_agent_6,66.0,536.0,1467.0
291,,,45.0,1401.0,household_agent_0,1000.0,991.0,household_agent_6,111.0,455.0,1512.0
292,,,70.0,1820.0,household_agent_4,1004.0,991.0,household_agent_6,49.0,536.0,1869.0
293,,,70.0,1820.0,household_agent_4,1004.0,991.0,household_agent_6,86.0,455.0,1906.0
294,,,70.0,1820.0,household_agent_4,1004.0,991.0,household_agent_6,119.0,536.0,1168.0
295,,,70.0,1820.0,household_agent_4,1004.0,991.0,household_agent_6,151.0,455.0,1200.0
296,,,71.0,1820.0,household_agent_0,1000.0,991.0,household_agent_6,130.0,536.0,1179.0
297,,,71.0,1820.0,household_agent_0,1000.0,991.0,household_agent_6,163.0,455.0,1212.0
298,,,71.0,1820.0,household_agent_0,1000.0,991.0,household_agent_6,60.0,536.0,1880.0
299,,,71.0,1820.0,household_agent_0,1000.0,991.0,household_agent_6,97.0,455.0,1917.0
300,,,96.0,2810.0,household_agent_4,1004.0,991.0,household_agent_6,50.0,536.0,2860.0
301,,,96.0,2810.0,household_agent_4,1004.0,991.0,household_agent_6,85.0,455.0,2895.0
302,,,97.0,2810.0,household_agent_0,1000.0,991.0,household_agent_6,63.0,536.0,2873.0
303,,,97.0,2810.0,household_agent_0,1000.0,991.0,household_agent_6,97.0,455.0,2907.0
304,,,122.0,3002.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,3060.0
305,,,122.0,3002.0,household_agent_4,1004.0,991.0,household_agent_6,92.0,455.0,3094.0
306,,,123.0,3002.0,household_agent_0,1000.0,991.0,household_agent_6,75.0,536.0,3077.0
307,,,123.0,3002.0,household_agent_0,1000.0,991.0,household_agent_6,123.0,455.0,3125.0
308,,,123.0,3002.0,household_agent_0,1000.0,991.0,household_agent_6,123.0,536.0,1172.0
309,,,123.0,3002.0,household_agent_0,1000.0,991.0,household_agent_6,175.0,455.0,1224.0
310,,,148.0,3370.0,household_agent_4,1004.0,991.0,household_agent_6,50.0,536.0,3420.0
311,,,148.0,3370.0,household_agent_4,1004.0,991.0,household_agent_6,87.0,455.0,3457.0
312,,,149.0,3370.0,household_agent_0,1000.0,991.0,household_agent_6,61.0,536.0,3431.0
313,,,149.0,3370.0,household_agent_0,1000.0,991.0,household_agent_6,106.0,455.0,3476.0
314,,,149.0,3370.0,household_agent_0,1000.0,991.0,household_agent_6,122.0,536.0,1171.0
315,,,149.0,3370.0,household_agent_0,1000.0,991.0,household_agent_6,144.0,455.0,1193.0
316,,,174.0,4200.0,household_agent_4,1004.0,991.0,household_agent_6,61.0,536.0,4261.0
317,,,174.0,4200.0,household_agent_4,1004.0,991.0,household_agent_6,98.0,455.0,4298.0
318,,,175.0,4200.0,household_agent_0,1000.0,991.0,household_agent_6,74.0,536.0,4274.0
319,,,175.0,4200.0,household_agent_0,1000.0,991.0,household_agent_6,108.0,455.0,4308.0
320,,,200.0,4583.0,household_agent_4,1004.0,991.0,household_agent_6,61.0,536.0,4644.0
321,,,200.0,4583.0,household_agent_4,1004.0,991.0,household_agent_6,104.0,455.0,4687.0
322,,,201.0,4583.0,household_agent_0,1000.0,991.0,household_agent_6,87.0,536.0,4670.0
323,,,201.0,4583.0,household_agent_0,1000.0,991.0,household_agent_6,136.0,455.0,4719.0
324,,,226.0,4969.0,household_agent_4,1004.0,991.0,household_agent_6,52.0,536.0,5021.0
325,,,226.0,4969.0,household_agent_4,1004.0,991.0,household_agent_6,98.0,455.0,5067.0
326,,,227.0,4969.0,household_agent_0,1000.0,991.0,household_agent_6,85.0,536.0,5054.0
327,,,227.0,4969.0,household_agent_0,1000.0,991.0,household_agent_6,129.0,455.0,5098.0
328,,,252.0,5300.0,household_agent_4,1004.0,991.0,household_agent_6,54.0,536.0,5354.0
329,,,252.0,5300.0,household_agent_4,1004.0,991.0,household_agent_6,97.0,455.0,5397.0
330,,,252.0,5300.0,household_agent_4,1004.0,991.0,household_agent_6,124.0,536.0,2075.0
331,,,252.0,5300.0,household_agent_4,1004.0,991.0,household_agent_6,158.0,455.0,2109.0
332,,,253.0,5300.0,household_agent_0,1000.0,991.0,household_agent_6,136.0,536.0,2087.0
333,,,253.0,5300.0,household_agent_0,1000.0,991.0,household_agent_6,169.0,455.0,2120.0
334,,,253.0,5300.0,household_agent_0,1000.0,991.0,household_agent_6,67.0,536.0,5367.0
335,,,253.0,5300.0,household_agent_0,1000.0,991.0,household_agent_6,104.0,455.0,5404.0
336,,,278.0,5664.0,household_agent_4,1004.0,991.0,household_agent_6,52.0,536.0,5716.0
337,,,278.0,5664.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,5757.0
338,,,279.0,5664.0,household_agent_0,1000.0,991.0,household_agent_6,63.0,536.0,5727.0
339,,,279.0,5664.0,household_agent_0,1000.0,991.0,household_agent_6,99.0,455.0,5763.0
340,,,304.0,5796.0,household_agent_4,1004.0,991.0,household_agent_6,56.0,536.0,5852.0
341,,,304.0,5796.0,household_agent_4,1004.0,991.0,household_agent_6,86.0,455.0,5882.0
342,,,305.0,5796.0,household_agent_0,1000.0,991.0,household_agent_6,68.0,536.0,5864.0
343,,,305.0,5796.0,household_agent_0,1000.0,991.0,household_agent_6,107.0,455.0,5903.0
344,,,305.0,5796.0,household_agent_0,1000.0,991.0,household_agent_6,134.0,536.0,2085.0
345,,,305.0,5796.0,household_agent_0,1000.0,991.0,household_agent_6,168.0,455.0,2119.0
346,,,16.0,663.0,household_agent_6,1006.0,991.0,household_agent_0,55.0,536.0,718.0
347,,,16.0,663.0,household_agent_6,1006.0,991.0,household_agent_0,86.0,455.0,749.0
348,,,17.0,663.0,household_agent_3,1003.0,991.0,household_agent_0,62.0,536.0,725.0
349,,,17.0,663.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,455.0,764.0
350,,,42.0,1401.0,household_agent_6,1006.0,991.0,household_agent_0,54.0,536.0,1455.0
351,,,42.0,1401.0,household_agent_6,1006.0,991.0,household_agent_0,88.0,455.0,1489.0
352,,,43.0,1401.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,1465.0
353,,,43.0,1401.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,1500.0
354,,,68.0,1820.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,536.0,1113.0
355,,,68.0,1820.0,household_agent_6,1006.0,991.0,household_agent_0,96.0,455.0,1145.0
356,,,68.0,1820.0,household_agent_6,1006.0,991.0,household_agent_0,54.0,536.0,1874.0
357,,,68.0,1820.0,household_agent_6,1006.0,991.0,household_agent_0,88.0,455.0,1908.0
358,,,69.0,1820.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,1124.0
359,,,69.0,1820.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,455.0,1161.0
360,,,69.0,1820.0,household_agent_3,1003.0,991.0,household_agent_0,67.0,536.0,1887.0
361,,,69.0,1820.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,455.0,1921.0
362,,,94.0,2810.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,2868.0
363,,,94.0,2810.0,household_agent_6,1006.0,991.0,household_agent_0,93.0,455.0,2903.0
364,,,95.0,2810.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,2879.0
365,,,95.0,2810.0,household_agent_3,1003.0,991.0,household_agent_0,104.0,455.0,2914.0
366,,,120.0,3002.0,household_agent_6,1006.0,991.0,household_agent_0,66.0,536.0,1115.0
367,,,120.0,3002.0,household_agent_6,1006.0,991.0,household_agent_0,98.0,455.0,1147.0
368,,,120.0,3002.0,household_agent_6,1006.0,991.0,household_agent_0,62.0,536.0,3064.0
369,,,120.0,3002.0,household_agent_6,1006.0,991.0,household_agent_0,109.0,455.0,3111.0
370,,,121.0,3002.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,536.0,1126.0
371,,,121.0,3002.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,455.0,1158.0
372,,,121.0,3002.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,3081.0
373,,,121.0,3002.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,3138.0
374,,,146.0,3370.0,household_agent_6,1006.0,991.0,household_agent_0,68.0,536.0,1117.0
375,,,146.0,3370.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,455.0,1149.0
376,,,146.0,3370.0,household_agent_6,1006.0,991.0,household_agent_0,50.0,536.0,3420.0
377,,,146.0,3370.0,household_agent_6,1006.0,991.0,household_agent_0,86.0,455.0,3456.0
378,,,147.0,3370.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,1128.0
379,,,147.0,3370.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,1160.0
380,,,147.0,3370.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,3434.0
381,,,147.0,3370.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,3470.0
382,,,172.0,4200.0,household_agent_6,1006.0,991.0,household_agent_0,53.0,536.0,4253.0
383,,,172.0,4200.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,455.0,4294.0
384,,,173.0,4200.0,household_agent_3,1003.0,991.0,household_agent_0,61.0,536.0,4261.0
385,,,173.0,4200.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,455.0,4310.0
386,,,198.0,4583.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,4642.0
387,,,198.0,4583.0,household_agent_6,1006.0,991.0,household_agent_0,142.0,455.0,4725.0
388,,,199.0,4583.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,4658.0
389,,,199.0,4583.0,household_agent_3,1003.0,991.0,household_agent_0,132.0,455.0,4715.0
390,,,224.0,4969.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,5027.0
391,,,224.0,4969.0,household_agent_6,1006.0,991.0,household_agent_0,113.0,455.0,5082.0
392,,,225.0,4969.0,household_agent_3,1003.0,991.0,household_agent_0,71.0,536.0,5040.0
393,,,225.0,4969.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,455.0,5087.0
394,,,250.0,5300.0,household_agent_6,1006.0,991.0,household_agent_0,68.0,536.0,2019.0
395,,,250.0,5300.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,455.0,2051.0
396,,,250.0,5300.0,household_agent_6,1006.0,991.0,household_agent_0,62.0,536.0,5362.0
397,,,250.0,5300.0,household_agent_6,1006.0,991.0,household_agent_0,105.0,455.0,5405.0
398,,,251.0,5300.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,2031.0
399,,,251.0,5300.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,2062.0
400,,,251.0,5300.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,5389.0
401,,,251.0,5300.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,5438.0
402,,,276.0,5664.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,5722.0
403,,,276.0,5664.0,household_agent_6,1006.0,991.0,household_agent_0,92.0,455.0,5756.0
404,,,277.0,5664.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,5739.0
405,,,277.0,5664.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,5780.0
406,,,302.0,5796.0,household_agent_6,1006.0,991.0,household_agent_0,66.0,536.0,2017.0
407,,,302.0,5796.0,household_agent_6,1006.0,991.0,household_agent_0,99.0,455.0,2050.0
408,,,302.0,5796.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,5855.0
409,,,302.0,5796.0,household_agent_6,1006.0,991.0,household_agent_0,93.0,455.0,5889.0
410,,,303.0,5796.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,2029.0
411,,,303.0,5796.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,455.0,2061.0
412,,,303.0,5796.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,5864.0
413,,,303.0,5796.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,455.0,5901.0
414,,,14.0,663.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,718.0
415,,,14.0,663.0,household_agent_0,1000.0,991.0,household_agent_3,94.0,455.0,757.0
416,,,15.0,663.0,household_agent_12,1012.0,991.0,household_agent_3,67.0,536.0,730.0
417,,,15.0,663.0,household_agent_12,1012.0,991.0,household_agent_3,106.0,455.0,769.0
418,,,40.0,1401.0,household_agent_0,1000.0,991.0,household_agent_3,59.0,536.0,1460.0
419,,,40.0,1401.0,household_agent_0,1000.0,991.0,household_agent_3,90.0,455.0,1491.0
420,,,41.0,1401.0,household_agent_12,1012.0,991.0,household_agent_3,66.0,536.0,1467.0
421,,,41.0,1401.0,household_agent_12,1012.0,991.0,household_agent_3,100.0,455.0,1501.0
422,,,66.0,1820.0,household_agent_0,1000.0,991.0,household_agent_3,54.0,536.0,1874.0
423,,,66.0,1820.0,household_agent_0,1000.0,991.0,household_agent_3,90.0,455.0,1910.0
424,,,67.0,1820.0,household_agent_12,1012.0,991.0,household_agent_3,53.0,536.0,1102.0
425,,,67.0,1820.0,household_agent_12,1012.0,991.0,household_agent_3,85.0,455.0,1134.0
426,,,67.0,1820.0,household_agent_12,1012.0,991.0,household_agent_3,65.0,536.0,1885.0
427,,,67.0,1820.0,household_agent_12,1012.0,991.0,household_agent_3,104.0,455.0,1924.0
428,,,92.0,2810.0,household_agent_0,1000.0,991.0,household_agent_3,51.0,536.0,2861.0
429,,,92.0,2810.0,household_agent_0,1000.0,991.0,household_agent_3,89.0,455.0,2899.0
430,,,93.0,2810.0,household_agent_12,1012.0,991.0,household_agent_3,65.0,536.0,2875.0
431,,,93.0,2810.0,household_agent_12,1012.0,991.0,household_agent_3,100.0,455.0,2910.0
432,,,118.0,3002.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,3057.0
433,,,118.0,3002.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,455.0,3111.0
434,,,119.0,3002.0,household_agent_12,1012.0,991.0,household_agent_3,57.0,536.0,1106.0
435,,,119.0,3002.0,household_agent_12,1012.0,991.0,household_agent_3,87.0,455.0,1136.0
436,,,119.0,3002.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,3071.0
437,,,119.0,3002.0,household_agent_12,1012.0,991.0,household_agent_3,115.0,455.0,3117.0
438,,,144.0,3370.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,3426.0
439,,,144.0,3370.0,household_agent_0,1000.0,991.0,household_agent_3,91.0,455.0,3461.0
440,,,145.0,3370.0,household_agent_12,1012.0,991.0,household_agent_3,56.0,536.0,1105.0
441,,,145.0,3370.0,household_agent_12,1012.0,991.0,household_agent_3,89.0,455.0,1138.0
442,,,145.0,3370.0,household_agent_12,1012.0,991.0,household_agent_3,68.0,536.0,3438.0
443,,,145.0,3370.0,household_agent_12,1012.0,991.0,household_agent_3,102.0,455.0,3472.0
444,,,170.0,4200.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,4255.0
445,,,170.0,4200.0,household_agent_0,1000.0,991.0,household_agent_3,93.0,455.0,4293.0
446,,,171.0,4200.0,household_agent_12,1012.0,991.0,household_agent_3,72.0,536.0,4272.0
447,,,171.0,4200.0,household_agent_12,1012.0,991.0,household_agent_3,104.0,455.0,4304.0
448,,,196.0,4583.0,household_agent_0,1000.0,991.0,household_agent_3,52.0,536.0,4635.0
449,,,196.0,4583.0,household_agent_0,1000.0,991.0,household_agent_3,98.0,455.0,4681.0
450,,,197.0,4583.0,household_agent_12,1012.0,991.0,household_agent_3,75.0,536.0,4658.0
451,,,197.0,4583.0,household_agent_12,1012.0,991.0,household_agent_3,109.0,455.0,4692.0
452,,,222.0,4969.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,536.0,5027.0
453,,,222.0,4969.0,household_agent_0,1000.0,991.0,household_agent_3,113.0,455.0,5082.0
454,,,223.0,4969.0,household_agent_12,1012.0,991.0,household_agent_3,86.0,536.0,5055.0
455,,,223.0,4969.0,household_agent_12,1012.0,991.0,household_agent_3,137.0,455.0,5106.0
456,,,248.0,5300.0,household_agent_0,1000.0,991.0,household_agent_3,54.0,536.0,5354.0
457,,,248.0,5300.0,household_agent_0,1000.0,991.0,household_agent_3,115.0,455.0,5415.0
458,,,249.0,5300.0,household_agent_12,1012.0,991.0,household_agent_3,60.0,536.0,2011.0
459,,,249.0,5300.0,household_agent_12,1012.0,991.0,household_agent_3,90.0,455.0,2041.0
460,,,249.0,5300.0,household_agent_12,1012.0,991.0,household_agent_3,66.0,536.0,5366.0
461,,,249.0,5300.0,household_agent_12,1012.0,991.0,household_agent_3,131.0,455.0,5431.0
462,,,274.0,5664.0,household_agent_0,1000.0,991.0,household_agent_3,71.0,536.0,5735.0
463,,,274.0,5664.0,household_agent_0,1000.0,991.0,household_agent_3,121.0,455.0,5785.0
464,,,275.0,5664.0,household_agent_12,1012.0,991.0,household_agent_3,68.0,536.0,5732.0
465,,,275.0,5664.0,household_agent_12,1012.0,991.0,household_agent_3,103.0,455.0,5767.0
466,,,300.0,5796.0,household_agent_0,1000.0,991.0,household_agent_3,50.0,536.0,5846.0
467,,,300.0,5796.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,455.0,5884.0
468,,,301.0,5796.0,household_agent_12,1012.0,991.0,household_agent_3,57.0,536.0,2008.0
469,,,301.0,5796.0,household_agent_12,1012.0,991.0,household_agent_3,88.0,455.0,2039.0
470,,,301.0,5796.0,household_agent_12,1012.0,991.0,household_agent_3,68.0,536.0,5864.0
471,,,301.0,5796.0,household_agent_12,1012.0,991.0,household_agent_3,103.0,455.0,5899.0
472,,,12.0,663.0,household_agent_3,1003.0,991.0,household_agent_12,81.0,536.0,744.0
473,,,12.0,663.0,household_agent_3,1003.0,991.0,household_agent_12,118.0,455.0,781.0
474,,,13.0,663.0,household_agent_8,1008.0,991.0,household_agent_12,60.0,536.0,723.0
475,,,13.0,663.0,household_agent_8,1008.0,991.0,household_agent_12,93.0,455.0,756.0
476,,,38.0,1401.0,household_agent_3,1003.0,991.0,household_agent_12,69.0,536.0,1470.0
477,,,38.0,1401.0,household_agent_3,1003.0,991.0,household_agent_12,115.0,455.0,1516.0
478,,,39.0,1401.0,household_agent_8,1008.0,991.0,household_agent_12,77.0,536.0,1478.0
479,,,39.0,1401.0,household_agent_8,1008.0,991.0,household_agent_12,126.0,455.0,1527.0
480,,,64.0,1820.0,household_agent_3,1003.0,991.0,household_agent_12,69.0,536.0,1889.0
481,,,64.0,1820.0,household_agent_3,1003.0,991.0,household_agent_12,109.0,455.0,1929.0
482,,,65.0,1820.0,household_agent_8,1008.0,991.0,household_agent_12,77.0,536.0,1897.0
483,,,65.0,1820.0,household_agent_8,1008.0,991.0,household_agent_12,120.0,455.0,1940.0
484,,,90.0,2810.0,household_agent_3,1003.0,991.0,household_agent_12,74.0,536.0,2884.0
485,,,90.0,2810.0,household_agent_3,1003.0,991.0,household_agent_12,114.0,455.0,2924.0
486,,,91.0,2810.0,household_agent_8,1008.0,991.0,household_agent_12,61.0,536.0,2871.0
487,,,91.0,2810.0,household_agent_8,1008.0,991.0,household_agent_12,96.0,455.0,2906.0
488,,,116.0,3002.0,household_agent_3,1003.0,991.0,household_agent_12,68.0,536.0,3070.0
489,,,116.0,3002.0,household_agent_3,1003.0,991.0,household_agent_12,107.0,455.0,3109.0
490,,,117.0,3002.0,household_agent_8,1008.0,991.0,household_agent_12,72.0,536.0,3074.0
491,,,117.0,3002.0,household_agent_8,1008.0,991.0,household_agent_12,119.0,455.0,3121.0
492,,,142.0,3370.0,household_agent_3,1003.0,991.0,household_agent_12,81.0,536.0,3451.0
493,,,142.0,3370.0,household_agent_3,1003.0,991.0,household_agent_12,112.0,455.0,3482.0
494,,,143.0,3370.0,household_agent_8,1008.0,991.0,household_agent_12,63.0,536.0,3433.0
495,,,143.0,3370.0,household_agent_8,1008.0,991.0,household_agent_12,105.0,455.0,3475.0
496,,,168.0,4200.0,household_agent_3,1003.0,991.0,household_agent_12,82.0,536.0,4282.0
497,,,168.0,4200.0,household_agent_3,1003.0,991.0,household_agent_12,118.0,455.0,4318.0
498,,,169.0,4200.0,household_agent_8,1008.0,991.0,household_agent_12,82.0,536.0,4282.0
499,,,169.0,4200.0,household_agent_8,1008.0,991.0,household_agent_12,128.0,455.0,4328.0
500,,,194.0,4583.0,household_agent_3,1003.0,991.0,household_agent_12,76.0,536.0,4659.0
501,,,194.0,4583.0,household_agent_3,1003.0,991.0,household_agent_12,121.0,455.0,4704.0
502,,,195.0,4583.0,household_agent_8,1008.0,991.0,household_agent_12,88.0,536.0,4671.0
503,,,195.0,4583.0,household_agent_8,1008.0,991.0,household_agent_12,142.0,455.0,4725.0
504,,,220.0,4969.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,5046.0
505,,,220.0,4969.0,household_agent_3,1003.0,991.0,household_agent_12,128.0,455.0,5097.0
506,,,221.0,4969.0,household_agent_8,1008.0,991.0,household_agent_12,61.0,536.0,5030.0
507,,,221.0,4969.0,household_agent_8,1008.0,991.0,household_agent_12,102.0,455.0,5071.0
508,,,246.0,5300.0,household_agent_3,1003.0,991.0,household_agent_12,90.0,536.0,5390.0
509,,,246.0,5300.0,household_agent_3,1003.0,991.0,household_agent_12,117.0,455.0,5417.0
510,,,247.0,5300.0,household_agent_8,1008.0,991.0,household_agent_12,73.0,536.0,5373.0
511,,,247.0,5300.0,household_agent_8,1008.0,991.0,household_agent_12,127.0,455.0,5427.0
512,,,272.0,5664.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,5741.0
513,,,272.0,5664.0,household_agent_3,1003.0,991.0,household_agent_12,111.0,455.0,5775.0
514,,,273.0,5664.0,household_agent_8,1008.0,991.0,household_agent_12,79.0,536.0,5743.0
515,,,273.0,5664.0,household_agent_8,1008.0,991.0,household_agent_12,124.0,455.0,5788.0
516,,,298.0,5796.0,household_agent_3,1003.0,991.0,household_agent_12,73.0,536.0,5869.0
517,,,298.0,5796.0,household_agent_3,1003.0,991.0,household_agent_12,109.0,455.0,5905.0
518,,,299.0,5796.0,household_agent_8,1008.0,991.0,household_agent_12,80.0,536.0,5876.0
519,,,299.0,5796.0,household_agent_8,1008.0,991.0,household_agent_12,120.0,455.0,5916.0
520,,,10.0,663.0,household_agent_12,1012.0,991.0,household_agent_8,68.0,536.0,731.0
521,,,10.0,663.0,household_agent_12,1012.0,991.0,household_agent_8,100.0,455.0,763.0
522,,,11.0,663.0,generation_agent_0,1013.0,991.0,household_agent_8,77.0,536.0,740.0
523,,,11.0,663.0,generation_agent_0,1013.0,991.0,household_agent_8,113.0,455.0,776.0
524,,,36.0,1401.0,household_agent_12,1012.0,991.0,household_agent_8,70.0,536.0,1471.0
525,,,36.0,1401.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,455.0,1498.0
526,,,37.0,1401.0,generation_agent_0,1013.0,991.0,household_agent_8,72.0,536.0,1473.0
527,,,37.0,1401.0,generation_agent_0,1013.0,991.0,household_agent_8,112.0,455.0,1513.0
528,,,62.0,1820.0,household_agent_12,1012.0,991.0,household_agent_8,62.0,536.0,1882.0
529,,,62.0,1820.0,household_agent_12,1012.0,991.0,household_agent_8,100.0,455.0,1920.0
530,,,63.0,1820.0,generation_agent_0,1013.0,991.0,household_agent_8,74.0,536.0,1894.0
531,,,63.0,1820.0,generation_agent_0,1013.0,991.0,household_agent_8,111.0,455.0,1931.0
532,,,88.0,2810.0,household_agent_12,1012.0,991.0,household_agent_8,64.0,536.0,2874.0
533,,,88.0,2810.0,household_agent_12,1012.0,991.0,household_agent_8,95.0,455.0,2905.0
534,,,89.0,2810.0,generation_agent_0,1013.0,991.0,household_agent_8,72.0,536.0,2882.0
535,,,89.0,2810.0,generation_agent_0,1013.0,991.0,household_agent_8,116.0,455.0,2926.0
536,,,114.0,3002.0,household_agent_12,1012.0,991.0,household_agent_8,78.0,536.0,3080.0
537,,,114.0,3002.0,household_agent_12,1012.0,991.0,household_agent_8,121.0,455.0,3123.0
538,,,115.0,3002.0,generation_agent_0,1013.0,991.0,household_agent_8,82.0,536.0,3084.0
539,,,115.0,3002.0,generation_agent_0,1013.0,991.0,household_agent_8,132.0,455.0,3134.0
540,,,140.0,3370.0,household_agent_12,1012.0,991.0,household_agent_8,60.0,536.0,3430.0
541,,,140.0,3370.0,household_agent_12,1012.0,991.0,household_agent_8,99.0,455.0,3469.0
542,,,141.0,3370.0,generation_agent_0,1013.0,991.0,household_agent_8,78.0,536.0,3448.0
543,,,141.0,3370.0,generation_agent_0,1013.0,991.0,household_agent_8,110.0,455.0,3480.0
544,,,166.0,4200.0,household_agent_12,1012.0,991.0,household_agent_8,67.0,536.0,4267.0
545,,,166.0,4200.0,household_agent_12,1012.0,991.0,household_agent_8,105.0,455.0,4305.0
546,,,167.0,4200.0,generation_agent_0,1013.0,991.0,household_agent_8,72.0,536.0,4272.0
547,,,167.0,4200.0,generation_agent_0,1013.0,991.0,household_agent_8,116.0,455.0,4316.0
548,,,192.0,4583.0,household_agent_12,1012.0,991.0,household_agent_8,48.0,536.0,4631.0
549,,,192.0,4583.0,household_agent_12,1012.0,991.0,household_agent_8,114.0,455.0,4697.0
550,,,193.0,4583.0,generation_agent_0,1013.0,991.0,household_agent_8,67.0,536.0,4650.0
551,,,193.0,4583.0,generation_agent_0,1013.0,991.0,household_agent_8,126.0,455.0,4709.0
552,,,218.0,4969.0,household_agent_12,1012.0,991.0,household_agent_8,63.0,536.0,5032.0
553,,,218.0,4969.0,household_agent_12,1012.0,991.0,household_agent_8,109.0,455.0,5078.0
554,,,219.0,4969.0,generation_agent_0,1013.0,991.0,household_agent_8,80.0,536.0,5049.0
555,,,219.0,4969.0,generation_agent_0,1013.0,991.0,household_agent_8,120.0,455.0,5089.0
556,,,244.0,5300.0,household_agent_12,1012.0,991.0,household_agent_8,93.0,536.0,5393.0
557,,,244.0,5300.0,household_agent_12,1012.0,991.0,household_agent_8,133.0,455.0,5433.0
558,,,245.0,5300.0,generation_agent_0,1013.0,991.0,household_agent_8,73.0,536.0,5373.0
