,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,71.0,1187.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,3185.0
275,,,71.0,1187.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,1268.0
276,,,72.0,1187.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1245.0
277,,,73.0,1187.0,household_agent_10,1010.0,41.0,generation_agent_1,69.0,41.0,1256.0
278,,,97.0,1490.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,1568.0
279,,,98.0,1490.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1548.0
280,,,99.0,1490.0,household_agent_10,1010.0,41.0,generation_agent_1,89.0,41.0,1579.0
281,,,123.0,1801.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,1273.0
282,,,123.0,1801.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1859.0
283,,,124.0,1801.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1238.0
284,,,124.0,1801.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,5109.0
285,,,124.0,1801.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1864.0
286,,,125.0,1801.0,household_agent_10,1010.0,41.0,generation_agent_1,77.0,41.0,1262.0
287,,,125.0,1801.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,1875.0
288,,,149.0,2091.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2160.0
289,,,150.0,2091.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,2147.0
290,,,151.0,2091.0,household_agent_10,1010.0,41.0,generation_agent_1,80.0,41.0,2171.0
291,,,151.0,2091.0,household_agent_10,1010.0,41.0,generation_agent_1,47.0,41.0,6167.0
292,,,175.0,2917.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2975.0
293,,,176.0,2917.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2980.0
294,,,177.0,2917.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,2991.0
295,,,201.0,3502.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3560.0
296,,,201.0,3502.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,2168.0
297,,,202.0,3502.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3565.0
298,,,203.0,3502.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,3576.0
299,,,227.0,3622.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3681.0
300,,,228.0,3622.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3685.0
301,,,229.0,3622.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,3696.0
302,,,253.0,4514.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4574.0
303,,,254.0,4514.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4578.0
304,,,255.0,4514.0,household_agent_10,1010.0,41.0,generation_agent_1,75.0,41.0,4589.0
305,,,279.0,4963.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5021.0
306,,,280.0,4963.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5026.0
307,,,281.0,4963.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,5037.0
308,,,305.0,5887.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5945.0
309,,,306.0,5887.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5950.0
310,,,307.0,5887.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,5961.0
311,,,22.0,203.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,252.0
312,,,23.0,203.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1369.0
313,,,23.0,203.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,258.0
314,,,24.0,203.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,294.0
315,,,48.0,317.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,366.0
316,,,49.0,317.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,371.0
317,,,50.0,317.0,household_agent_10,1010.0,41.0,generation_agent_2,90.0,41.0,407.0
318,,,74.0,1187.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1236.0
319,,,75.0,1187.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1248.0
320,,,76.0,1187.0,household_agent_10,1010.0,41.0,generation_agent_2,90.0,41.0,1277.0
321,,,76.0,1187.0,household_agent_10,1010.0,41.0,generation_agent_2,52.0,41.0,3190.0
322,,,100.0,1490.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,1535.0
323,,,101.0,1490.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1546.0
324,,,102.0,1490.0,household_agent_10,1010.0,41.0,generation_agent_2,67.0,41.0,1557.0
325,,,126.0,1801.0,generation_agent_1,1014.0,41.0,generation_agent_2,126.0,41.0,1311.0
326,,,126.0,1801.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1850.0
327,,,127.0,1801.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1250.0
328,,,127.0,1801.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1856.0
329,,,128.0,1801.0,household_agent_10,1010.0,41.0,generation_agent_2,82.0,41.0,1883.0
330,,,128.0,1801.0,household_agent_10,1010.0,41.0,generation_agent_2,83.0,41.0,1268.0
331,,,152.0,2091.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2140.0
332,,,153.0,2091.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2147.0
333,,,154.0,2091.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,2182.0
334,,,178.0,2917.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2966.0
335,,,179.0,2917.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2973.0
336,,,180.0,2917.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,3008.0
337,,,204.0,3502.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3551.0
338,,,205.0,3502.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3557.0
339,,,206.0,3502.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,3593.0
340,,,230.0,3622.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3671.0
341,,,231.0,3622.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3677.0
342,,,232.0,3622.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,3713.0
343,,,256.0,4514.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4564.0
344,,,257.0,4514.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4570.0
345,,,258.0,4514.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,4605.0
346,,,282.0,4963.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5013.0
347,,,283.0,4963.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5018.0
348,,,284.0,4963.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,5054.0
349,,,308.0,5887.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5936.0
350,,,309.0,5887.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5942.0
351,,,310.0,5887.0,household_agent_10,1010.0,41.0,generation_agent_2,82.0,41.0,5969.0
352,,,27.0,203.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,255.0
353,,,28.0,203.0,household_agent_8,1008.0,41.0,generation_agent_3,65.0,41.0,268.0
354,,,28.0,203.0,household_agent_8,1008.0,41.0,generation_agent_3,52.0,41.0,1374.0
355,,,29.0,203.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,307.0
356,,,53.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,377.0
357,,,53.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,368.0
358,,,54.0,317.0,household_agent_8,1008.0,41.0,generation_agent_3,64.0,41.0,381.0
359,,,54.0,317.0,household_agent_8,1008.0,41.0,generation_agent_3,126.0,41.0,433.0
360,,,55.0,317.0,generation_agent_0,1013.0,41.0,generation_agent_3,47.0,41.0,2418.0
361,,,55.0,317.0,generation_agent_0,1013.0,41.0,generation_agent_3,105.0,41.0,422.0
362,,,55.0,317.0,generation_agent_0,1013.0,41.0,generation_agent_3,74.0,41.0,381.0
363,,,79.0,1187.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1238.0
364,,,80.0,1187.0,household_agent_8,1008.0,41.0,generation_agent_3,62.0,41.0,1249.0
365,,,81.0,1187.0,generation_agent_0,1013.0,41.0,generation_agent_3,102.0,41.0,1289.0
366,,,105.0,1490.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1543.0
367,,,106.0,1490.0,household_agent_8,1008.0,41.0,generation_agent_3,66.0,41.0,1556.0
368,,,107.0,1490.0,generation_agent_0,1013.0,41.0,generation_agent_3,99.0,41.0,1589.0
369,,,131.0,1801.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1854.0
370,,,132.0,1801.0,household_agent_8,1008.0,41.0,generation_agent_3,65.0,41.0,1866.0
371,,,133.0,1801.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,1905.0
372,,,157.0,2091.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,2140.0
373,,,158.0,2091.0,household_agent_8,1008.0,41.0,generation_agent_3,65.0,41.0,2156.0
374,,,158.0,2091.0,household_agent_8,1008.0,41.0,generation_agent_3,85.0,41.0,1440.0
375,,,159.0,2091.0,generation_agent_0,1013.0,41.0,generation_agent_3,105.0,41.0,2196.0
376,,,159.0,2091.0,generation_agent_0,1013.0,41.0,generation_agent_3,96.0,41.0,1451.0
377,,,183.0,2917.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2969.0
378,,,184.0,2917.0,household_agent_8,1008.0,41.0,generation_agent_3,64.0,41.0,2981.0
379,,,185.0,2917.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,3021.0
380,,,209.0,3502.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3554.0
381,,,210.0,3502.0,household_agent_8,1008.0,41.0,generation_agent_3,65.0,41.0,3567.0
382,,,211.0,3502.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,3606.0
383,,,235.0,3622.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3675.0
384,,,236.0,3622.0,household_agent_8,1008.0,41.0,generation_agent_3,66.0,41.0,3688.0
385,,,237.0,3622.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,3726.0
386,,,261.0,4514.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4566.0
387,,,262.0,4514.0,household_agent_8,1008.0,41.0,generation_agent_3,64.0,41.0,4578.0
388,,,263.0,4514.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,4618.0
389,,,287.0,4963.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,5016.0
390,,,288.0,4963.0,household_agent_8,1008.0,41.0,generation_agent_3,64.0,41.0,5027.0
391,,,289.0,4963.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,5067.0
392,,,313.0,5887.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,5940.0
393,,,314.0,5887.0,household_agent_8,1008.0,41.0,generation_agent_3,66.0,41.0,5953.0
394,,,315.0,5887.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,5991.0
