,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
845,,,1812.0,1768.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1839.0
846,,,1813.0,1768.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,1850.0
847,,,1862.0,1786.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,191.0,1894.0
848,,,1863.0,1786.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,1898.0
849,,,1864.0,1786.0,household_agent_8,1008.0,191.0,household_agent_3,170.0,191.0,1956.0
850,,,1912.0,1868.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1913.0
851,,,1913.0,1868.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1944.0
852,,,1914.0,1868.0,household_agent_8,1008.0,191.0,household_agent_3,132.0,191.0,2000.0
853,,,1962.0,1927.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1981.0
854,,,1963.0,1927.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1988.0
855,,,1964.0,1927.0,household_agent_8,1008.0,191.0,household_agent_3,122.0,191.0,2049.0
856,,,2012.0,2019.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2070.0
857,,,2013.0,2019.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2083.0
858,,,2014.0,2019.0,household_agent_8,1008.0,191.0,household_agent_3,91.0,191.0,2110.0
859,,,2112.0,2060.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,2127.0
860,,,2113.0,2060.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,2136.0
861,,,2114.0,2060.0,household_agent_8,1008.0,191.0,household_agent_3,200.0,382.0,2260.0
862,,,2162.0,2131.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2187.0
863,,,2163.0,2131.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,2219.0
864,,,2212.0,2187.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2236.0
865,,,2213.0,2187.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,2242.0
866,,,2214.0,2187.0,household_agent_8,1008.0,191.0,household_agent_3,119.0,191.0,2306.0
867,,,2262.0,2269.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2315.0
868,,,2263.0,2269.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2327.0
869,,,2264.0,2269.0,household_agent_8,1008.0,191.0,household_agent_3,103.0,191.0,2372.0
870,,,2312.0,2321.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,2394.0
871,,,2313.0,2321.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,2405.0
872,,,2314.0,2321.0,household_agent_8,1008.0,191.0,household_agent_3,148.0,191.0,2469.0
873,,,2362.0,2340.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,2454.0
874,,,2363.0,2340.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,2441.0
875,,,2364.0,2340.0,household_agent_8,1008.0,191.0,household_agent_3,188.0,382.0,2528.0
876,,,2412.0,2380.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,2456.0
877,,,2413.0,2380.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,2453.0
878,,,2462.0,2479.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,2573.0
879,,,2463.0,2479.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,2555.0
880,,,2464.0,2479.0,household_agent_8,1008.0,191.0,household_agent_3,207.0,191.0,2686.0
881,,,2512.0,2510.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,2585.0
882,,,2513.0,2510.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,2609.0
883,,,2514.0,2510.0,household_agent_8,1008.0,191.0,household_agent_3,176.0,191.0,2686.0
884,,,2562.0,2536.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,2645.0
885,,,2563.0,2536.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,2611.0
886,,,2564.0,2536.0,household_agent_8,1008.0,191.0,household_agent_3,196.0,191.0,2732.0
887,,,2612.0,2601.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,2653.0
888,,,2613.0,2601.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,2670.0
889,,,2614.0,2601.0,household_agent_8,1008.0,191.0,household_agent_3,246.0,191.0,2847.0
890,,,2662.0,2696.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,2780.0
891,,,2663.0,2696.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,2808.0
892,,,2664.0,2696.0,household_agent_8,1008.0,191.0,household_agent_3,238.0,191.0,2934.0
893,,,2712.0,2726.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,2796.0
894,,,2713.0,2726.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,2814.0
895,,,2714.0,2726.0,household_agent_8,1008.0,191.0,household_agent_3,288.0,191.0,3014.0
896,,,2762.0,2738.0,household_agent_2,1002.0,191.0,household_agent_3,149.0,191.0,2887.0
897,,,2763.0,2738.0,household_agent_4,1004.0,191.0,household_agent_3,158.0,191.0,2896.0
898,,,2764.0,2738.0,household_agent_8,1008.0,191.0,household_agent_3,294.0,191.0,3032.0
899,,,2812.0,2781.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,191.0,2909.0
900,,,2813.0,2781.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,382.0,2913.0
901,,,2814.0,2781.0,household_agent_8,1008.0,191.0,household_agent_3,283.0,382.0,3064.0
902,,,2862.0,2822.0,household_agent_2,1002.0,191.0,household_agent_3,149.0,191.0,2971.0
903,,,2912.0,2838.0,household_agent_2,1002.0,191.0,household_agent_3,158.0,191.0,2996.0
904,,,2913.0,2838.0,household_agent_4,1004.0,191.0,household_agent_3,153.0,191.0,2991.0
905,,,2914.0,2838.0,household_agent_8,1008.0,191.0,household_agent_3,307.0,382.0,3145.0
906,,,2962.0,2929.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,3042.0
907,,,2963.0,2929.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,3057.0
908,,,3012.0,2963.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,3074.0
909,,,3013.0,2963.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,3086.0
910,,,3014.0,2963.0,household_agent_8,1008.0,191.0,household_agent_3,247.0,191.0,3210.0
911,,,3062.0,3059.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,3132.0
912,,,3063.0,3059.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,3136.0
913,,,3064.0,3059.0,household_agent_8,1008.0,191.0,household_agent_3,170.0,191.0,3229.0
914,,,3112.0,3128.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,3192.0
915,,,3113.0,3128.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,3200.0
916,,,3114.0,3128.0,household_agent_8,1008.0,191.0,household_agent_3,158.0,191.0,3286.0
917,,,3162.0,3208.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3255.0
918,,,3163.0,3208.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,3265.0
919,,,3164.0,3208.0,household_agent_8,1008.0,191.0,household_agent_3,155.0,191.0,3363.0
920,,,3212.0,3281.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,3337.0
921,,,3213.0,3281.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3344.0
922,,,3214.0,3281.0,household_agent_8,1008.0,191.0,household_agent_3,219.0,191.0,3500.0
923,,,3262.0,3369.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,3430.0
924,,,3263.0,3369.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,3454.0
925,,,3264.0,3369.0,household_agent_8,1008.0,191.0,household_agent_3,230.0,191.0,3599.0
926,,,3312.0,3380.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,3480.0
927,,,3313.0,3380.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,3498.0
928,,,3314.0,3380.0,household_agent_8,1008.0,191.0,household_agent_3,248.0,536.0,3628.0
929,,,3362.0,3416.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,3487.0
930,,,3363.0,3416.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,3500.0
931,,,3412.0,3432.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,3548.0
932,,,3413.0,3432.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,3553.0
933,,,3414.0,3432.0,household_agent_8,1008.0,191.0,household_agent_3,284.0,228.0,3716.0
934,,,3462.0,3510.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,3573.0
935,,,3463.0,3510.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,3596.0
936,,,3512.0,3596.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,3672.0
937,,,3513.0,3596.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,3681.0
938,,,3514.0,3596.0,household_agent_8,1008.0,191.0,household_agent_3,189.0,191.0,3785.0
939,,,3562.0,3625.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,3721.0
940,,,3563.0,3625.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,3728.0
941,,,3564.0,3625.0,household_agent_8,1008.0,191.0,household_agent_3,213.0,191.0,3838.0
942,,,3612.0,3680.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,3752.0
943,,,3613.0,3680.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,3776.0
944,,,3614.0,3680.0,household_agent_8,1008.0,191.0,household_agent_3,159.0,191.0,3839.0
945,,,3662.0,3736.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,3807.0
946,,,3663.0,3736.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,3836.0
947,,,3664.0,3736.0,household_agent_8,1008.0,191.0,household_agent_3,149.0,191.0,3885.0
948,,,3712.0,3816.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3863.0
949,,,3713.0,3816.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3876.0
950,,,3714.0,3816.0,household_agent_8,1008.0,191.0,household_agent_3,108.0,191.0,3924.0
951,,,3762.0,3897.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,3975.0
952,,,3763.0,3897.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,3950.0
953,,,3764.0,3897.0,household_agent_8,1008.0,191.0,household_agent_3,71.0,191.0,3968.0
954,,,3812.0,3967.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4014.0
955,,,3813.0,3967.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4029.0
956,,,3814.0,3967.0,household_agent_8,1008.0,191.0,household_agent_3,71.0,191.0,4038.0
957,,,3862.0,4039.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,4102.0
958,,,3863.0,4039.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,4155.0
959,,,3864.0,4039.0,household_agent_8,1008.0,191.0,household_agent_3,230.0,191.0,4269.0
960,,,3912.0,4075.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,382.0,4183.0
961,,,3913.0,4075.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,382.0,4200.0
962,,,3914.0,4075.0,household_agent_8,1008.0,191.0,household_agent_3,196.0,382.0,4271.0
963,,,4012.0,4127.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,4225.0
964,,,4013.0,4127.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,191.0,4252.0
965,,,4014.0,4127.0,household_agent_8,1008.0,191.0,household_agent_3,207.0,382.0,4334.0
966,,,4062.0,4162.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,4248.0
967,,,4063.0,4162.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,4282.0
968,,,4112.0,4188.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,4300.0
969,,,4113.0,4188.0,household_agent_4,1004.0,191.0,household_agent_3,141.0,191.0,4329.0
970,,,4114.0,4188.0,household_agent_8,1008.0,191.0,household_agent_3,225.0,382.0,4413.0
971,,,4162.0,4235.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,4302.0
972,,,4163.0,4235.0,household_agent_4,1004.0,191.0,household_agent_3,136.0,191.0,4371.0
973,,,4212.0,4327.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,4387.0
974,,,4213.0,4327.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4391.0
975,,,4214.0,4327.0,household_agent_8,1008.0,191.0,household_agent_3,86.0,191.0,4413.0
976,,,4262.0,4423.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,4468.0
977,,,4263.0,4423.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,4479.0
978,,,4264.0,4423.0,household_agent_8,1008.0,191.0,household_agent_3,78.0,191.0,4501.0
979,,,4312.0,4522.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,4601.0
980,,,4313.0,4522.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,4611.0
981,,,4314.0,4522.0,household_agent_8,1008.0,191.0,household_agent_3,101.0,191.0,4623.0
982,,,4362.0,4543.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,4635.0
983,,,4363.0,4543.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,4659.0
984,,,4364.0,4543.0,household_agent_8,1008.0,191.0,household_agent_3,162.0,191.0,4705.0
985,,,4412.0,4624.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,4691.0
986,,,4413.0,4624.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4696.0
987,,,4414.0,4624.0,household_agent_8,1008.0,191.0,household_agent_3,81.0,191.0,4705.0
988,,,4462.0,4719.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4767.0
989,,,4463.0,4719.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4784.0
990,,,4464.0,4719.0,household_agent_8,1008.0,191.0,household_agent_3,70.0,191.0,4789.0
991,,,4512.0,4782.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4841.0
992,,,4513.0,4782.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4852.0
993,,,4514.0,4782.0,household_agent_8,1008.0,191.0,household_agent_3,134.0,191.0,4916.0
994,,,4562.0,4839.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,4900.0
995,,,4563.0,4839.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,4906.0
996,,,4564.0,4839.0,household_agent_8,1008.0,191.0,household_agent_3,177.0,191.0,5016.0
997,,,4612.0,4923.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4982.0
998,,,4613.0,4923.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4993.0
999,,,4614.0,4923.0,household_agent_8,1008.0,191.0,household_agent_3,141.0,191.0,5064.0
1000,,,4662.0,4994.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,5048.0
1001,,,4663.0,4994.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,5047.0
1002,,,4664.0,4994.0,household_agent_8,1008.0,191.0,household_agent_3,81.0,191.0,5075.0
1003,,,4712.0,5081.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,5127.0
1004,,,4713.0,5081.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5140.0
1005,,,4714.0,5081.0,household_agent_8,1008.0,191.0,household_agent_3,70.0,191.0,5151.0
1006,,,4762.0,5179.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,5223.0
1007,,,4763.0,5179.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,5234.0
1008,,,4764.0,5179.0,household_agent_8,1008.0,191.0,household_agent_3,69.0,191.0,5248.0
1009,,,6.0,112.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,178.0
1010,,,7.0,112.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,192.0
1011,,,8.0,112.0,household_agent_6,1006.0,191.0,household_agent_4,159.0,191.0,271.0
1012,,,56.0,126.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,211.0
1013,,,57.0,126.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,229.0
1014,,,58.0,126.0,household_agent_6,1006.0,191.0,household_agent_4,185.0,191.0,311.0
1015,,,106.0,195.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,287.0
1016,,,107.0,195.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,314.0
1017,,,108.0,195.0,household_agent_6,1006.0,191.0,household_agent_4,232.0,382.0,427.0
1018,,,156.0,218.0,household_agent_3,1003.0,191.0,household_agent_4,125.0,382.0,343.0
1019,,,157.0,218.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,382.0,358.0
1020,,,208.0,231.0,household_agent_6,1006.0,191.0,household_agent_4,266.0,536.0,497.0
1021,,,256.0,265.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,349.0
1022,,,257.0,265.0,household_agent_5,1005.0,191.0,household_agent_4,148.0,382.0,413.0
1023,,,306.0,269.0,household_agent_3,1003.0,191.0,household_agent_4,141.0,191.0,410.0
1024,,,308.0,269.0,household_agent_6,1006.0,191.0,household_agent_4,281.0,37.0,550.0
1025,,,356.0,342.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,410.0
1026,,,357.0,342.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,414.0
1027,,,358.0,342.0,household_agent_6,1006.0,191.0,household_agent_4,183.0,191.0,525.0
1028,,,406.0,441.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,507.0
1029,,,407.0,441.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,514.0
1030,,,408.0,441.0,household_agent_6,1006.0,191.0,household_agent_4,147.0,191.0,588.0
1031,,,456.0,497.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,576.0
1032,,,457.0,497.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,550.0
1033,,,458.0,497.0,household_agent_6,1006.0,191.0,household_agent_4,125.0,191.0,622.0
1034,,,506.0,592.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,677.0
1035,,,507.0,592.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,688.0
1036,,,508.0,592.0,household_agent_6,1006.0,191.0,household_agent_4,167.0,382.0,759.0
1037,,,556.0,615.0,household_agent_3,1003.0,191.0,household_agent_4,113.0,191.0,728.0
1038,,,557.0,615.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,688.0
1039,,,606.0,636.0,household_agent_3,1003.0,191.0,household_agent_4,140.0,191.0,776.0
1040,,,607.0,636.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,737.0
1041,,,608.0,636.0,household_agent_6,1006.0,191.0,household_agent_4,195.0,191.0,831.0
1042,,,656.0,727.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,798.0
1043,,,657.0,727.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,798.0
1044,,,658.0,727.0,household_agent_6,1006.0,191.0,household_agent_4,300.0,536.0,1027.0
1045,,,706.0,788.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,880.0
1046,,,707.0,788.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,382.0,913.0
1047,,,756.0,789.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,906.0
1048,,,758.0,789.0,household_agent_6,1006.0,191.0,household_agent_4,368.0,228.0,1157.0
1049,,,806.0,823.0,household_agent_3,1003.0,191.0,household_agent_4,174.0,536.0,997.0
1050,,,807.0,823.0,household_agent_5,1005.0,191.0,household_agent_4,173.0,382.0,996.0
1051,,,858.0,827.0,household_agent_6,1006.0,191.0,household_agent_4,205.0,382.0,1032.0
1052,,,906.0,847.0,household_agent_3,1003.0,191.0,household_agent_4,179.0,37.0,1026.0
1053,,,907.0,847.0,household_agent_5,1005.0,191.0,household_agent_4,188.0,191.0,1035.0
1054,,,956.0,906.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,997.0
1055,,,957.0,906.0,household_agent_5,1005.0,191.0,household_agent_4,196.0,191.0,1102.0
1056,,,958.0,906.0,household_agent_6,1006.0,191.0,household_agent_4,251.0,191.0,1157.0
1057,,,1006.0,1001.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,1073.0
1058,,,1007.0,1001.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,1102.0
1059,,,1008.0,1001.0,household_agent_6,1006.0,191.0,household_agent_4,257.0,382.0,1258.0
1060,,,1056.0,1018.0,household_agent_3,1003.0,191.0,household_agent_4,127.0,191.0,1145.0
1061,,,1057.0,1018.0,household_agent_5,1005.0,191.0,household_agent_4,131.0,191.0,1149.0
1062,,,1106.0,1092.0,household_agent_3,1003.0,191.0,household_agent_4,142.0,191.0,1234.0
1063,,,1107.0,1092.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,1211.0
1064,,,1108.0,1092.0,household_agent_6,1006.0,191.0,household_agent_4,219.0,382.0,1311.0
1065,,,1156.0,1112.0,household_agent_3,1003.0,191.0,household_agent_4,122.0,191.0,1234.0
1066,,,1157.0,1112.0,household_agent_5,1005.0,191.0,household_agent_4,145.0,382.0,1257.0
1067,,,1206.0,1140.0,household_agent_3,1003.0,191.0,household_agent_4,199.0,191.0,1339.0
1068,,,1208.0,1140.0,household_agent_6,1006.0,191.0,household_agent_4,287.0,191.0,1427.0
1069,,,1256.0,1207.0,household_agent_3,1003.0,191.0,household_agent_4,193.0,536.0,1400.0
1070,,,1257.0,1207.0,household_agent_5,1005.0,191.0,household_agent_4,143.0,191.0,1350.0
1071,,,1258.0,1207.0,household_agent_6,1006.0,191.0,household_agent_4,243.0,191.0,1450.0
1072,,,1307.0,1218.0,household_agent_5,1005.0,191.0,household_agent_4,157.0,382.0,1375.0
1073,,,1308.0,1218.0,household_agent_6,1006.0,191.0,household_agent_4,232.0,191.0,1450.0
1074,,,1356.0,1264.0,household_agent_3,1003.0,191.0,household_agent_4,196.0,228.0,1460.0
1075,,,1358.0,1264.0,household_agent_6,1006.0,191.0,household_agent_4,254.0,382.0,1518.0
1076,,,1407.0,1290.0,household_agent_5,1005.0,191.0,household_agent_4,135.0,191.0,1425.0
1077,,,1456.0,1376.0,household_agent_3,1003.0,191.0,household_agent_4,167.0,191.0,1543.0
1078,,,1457.0,1376.0,household_agent_5,1005.0,191.0,household_agent_4,223.0,382.0,1599.0
1079,,,1458.0,1376.0,household_agent_6,1006.0,191.0,household_agent_4,197.0,191.0,1573.0
1080,,,1506.0,1408.0,household_agent_3,1003.0,191.0,household_agent_4,145.0,191.0,1553.0
1081,,,1508.0,1408.0,household_agent_6,1006.0,191.0,household_agent_4,250.0,382.0,1658.0
1082,,,1556.0,1455.0,household_agent_3,1003.0,191.0,household_agent_4,156.0,191.0,1611.0
1083,,,1557.0,1455.0,household_agent_5,1005.0,191.0,household_agent_4,170.0,191.0,1625.0
1084,,,1606.0,1521.0,household_agent_3,1003.0,191.0,household_agent_4,153.0,191.0,1674.0
1085,,,1607.0,1521.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,191.0,1651.0
1086,,,1608.0,1521.0,household_agent_6,1006.0,191.0,household_agent_4,152.0,191.0,1673.0
1087,,,1656.0,1576.0,household_agent_3,1003.0,191.0,household_agent_4,138.0,191.0,1714.0
1088,,,1657.0,1576.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,1699.0
1089,,,1658.0,1576.0,household_agent_6,1006.0,191.0,household_agent_4,177.0,191.0,1753.0
1090,,,1706.0,1672.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1724.0
1091,,,1707.0,1672.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1741.0
1092,,,1708.0,1672.0,household_agent_6,1006.0,191.0,household_agent_4,182.0,191.0,1854.0
1093,,,1756.0,1733.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,1823.0
1094,,,1757.0,1733.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,1845.0
1095,,,1758.0,1733.0,household_agent_6,1006.0,191.0,household_agent_4,164.0,191.0,1897.0
1096,,,1806.0,1768.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,1834.0
1097,,,1807.0,1768.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1846.0
1098,,,1808.0,1768.0,household_agent_6,1006.0,191.0,household_agent_4,179.0,382.0,1947.0
1099,,,1856.0,1786.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,1880.0
1100,,,1857.0,1786.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,1890.0
1101,,,1906.0,1868.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1921.0
1102,,,1907.0,1868.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,1942.0
1103,,,1908.0,1868.0,household_agent_6,1006.0,191.0,household_agent_4,139.0,191.0,2007.0
1104,,,1956.0,1927.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1980.0
1105,,,1957.0,1927.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1989.0
1106,,,1958.0,1927.0,household_agent_6,1006.0,191.0,household_agent_4,82.0,191.0,2009.0
1107,,,2006.0,2019.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2072.0
1108,,,2007.0,2019.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,2094.0
1109,,,2008.0,2019.0,household_agent_6,1006.0,191.0,household_agent_4,98.0,191.0,2117.0
1110,,,2106.0,2060.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2113.0
1111,,,2107.0,2060.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,2140.0
1112,,,2108.0,2060.0,household_agent_6,1006.0,191.0,household_agent_4,196.0,382.0,2256.0
1113,,,2156.0,2131.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2185.0
1114,,,2157.0,2131.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2199.0
1115,,,2206.0,2187.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2237.0
1116,,,2207.0,2187.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,2240.0
1117,,,2208.0,2187.0,household_agent_6,1006.0,191.0,household_agent_4,85.0,191.0,2272.0
1118,,,2256.0,2269.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,2310.0
1119,,,2257.0,2269.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2323.0
1120,,,2258.0,2269.0,household_agent_6,1006.0,191.0,household_agent_4,80.0,191.0,2349.0
1121,,,2306.0,2321.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,2401.0
1122,,,2307.0,2321.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,2409.0
