,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2119,,,1127.0,1352.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,1470.0
2120,,,1128.0,1352.0,household_agent_5,1005.0,991.0,household_agent_4,42.0,536.0,1394.0
2121,,,1128.0,1352.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,1451.0
2122,,,1129.0,1352.0,household_agent_8,1008.0,991.0,household_agent_4,105.0,536.0,1457.0
2123,,,1129.0,1352.0,household_agent_8,1008.0,991.0,household_agent_4,151.0,455.0,1503.0
2124,,,1177.0,1436.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,1481.0
2125,,,1177.0,1436.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1518.0
2126,,,1178.0,1436.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,1493.0
2127,,,1178.0,1436.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1529.0
2128,,,1179.0,1436.0,household_agent_8,1008.0,991.0,household_agent_4,67.0,536.0,1503.0
2129,,,1179.0,1436.0,household_agent_8,1008.0,991.0,household_agent_4,112.0,455.0,1548.0
2130,,,1227.0,1516.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1564.0
2131,,,1227.0,1516.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,455.0,1592.0
2132,,,1228.0,1516.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,1570.0
2133,,,1228.0,1516.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,1604.0
2134,,,1229.0,1516.0,household_agent_8,1008.0,991.0,household_agent_4,77.0,536.0,1593.0
2135,,,1229.0,1516.0,household_agent_8,1008.0,991.0,household_agent_4,147.0,455.0,1663.0
2136,,,1277.0,1572.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1630.0
2137,,,1277.0,1572.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,1652.0
2138,,,1278.0,1572.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,1641.0
2139,,,1278.0,1572.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,1676.0
2140,,,1279.0,1572.0,household_agent_8,1008.0,991.0,household_agent_4,91.0,536.0,1663.0
2141,,,1279.0,1572.0,household_agent_8,1008.0,991.0,household_agent_4,158.0,536.0,1730.0
2142,,,1327.0,1588.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,1652.0
2143,,,1327.0,1588.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,374.0,1697.0
2144,,,1328.0,1588.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,1676.0
2145,,,1328.0,1588.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,374.0,1719.0
2146,,,1329.0,1588.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,536.0,1730.0
2147,,,1329.0,1588.0,household_agent_8,1008.0,991.0,household_agent_4,182.0,374.0,1770.0
2148,,,1377.0,1656.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1709.0
2149,,,1377.0,1656.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1748.0
2150,,,1378.0,1656.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1719.0
2151,,,1378.0,1656.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,1759.0
2152,,,1379.0,1656.0,household_agent_8,1008.0,991.0,household_agent_4,74.0,536.0,1730.0
2153,,,1379.0,1656.0,household_agent_8,1008.0,991.0,household_agent_4,114.0,455.0,1770.0
2154,,,1427.0,1756.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1816.0
2155,,,1427.0,1756.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,1849.0
2156,,,1428.0,1756.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,1827.0
2157,,,1428.0,1756.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,1860.0
2158,,,1429.0,1756.0,household_agent_8,1008.0,991.0,household_agent_4,115.0,536.0,1871.0
2159,,,1429.0,1756.0,household_agent_8,1008.0,991.0,household_agent_4,153.0,536.0,1909.0
2160,,,1477.0,1772.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,1849.0
2161,,,1477.0,1772.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,374.0,1884.0
2162,,,1478.0,1772.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,1860.0
2163,,,1478.0,1772.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,374.0,1895.0
2164,,,1479.0,1772.0,household_agent_8,1008.0,991.0,household_agent_4,137.0,536.0,1909.0
2165,,,1479.0,1772.0,household_agent_8,1008.0,991.0,household_agent_4,178.0,374.0,1950.0
2166,,,1527.0,1871.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1928.0
2167,,,1527.0,1871.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,1969.0
2168,,,1528.0,1871.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1939.0
2169,,,1528.0,1871.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,536.0,1979.0
2170,,,1529.0,1871.0,household_agent_8,1008.0,991.0,household_agent_4,79.0,536.0,1950.0
2171,,,1529.0,1871.0,household_agent_8,1008.0,991.0,household_agent_4,119.0,536.0,1990.0
2172,,,1577.0,1887.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,1969.0
2173,,,1577.0,1887.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,374.0,2002.0
2174,,,1578.0,1887.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,1979.0
2175,,,1578.0,1887.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,374.0,2013.0
2176,,,1579.0,1887.0,household_agent_8,1008.0,991.0,household_agent_4,103.0,536.0,1990.0
2177,,,1579.0,1887.0,household_agent_8,1008.0,991.0,household_agent_4,159.0,374.0,2046.0
2178,,,1627.0,1972.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,2035.0
2179,,,1627.0,1972.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,2069.0
2180,,,1628.0,1972.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,2024.0
2181,,,1628.0,1972.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,2058.0
2182,,,1629.0,1972.0,household_agent_8,1008.0,991.0,household_agent_4,74.0,536.0,2046.0
2183,,,1629.0,1972.0,household_agent_8,1008.0,991.0,household_agent_4,141.0,455.0,2113.0
2184,,,1677.0,2045.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,2091.0
2185,,,1677.0,2045.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2124.0
2186,,,1678.0,2045.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,2102.0
2187,,,1678.0,2045.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2140.0
2188,,,1679.0,2045.0,household_agent_8,1008.0,991.0,household_agent_4,95.0,536.0,2140.0
2189,,,1679.0,2045.0,household_agent_8,1008.0,991.0,household_agent_4,146.0,455.0,2191.0
2190,,,1727.0,2123.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2170.0
2191,,,1727.0,2123.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,2211.0
2192,,,1728.0,2123.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,2178.0
2193,,,1728.0,2123.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,2223.0
2194,,,1729.0,2123.0,household_agent_8,1008.0,991.0,household_agent_4,110.0,536.0,2233.0
2195,,,1729.0,2123.0,household_agent_8,1008.0,991.0,household_agent_4,160.0,536.0,2283.0
2196,,,1777.0,2160.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2211.0
2197,,,1777.0,2160.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,2250.0
2198,,,1778.0,2160.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,2223.0
2199,,,1778.0,2160.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,2262.0
2200,,,1779.0,2160.0,household_agent_8,1008.0,991.0,household_agent_4,123.0,536.0,2283.0
2201,,,1779.0,2160.0,household_agent_8,1008.0,991.0,household_agent_4,162.0,374.0,2322.0
2202,,,1827.0,2235.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,2300.0
2203,,,1827.0,2235.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,2338.0
2204,,,1828.0,2235.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,2311.0
2205,,,1828.0,2235.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,2349.0
2206,,,1829.0,2235.0,household_agent_8,1008.0,991.0,household_agent_4,125.0,536.0,2360.0
2207,,,1829.0,2235.0,household_agent_8,1008.0,991.0,household_agent_4,160.0,536.0,2395.0
2208,,,1877.0,2253.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,2338.0
2209,,,1877.0,2253.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,374.0,2371.0
2210,,,1878.0,2253.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,2349.0
2211,,,1878.0,2253.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,374.0,2384.0
2212,,,1879.0,2253.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,536.0,2395.0
2213,,,1879.0,2253.0,household_agent_8,1008.0,991.0,household_agent_4,182.0,536.0,2435.0
2214,,,1927.0,2287.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2338.0
2215,,,1927.0,2287.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,2371.0
2216,,,1928.0,2287.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2349.0
2217,,,1928.0,2287.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,2384.0
2218,,,1929.0,2287.0,household_agent_8,1008.0,991.0,household_agent_4,148.0,536.0,2435.0
2219,,,1929.0,2287.0,household_agent_8,1008.0,991.0,household_agent_4,191.0,293.0,2478.0
2220,,,1977.0,2374.0,household_agent_3,1003.0,991.0,household_agent_4,37.0,536.0,2411.0
2221,,,1977.0,2374.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,2456.0
2222,,,1978.0,2374.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,2424.0
2223,,,1978.0,2374.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2467.0
2224,,,1979.0,2374.0,household_agent_8,1008.0,991.0,household_agent_4,61.0,536.0,2435.0
2225,,,1979.0,2374.0,household_agent_8,1008.0,991.0,household_agent_4,104.0,455.0,2478.0
2226,,,2027.0,2412.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,2456.0
2227,,,2027.0,2412.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,2495.0
2228,,,2028.0,2412.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,2467.0
2229,,,2028.0,2412.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,2506.0
2230,,,2029.0,2412.0,household_agent_8,1008.0,991.0,household_agent_4,66.0,536.0,2478.0
2231,,,2029.0,2412.0,household_agent_8,1008.0,991.0,household_agent_4,105.0,455.0,2517.0
2232,,,2077.0,2502.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,2546.0
2233,,,2077.0,2502.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,2579.0
2234,,,2078.0,2502.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,2557.0
2235,,,2078.0,2502.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,2590.0
2236,,,2079.0,2502.0,household_agent_8,1008.0,991.0,household_agent_4,66.0,536.0,2568.0
2237,,,2079.0,2502.0,household_agent_8,1008.0,991.0,household_agent_4,132.0,455.0,2634.0
2238,,,2127.0,2556.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2612.0
2239,,,2127.0,2556.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,2646.0
2240,,,2128.0,2556.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2623.0
2241,,,2128.0,2556.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,2657.0
2242,,,2129.0,2556.0,household_agent_8,1008.0,991.0,household_agent_4,78.0,536.0,2634.0
2243,,,2129.0,2556.0,household_agent_8,1008.0,991.0,household_agent_4,112.0,455.0,2668.0
2244,,,2177.0,2629.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2679.0
2245,,,2177.0,2629.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,2713.0
2246,,,2178.0,2629.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2690.0
2247,,,2178.0,2629.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2725.0
2248,,,2179.0,2629.0,household_agent_8,1008.0,991.0,household_agent_4,73.0,536.0,2702.0
2249,,,2179.0,2629.0,household_agent_8,1008.0,991.0,household_agent_4,112.0,455.0,2741.0
2250,,,2227.0,2726.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,2793.0
2251,,,2227.0,2726.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,2826.0
2252,,,2228.0,2726.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,2804.0
2253,,,2228.0,2726.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,2837.0
2254,,,2229.0,2726.0,household_agent_8,1008.0,991.0,household_agent_4,89.0,536.0,2815.0
2255,,,2229.0,2726.0,household_agent_8,1008.0,991.0,household_agent_4,123.0,536.0,2849.0
2256,,,2277.0,2748.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,2826.0
2257,,,2277.0,2748.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,374.0,2859.0
2258,,,2278.0,2748.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,2837.0
2259,,,2278.0,2748.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,374.0,2872.0
2260,,,2279.0,2748.0,household_agent_8,1008.0,991.0,household_agent_4,101.0,536.0,2849.0
2261,,,2279.0,2748.0,household_agent_8,1008.0,991.0,household_agent_4,157.0,374.0,2905.0
2262,,,2327.0,2839.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,2883.0
2263,,,2327.0,2839.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2926.0
2264,,,2328.0,2839.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,2894.0
2265,,,2328.0,2839.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,2947.0
2266,,,2329.0,2839.0,household_agent_8,1008.0,991.0,household_agent_4,66.0,536.0,2905.0
2267,,,2329.0,2839.0,household_agent_8,1008.0,991.0,household_agent_4,119.0,455.0,2958.0
2268,,,2377.0,2883.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,2937.0
2269,,,2377.0,2883.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2969.0
2270,,,2378.0,2883.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2947.0
2271,,,2378.0,2883.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,2981.0
2272,,,2379.0,2883.0,household_agent_8,1008.0,991.0,household_agent_4,120.0,536.0,3003.0
2273,,,2379.0,2883.0,household_agent_8,1008.0,991.0,household_agent_4,162.0,536.0,3045.0
2274,,,2427.0,2923.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,2969.0
2275,,,2427.0,2923.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,2992.0
2276,,,2428.0,2923.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2981.0
2277,,,2428.0,2923.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,3032.0
2278,,,2429.0,2923.0,household_agent_8,1008.0,991.0,household_agent_4,122.0,536.0,3045.0
2279,,,2429.0,2923.0,household_agent_8,1008.0,991.0,household_agent_4,176.0,374.0,3099.0
2280,,,2477.0,2973.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,3019.0
2281,,,2477.0,2973.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3053.0
2282,,,2478.0,2973.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3032.0
2283,,,2478.0,2973.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,3063.0
2284,,,2479.0,2973.0,household_agent_8,1008.0,991.0,household_agent_4,161.0,536.0,3134.0
2285,,,2479.0,2973.0,household_agent_8,1008.0,991.0,household_agent_4,203.0,455.0,3176.0
2286,,,2527.0,3017.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,3077.0
2287,,,2527.0,3017.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,3099.0
2288,,,2528.0,3017.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3088.0
2289,,,2528.0,3017.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,3121.0
2290,,,2529.0,3017.0,household_agent_8,1008.0,991.0,household_agent_4,159.0,536.0,3176.0
2291,,,2529.0,3017.0,household_agent_8,1008.0,991.0,household_agent_4,214.0,455.0,3231.0
2292,,,2577.0,3026.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,3099.0
2293,,,2577.0,3026.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,374.0,3133.0
2294,,,2578.0,3026.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,3121.0
2295,,,2578.0,3026.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,374.0,3165.0
2296,,,2579.0,3026.0,household_agent_8,1008.0,991.0,household_agent_4,150.0,536.0,3176.0
2297,,,2579.0,3026.0,household_agent_8,1008.0,991.0,household_agent_4,205.0,455.0,3231.0
2298,,,2627.0,3064.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,3110.0
2299,,,2627.0,3064.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,3154.0
2300,,,2628.0,3064.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,3121.0
2301,,,2628.0,3064.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,3165.0
2302,,,2629.0,3064.0,household_agent_8,1008.0,991.0,household_agent_4,167.0,536.0,3231.0
2303,,,2629.0,3064.0,household_agent_8,1008.0,991.0,household_agent_4,201.0,455.0,3265.0
2304,,,2677.0,3146.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,3214.0
2305,,,2677.0,3146.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,536.0,3242.0
2306,,,2678.0,3146.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,3220.0
2307,,,2678.0,3146.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,3253.0
2308,,,2679.0,3146.0,household_agent_8,1008.0,991.0,household_agent_4,85.0,536.0,3231.0
2309,,,2679.0,3146.0,household_agent_8,1008.0,991.0,household_agent_4,119.0,536.0,3265.0
2310,,,2727.0,3171.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,3242.0
2311,,,2727.0,3171.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,374.0,3292.0
2312,,,2728.0,3171.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,3253.0
2313,,,2728.0,3171.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,374.0,3299.0
2314,,,2729.0,3171.0,household_agent_8,1008.0,991.0,household_agent_4,94.0,536.0,3265.0
2315,,,2729.0,3171.0,household_agent_8,1008.0,991.0,household_agent_4,139.0,374.0,3310.0
2316,,,2777.0,3258.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,3347.0
2317,,,2777.0,3258.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,3380.0
2318,,,2778.0,3258.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,3325.0
2319,,,2778.0,3258.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,3372.0
2320,,,2779.0,3258.0,household_agent_8,1008.0,991.0,household_agent_4,178.0,536.0,3436.0
2321,,,2779.0,3258.0,household_agent_8,1008.0,991.0,household_agent_4,218.0,536.0,3476.0
2322,,,2827.0,3261.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,3358.0
2323,,,2827.0,3261.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,536.0,3396.0
2324,,,2828.0,3261.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,3331.0
2325,,,2828.0,3261.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,3372.0
2326,,,2829.0,3261.0,household_agent_8,1008.0,991.0,household_agent_4,215.0,536.0,3476.0
2327,,,2829.0,3261.0,household_agent_8,1008.0,991.0,household_agent_4,264.0,536.0,3525.0
2328,,,2877.0,3284.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,536.0,3402.0
2329,,,2877.0,3284.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,536.0,3453.0
2330,,,2878.0,3284.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,3372.0
2331,,,2878.0,3284.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,536.0,3413.0
2332,,,2879.0,3284.0,household_agent_8,1008.0,991.0,household_agent_4,241.0,536.0,3525.0
2333,,,2879.0,3284.0,household_agent_8,1008.0,991.0,household_agent_4,241.0,536.0,3525.0
2334,,,2927.0,3306.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,536.0,3453.0
2335,,,2927.0,3306.0,household_agent_3,1003.0,991.0,household_agent_4,187.0,293.0,3493.0
2336,,,2928.0,3306.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,536.0,3424.0
2337,,,2928.0,3306.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,374.0,3465.0
2338,,,2929.0,3306.0,household_agent_8,1008.0,991.0,household_agent_4,219.0,536.0,3525.0
2339,,,2929.0,3306.0,household_agent_8,1008.0,991.0,household_agent_4,253.0,212.0,3559.0
2340,,,2977.0,3357.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3413.0
2341,,,2977.0,3357.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,536.0,3453.0
2342,,,2978.0,3357.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,3424.0
2343,,,2978.0,3357.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,3466.0
2344,,,2979.0,3357.0,household_agent_8,1008.0,991.0,household_agent_4,119.0,536.0,3476.0
2345,,,2979.0,3357.0,household_agent_8,1008.0,991.0,household_agent_4,168.0,536.0,3525.0
2346,,,3027.0,3376.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,3453.0
2347,,,3027.0,3376.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,374.0,3503.0
2348,,,3028.0,3376.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,3466.0
2349,,,3028.0,3376.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,374.0,3514.0
2350,,,3029.0,3376.0,household_agent_8,1008.0,991.0,household_agent_4,149.0,536.0,3525.0
2351,,,3029.0,3376.0,household_agent_8,1008.0,991.0,household_agent_4,183.0,374.0,3559.0
2352,,,3077.0,3474.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,536.0,3548.0
2353,,,3077.0,3474.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,3581.0
2354,,,3078.0,3474.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3537.0
2355,,,3078.0,3474.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3581.0
2356,,,3079.0,3474.0,household_agent_8,1008.0,991.0,household_agent_4,85.0,536.0,3559.0
2357,,,3079.0,3474.0,household_agent_8,1008.0,991.0,household_agent_4,151.0,455.0,3625.0
2358,,,3127.0,3547.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3603.0
2359,,,3127.0,3547.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,3636.0
2360,,,3128.0,3547.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,3614.0
2361,,,3128.0,3547.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,3647.0
2362,,,3129.0,3547.0,household_agent_8,1008.0,991.0,household_agent_4,111.0,536.0,3658.0
2363,,,3129.0,3547.0,household_agent_8,1008.0,991.0,household_agent_4,162.0,536.0,3709.0
2364,,,3177.0,3558.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,3636.0
2365,,,3177.0,3558.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,374.0,3676.0
2366,,,3178.0,3558.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,3647.0
2367,,,3178.0,3558.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,536.0,3687.0
2368,,,3179.0,3558.0,household_agent_8,1008.0,991.0,household_agent_4,195.0,536.0,3753.0
2369,,,3179.0,3558.0,household_agent_8,1008.0,991.0,household_agent_4,195.0,536.0,3753.0
2370,,,3227.0,3592.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,3636.0
2371,,,3227.0,3592.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3676.0
2372,,,3228.0,3592.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,3687.0
2373,,,3228.0,3592.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,374.0,3709.0
2374,,,3229.0,3592.0,household_agent_8,1008.0,991.0,household_agent_4,161.0,536.0,3753.0
2375,,,3229.0,3592.0,household_agent_8,1008.0,991.0,household_agent_4,200.0,293.0,3792.0
2376,,,3277.0,3646.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,3709.0
2377,,,3277.0,3646.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,3742.0
2378,,,3278.0,3646.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,3698.0
2379,,,3278.0,3646.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,3731.0
2380,,,3279.0,3646.0,household_agent_8,1008.0,991.0,household_agent_4,107.0,536.0,3753.0
2381,,,3279.0,3646.0,household_agent_8,1008.0,991.0,household_agent_4,146.0,455.0,3792.0
2382,,,3327.0,3720.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3771.0
2383,,,3327.0,3720.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3814.0
2384,,,3328.0,3720.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3781.0
2385,,,3328.0,3720.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,3826.0
2386,,,3329.0,3720.0,household_agent_8,1008.0,991.0,household_agent_4,72.0,536.0,3792.0
2387,,,3329.0,3720.0,household_agent_8,1008.0,991.0,household_agent_4,116.0,455.0,3836.0
2388,,,3377.0,3806.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3854.0
2389,,,3377.0,3806.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,3890.0
2390,,,3378.0,3806.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3866.0
2391,,,3378.0,3806.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,3902.0
