,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2652,,,2582.0,2789.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2854.0
2653,,,2582.0,2789.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,2888.0
2654,,,2625.0,2830.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,2875.0
2655,,,2625.0,2830.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,2922.0
2656,,,2626.0,2830.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2888.0
2657,,,2626.0,2830.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,2932.0
2658,,,2669.0,2896.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,2954.0
2659,,,2669.0,2896.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,2988.0
2660,,,2670.0,2896.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2965.0
2661,,,2670.0,2896.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,2999.0
2662,,,2713.0,2960.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,3046.0
2663,,,2713.0,2960.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,536.0,3082.0
2664,,,2714.0,2960.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,3012.0
2665,,,2714.0,2960.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,3057.0
2666,,,2801.0,3003.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,3082.0
2667,,,2801.0,3003.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,374.0,3128.0
2668,,,2802.0,3003.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,3057.0
2669,,,2802.0,3003.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,3104.0
2670,,,2845.0,3053.0,household_agent_3,1003.0,991.0,household_agent_4,40.0,536.0,3093.0
2671,,,2845.0,3053.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,3139.0
2672,,,2846.0,3053.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,3150.0
2673,,,2846.0,3053.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,3181.0
2674,,,2889.0,3081.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,3139.0
2675,,,2889.0,3081.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,536.0,3197.0
2676,,,2890.0,3081.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,3150.0
2677,,,2890.0,3081.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,3181.0
2678,,,2933.0,3097.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,3197.0
2679,,,2933.0,3097.0,household_agent_3,1003.0,991.0,household_agent_4,145.0,374.0,3242.0
2680,,,2934.0,3097.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,3181.0
2681,,,2934.0,3097.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,3219.0
2682,,,2977.0,3124.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,3197.0
2683,,,2977.0,3124.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,536.0,3242.0
2684,,,2978.0,3124.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,3208.0
2685,,,2978.0,3124.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,3252.0
2686,,,3021.0,3154.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,3242.0
2687,,,3021.0,3154.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,374.0,3298.0
2688,,,3022.0,3154.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,3252.0
2689,,,3022.0,3154.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,374.0,3308.0
2690,,,3065.0,3221.0,household_agent_3,1003.0,991.0,household_agent_4,42.0,536.0,3263.0
2691,,,3065.0,3221.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,3298.0
2692,,,3066.0,3221.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,3273.0
2693,,,3066.0,3221.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,455.0,3308.0
2694,,,3109.0,3316.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,3383.0
2695,,,3109.0,3316.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,3416.0
2696,,,3110.0,3316.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3394.0
2697,,,3110.0,3316.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,3428.0
2698,,,3153.0,3326.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,536.0,3416.0
2699,,,3153.0,3326.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,374.0,3450.0
2700,,,3154.0,3326.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,3428.0
2701,,,3154.0,3326.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,374.0,3475.0
2702,,,3197.0,3363.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3416.0
2703,,,3197.0,3363.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,3462.0
2704,,,3198.0,3363.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,3439.0
2705,,,3198.0,3363.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,3475.0
2706,,,3241.0,3368.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,3462.0
2707,,,3241.0,3368.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,374.0,3494.0
2708,,,3242.0,3368.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,3499.0
2709,,,3242.0,3368.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,374.0,3546.0
2710,,,3285.0,3422.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3474.0
2711,,,3285.0,3422.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,3524.0
2712,,,3286.0,3422.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,3505.0
2713,,,3286.0,3422.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,3546.0
2714,,,3329.0,3484.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3536.0
2715,,,3329.0,3484.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3578.0
2716,,,3330.0,3484.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,3546.0
2717,,,3330.0,3484.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,3589.0
2718,,,3373.0,3571.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,3634.0
2719,,,3373.0,3571.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,3669.0
2720,,,3374.0,3571.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,3645.0
2721,,,3374.0,3571.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,3691.0
2722,,,3417.0,3590.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,3669.0
2723,,,3417.0,3590.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,374.0,3702.0
2724,,,3418.0,3590.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,536.0,3691.0
2725,,,3418.0,3590.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,374.0,3725.0
2726,,,3461.0,3623.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,3681.0
2727,,,3461.0,3623.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,3713.0
2728,,,3462.0,3623.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,3692.0
2729,,,3462.0,3623.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,3725.0
2730,,,3505.0,3690.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,3748.0
2731,,,3505.0,3690.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,3788.0
2732,,,3506.0,3690.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3758.0
2733,,,3506.0,3690.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,3810.0
2734,,,3549.0,3751.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3799.0
2735,,,3549.0,3751.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,3839.0
2736,,,3550.0,3751.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3810.0
2737,,,3550.0,3751.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,3850.0
2738,,,3593.0,3812.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,3872.0
2739,,,3593.0,3812.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3906.0
2740,,,3594.0,3812.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3883.0
2741,,,3594.0,3812.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,3917.0
2742,,,3637.0,3869.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,3933.0
2743,,,3637.0,3869.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,3967.0
2744,,,3638.0,3869.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3940.0
2745,,,3638.0,3869.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,536.0,3988.0
2746,,,3681.0,3880.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,3967.0
2747,,,3681.0,3880.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,374.0,4016.0
2748,,,3682.0,3880.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,536.0,3988.0
2749,,,3682.0,3880.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,374.0,4027.0
2750,,,3725.0,3924.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3977.0
2751,,,3725.0,3924.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,4016.0
2752,,,3726.0,3924.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,3988.0
2753,,,3726.0,3924.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,4027.0
2754,,,3769.0,3927.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,4016.0
2755,,,3769.0,3927.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,374.0,4060.0
2756,,,3770.0,3927.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,4027.0
2757,,,3770.0,3927.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,374.0,4071.0
2758,,,3813.0,4001.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,4094.0
2759,,,3813.0,4001.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,536.0,4139.0
2760,,,3814.0,4001.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,4082.0
2761,,,3814.0,4001.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,4117.0
2762,,,3857.0,4027.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,536.0,4139.0
2763,,,3857.0,4027.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,374.0,4171.0
2764,,,3858.0,4027.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,4117.0
2765,,,3858.0,4027.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,374.0,4182.0
2766,,,3901.0,4108.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4160.0
2767,,,3901.0,4108.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,455.0,4182.0
2768,,,3902.0,4108.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,4193.0
2769,,,3902.0,4108.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,4225.0
2770,,,3945.0,4206.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,4275.0
2771,,,3945.0,4206.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,536.0,4307.0
2772,,,3946.0,4206.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,4285.0
2773,,,3946.0,4206.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,4318.0
2774,,,4033.0,4229.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,4307.0
2775,,,4033.0,4229.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,374.0,4342.0
2776,,,4034.0,4229.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,4318.0
2777,,,4034.0,4229.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,374.0,4353.0
2778,,,4077.0,4315.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4365.0
2779,,,4077.0,4315.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,4393.0
2780,,,4078.0,4315.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4376.0
2781,,,4078.0,4315.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,4416.0
2782,,,4121.0,4358.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,4404.0
2783,,,4121.0,4358.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,4447.0
2784,,,4122.0,4358.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4416.0
2785,,,4122.0,4358.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,4458.0
2786,,,4165.0,4360.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,4447.0
2787,,,4165.0,4360.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,374.0,4485.0
2788,,,4166.0,4360.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,4458.0
2789,,,4166.0,4360.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,374.0,4496.0
2790,,,4209.0,4411.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,536.0,4485.0
2791,,,4209.0,4411.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,536.0,4520.0
2792,,,4210.0,4411.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,4496.0
2793,,,4210.0,4411.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,536.0,4543.0
2794,,,4253.0,4432.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,4520.0
2795,,,4253.0,4432.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,374.0,4576.0
2796,,,4254.0,4432.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,4543.0
2797,,,4254.0,4432.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,374.0,4587.0
2798,,,4297.0,4489.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,4532.0
2799,,,4297.0,4489.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,4576.0
2800,,,4298.0,4489.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,4543.0
2801,,,4298.0,4489.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,4587.0
2802,,,4341.0,4522.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4576.0
2803,,,4341.0,4522.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4616.0
2804,,,4342.0,4522.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4587.0
2805,,,4342.0,4522.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,4649.0
2806,,,4385.0,4584.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4638.0
2807,,,4385.0,4584.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4672.0
2808,,,4386.0,4584.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4649.0
2809,,,4386.0,4584.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,4683.0
2810,,,4429.0,4648.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,4694.0
2811,,,4429.0,4648.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,4733.0
2812,,,4430.0,4648.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,4705.0
2813,,,4430.0,4648.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,4746.0
2814,,,4517.0,4716.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,4809.0
2815,,,4517.0,4716.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,536.0,4844.0
2816,,,4518.0,4716.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,4767.0
2817,,,4518.0,4716.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,4820.0
2818,,,4561.0,4757.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,4844.0
2819,,,4561.0,4757.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,374.0,4876.0
2820,,,4562.0,4757.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4820.0
2821,,,4562.0,4757.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,4855.0
2822,,,4605.0,4831.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4887.0
2823,,,4605.0,4831.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,4920.0
2824,,,4606.0,4831.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,4898.0
2825,,,4606.0,4831.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,4937.0
2826,,,4649.0,4921.0,household_agent_3,1003.0,991.0,household_agent_4,41.0,536.0,4962.0
2827,,,4649.0,4921.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5001.0
2828,,,4650.0,4921.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,4973.0
2829,,,4650.0,4921.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,5012.0
2830,,,4693.0,4997.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,5040.0
2831,,,4693.0,4997.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5080.0
2832,,,4694.0,4997.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,5084.0
2833,,,4694.0,4997.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,5136.0
2834,,,4737.0,5020.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,5125.0
2835,,,4737.0,5020.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,455.0,5166.0
2836,,,4738.0,5020.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5090.0
2837,,,4738.0,5020.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,5136.0
2838,,,4781.0,5037.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,5125.0
2839,,,4781.0,5037.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,536.0,5166.0
2840,,,4782.0,5037.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,5136.0
2841,,,4782.0,5037.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,536.0,5177.0
2842,,,4825.0,5040.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,5166.0
2843,,,4825.0,5040.0,household_agent_3,1003.0,991.0,household_agent_4,159.0,536.0,5199.0
2844,,,4826.0,5040.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,536.0,5177.0
2845,,,4826.0,5040.0,household_agent_5,1005.0,991.0,household_agent_4,171.0,536.0,5211.0
2846,,,4869.0,5061.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,536.0,5199.0
2847,,,4869.0,5061.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,536.0,5199.0
2848,,,4870.0,5061.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,536.0,5211.0
2849,,,4870.0,5061.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,536.0,5211.0
2850,,,4913.0,5063.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,536.0,5199.0
2851,,,4913.0,5063.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,5243.0
2852,,,4914.0,5063.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,536.0,5211.0
2853,,,4914.0,5063.0,household_agent_5,1005.0,991.0,household_agent_4,191.0,536.0,5254.0
2854,,,4957.0,5065.0,household_agent_3,1003.0,991.0,household_agent_4,178.0,536.0,5243.0
2855,,,4957.0,5065.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,131.0,5284.0
2856,,,4958.0,5065.0,household_agent_5,1005.0,991.0,household_agent_4,189.0,536.0,5254.0
2857,,,4958.0,5065.0,household_agent_5,1005.0,991.0,household_agent_4,224.0,131.0,5289.0
2858,,,5001.0,5141.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5199.0
2859,,,5001.0,5141.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,5243.0
2860,,,5002.0,5141.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,5188.0
2861,,,5002.0,5141.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,5222.0
2862,,,15.0,103.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,152.0
2863,,,15.0,103.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,187.0
2864,,,16.0,103.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,161.0
2865,,,16.0,103.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,198.0
2866,,,17.0,103.0,generation_agent_0,1013.0,991.0,household_agent_5,70.0,536.0,173.0
2867,,,17.0,103.0,generation_agent_0,1013.0,991.0,household_agent_5,111.0,455.0,214.0
2868,,,59.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,231.0
2869,,,59.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,264.0
2870,,,60.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,242.0
2871,,,60.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,275.0
2872,,,61.0,185.0,generation_agent_0,1013.0,991.0,household_agent_5,113.0,536.0,298.0
2873,,,61.0,185.0,generation_agent_0,1013.0,991.0,household_agent_5,167.0,455.0,352.0
2874,,,103.0,241.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,286.0
2875,,,103.0,241.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,319.0
2876,,,104.0,241.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,297.0
2877,,,104.0,241.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,341.0
2878,,,105.0,241.0,generation_agent_0,1013.0,991.0,household_agent_5,144.0,536.0,385.0
2879,,,105.0,241.0,generation_agent_0,1013.0,991.0,household_agent_5,213.0,455.0,454.0
2880,,,147.0,282.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,330.0
2881,,,147.0,282.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,363.0
2882,,,148.0,282.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,341.0
2883,,,148.0,282.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,374.0
2884,,,149.0,282.0,generation_agent_0,1013.0,991.0,household_agent_5,172.0,536.0,454.0
2885,,,149.0,282.0,generation_agent_0,1013.0,991.0,household_agent_5,227.0,536.0,509.0
2886,,,191.0,354.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,400.0
2887,,,191.0,354.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,432.0
2888,,,192.0,354.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,410.0
2889,,,192.0,354.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,443.0
2890,,,193.0,354.0,generation_agent_0,1013.0,991.0,household_agent_5,155.0,536.0,509.0
2891,,,193.0,354.0,generation_agent_0,1013.0,991.0,household_agent_5,285.0,374.0,639.0
2892,,,235.0,404.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,536.0,477.0
2893,,,235.0,404.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,455.0,540.0
2894,,,236.0,404.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,498.0
2895,,,236.0,404.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,529.0
2896,,,237.0,404.0,generation_agent_0,1013.0,991.0,household_agent_5,235.0,536.0,639.0
2897,,,237.0,404.0,generation_agent_0,1013.0,991.0,household_agent_5,343.0,455.0,747.0
2898,,,279.0,418.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,492.0
2899,,,279.0,418.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,455.0,551.0
2900,,,280.0,418.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,498.0
2901,,,280.0,418.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,455.0,562.0
2902,,,281.0,418.0,generation_agent_0,1013.0,991.0,household_agent_5,221.0,536.0,639.0
2903,,,281.0,418.0,generation_agent_0,1013.0,991.0,household_agent_5,329.0,536.0,747.0
2904,,,323.0,447.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,540.0
2905,,,323.0,447.0,household_agent_4,1004.0,991.0,household_agent_5,127.0,455.0,574.0
2906,,,324.0,447.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,529.0
2907,,,324.0,447.0,household_agent_6,1006.0,991.0,household_agent_5,170.0,455.0,617.0
2908,,,325.0,447.0,generation_agent_0,1013.0,991.0,household_agent_5,300.0,536.0,747.0
2909,,,325.0,447.0,generation_agent_0,1013.0,991.0,household_agent_5,333.0,536.0,780.0
2910,,,367.0,461.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,536.0,551.0
2911,,,367.0,461.0,household_agent_4,1004.0,991.0,household_agent_5,134.0,536.0,595.0
2912,,,368.0,461.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,562.0
2913,,,368.0,461.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,536.0,617.0
2914,,,369.0,461.0,generation_agent_0,1013.0,991.0,household_agent_5,319.0,536.0,780.0
2915,,,369.0,461.0,generation_agent_0,1013.0,991.0,household_agent_5,319.0,536.0,780.0
2916,,,411.0,499.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,595.0
2917,,,411.0,499.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,374.0,628.0
2918,,,412.0,499.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,536.0,617.0
2919,,,412.0,499.0,household_agent_6,1006.0,991.0,household_agent_5,160.0,374.0,659.0
2920,,,413.0,499.0,generation_agent_0,1013.0,991.0,household_agent_5,281.0,536.0,780.0
2921,,,413.0,499.0,generation_agent_0,1013.0,991.0,household_agent_5,326.0,212.0,825.0
2922,,,455.0,546.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,606.0
2923,,,455.0,546.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,628.0
2924,,,456.0,546.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,536.0,659.0
2925,,,456.0,546.0,household_agent_6,1006.0,991.0,household_agent_5,146.0,536.0,692.0
2926,,,457.0,546.0,generation_agent_0,1013.0,991.0,household_agent_5,234.0,536.0,780.0
2927,,,457.0,546.0,generation_agent_0,1013.0,991.0,household_agent_5,279.0,536.0,825.0
