,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,387.0,468.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,82.0,576.0
282,,,388.0,468.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,577.0
283,,,444.0,495.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,589.0
284,,,498.0,524.0,household_agent_2,1002.0,41.0,household_agent_4,79.0,41.0,603.0
285,,,499.0,524.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,608.0
286,,,500.0,524.0,household_agent_5,1005.0,41.0,household_agent_4,115.0,41.0,639.0
287,,,554.0,590.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,663.0
288,,,555.0,590.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,663.0
289,,,556.0,590.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,680.0
290,,,610.0,657.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,710.0
291,,,611.0,657.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,719.0
292,,,612.0,657.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,735.0
293,,,613.0,657.0,household_agent_1,1001.0,41.0,household_agent_4,272.0,41.0,929.0
294,,,666.0,738.0,household_agent_2,1002.0,41.0,household_agent_4,144.0,41.0,882.0
295,,,667.0,738.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,82.0,829.0
296,,,668.0,738.0,household_agent_5,1005.0,41.0,household_agent_4,118.0,82.0,856.0
297,,,669.0,738.0,household_agent_1,1001.0,41.0,household_agent_4,279.0,123.0,1017.0
298,,,722.0,746.0,household_agent_2,1002.0,41.0,household_agent_4,136.0,82.0,882.0
299,,,779.0,749.0,household_agent_3,1003.0,41.0,household_agent_4,109.0,41.0,858.0
300,,,780.0,749.0,household_agent_5,1005.0,41.0,household_agent_4,152.0,41.0,901.0
301,,,834.0,798.0,household_agent_2,1002.0,41.0,household_agent_4,120.0,82.0,918.0
302,,,835.0,798.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,892.0
303,,,836.0,798.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,911.0
304,,,837.0,798.0,household_agent_1,1001.0,41.0,household_agent_4,241.0,41.0,1039.0
305,,,891.0,809.0,household_agent_3,1003.0,41.0,household_agent_4,113.0,41.0,922.0
306,,,892.0,809.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,41.0,947.0
307,,,893.0,809.0,household_agent_1,1001.0,41.0,household_agent_4,363.0,82.0,1172.0
308,,,946.0,900.0,household_agent_2,1002.0,41.0,household_agent_4,88.0,41.0,988.0
309,,,947.0,900.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,940.0
310,,,948.0,900.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,949.0
311,,,1002.0,944.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,1034.0
312,,,1003.0,944.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,993.0
313,,,1004.0,944.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,998.0
314,,,1005.0,944.0,household_agent_1,1001.0,41.0,household_agent_4,316.0,41.0,1260.0
315,,,1058.0,1032.0,household_agent_2,1002.0,41.0,household_agent_4,107.0,82.0,1139.0
316,,,1059.0,1032.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,123.0,1118.0
317,,,1060.0,1032.0,household_agent_5,1005.0,41.0,household_agent_4,130.0,123.0,1162.0
318,,,1061.0,1032.0,household_agent_1,1001.0,41.0,household_agent_4,250.0,123.0,1282.0
319,,,1170.0,1043.0,household_agent_2,1002.0,41.0,household_agent_4,170.0,82.0,1213.0
320,,,1227.0,1057.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,1150.0
321,,,1228.0,1057.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,41.0,1195.0
322,,,1229.0,1057.0,household_agent_1,1001.0,41.0,household_agent_4,259.0,123.0,1316.0
323,,,1282.0,1125.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,1234.0
324,,,1283.0,1125.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1172.0
325,,,1284.0,1125.0,household_agent_5,1005.0,41.0,household_agent_4,118.0,41.0,1243.0
326,,,1338.0,1166.0,household_agent_2,1002.0,41.0,household_agent_4,105.0,41.0,1271.0
327,,,1339.0,1166.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1232.0
328,,,1340.0,1166.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,1276.0
329,,,33.0,191.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,246.0
330,,,34.0,191.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,250.0
331,,,35.0,191.0,household_agent_12,1012.0,41.0,household_agent_5,70.0,41.0,261.0
332,,,89.0,193.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,291.0
333,,,90.0,193.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,276.0
334,,,91.0,193.0,household_agent_12,1012.0,41.0,household_agent_5,121.0,41.0,314.0
335,,,145.0,284.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,350.0
336,,,146.0,284.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,340.0
337,,,147.0,284.0,household_agent_12,1012.0,41.0,household_agent_5,81.0,41.0,365.0
338,,,201.0,346.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,411.0
339,,,202.0,346.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,416.0
340,,,203.0,346.0,household_agent_12,1012.0,41.0,household_agent_5,81.0,41.0,427.0
341,,,257.0,357.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,41.0,454.0
342,,,258.0,357.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,462.0
343,,,259.0,357.0,household_agent_12,1012.0,41.0,household_agent_5,112.0,41.0,469.0
344,,,313.0,430.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,528.0
345,,,314.0,430.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,532.0
346,,,315.0,430.0,household_agent_12,1012.0,41.0,household_agent_5,128.0,41.0,558.0
347,,,369.0,468.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,536.0
348,,,370.0,468.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,552.0
349,,,371.0,468.0,household_agent_12,1012.0,41.0,household_agent_5,148.0,41.0,616.0
350,,,425.0,495.0,household_agent_4,1004.0,41.0,household_agent_5,99.0,41.0,594.0
351,,,426.0,495.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,573.0
352,,,427.0,495.0,household_agent_12,1012.0,41.0,household_agent_5,130.0,41.0,625.0
353,,,481.0,524.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,600.0
354,,,482.0,524.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,612.0
355,,,483.0,524.0,household_agent_12,1012.0,41.0,household_agent_5,155.0,41.0,679.0
356,,,537.0,590.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,656.0
357,,,538.0,590.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,667.0
358,,,539.0,590.0,household_agent_12,1012.0,41.0,household_agent_5,89.0,41.0,679.0
359,,,593.0,657.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,700.0
360,,,594.0,657.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,705.0
361,,,595.0,657.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,717.0
362,,,649.0,738.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,82.0,804.0
363,,,650.0,738.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,82.0,815.0
364,,,651.0,738.0,household_agent_12,1012.0,41.0,household_agent_5,161.0,123.0,899.0
365,,,761.0,749.0,household_agent_4,1004.0,41.0,household_agent_5,146.0,41.0,895.0
366,,,762.0,749.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,846.0
367,,,817.0,798.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,41.0,895.0
368,,,818.0,798.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,881.0
369,,,819.0,798.0,household_agent_12,1012.0,41.0,household_agent_5,101.0,41.0,899.0
370,,,873.0,809.0,household_agent_4,1004.0,41.0,household_agent_5,118.0,41.0,927.0
371,,,874.0,809.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,41.0,917.0
372,,,875.0,809.0,household_agent_12,1012.0,41.0,household_agent_5,162.0,41.0,971.0
373,,,929.0,900.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,938.0
374,,,930.0,900.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,950.0
375,,,931.0,900.0,household_agent_12,1012.0,41.0,household_agent_5,117.0,41.0,1017.0
376,,,985.0,944.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1000.0
377,,,986.0,944.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1004.0
378,,,987.0,944.0,household_agent_12,1012.0,41.0,household_agent_5,145.0,41.0,1089.0
379,,,1041.0,1032.0,household_agent_4,1004.0,41.0,household_agent_5,109.0,123.0,1141.0
380,,,1042.0,1032.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,123.0,1130.0
381,,,1043.0,1032.0,household_agent_12,1012.0,41.0,household_agent_5,120.0,123.0,1152.0
382,,,1209.0,1057.0,household_agent_4,1004.0,41.0,household_agent_5,125.0,41.0,1182.0
383,,,1210.0,1057.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,1164.0
384,,,1211.0,1057.0,household_agent_12,1012.0,41.0,household_agent_5,145.0,41.0,1202.0
385,,,1265.0,1125.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,1182.0
386,,,1266.0,1125.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,1220.0
387,,,1267.0,1125.0,household_agent_12,1012.0,41.0,household_agent_5,102.0,41.0,1227.0
388,,,1321.0,1166.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,1254.0
389,,,1322.0,1166.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,1259.0
390,,,1323.0,1166.0,household_agent_12,1012.0,41.0,household_agent_5,102.0,41.0,1268.0
391,,,44.0,191.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,249.0
392,,,45.0,191.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,249.0
393,,,46.0,191.0,generation_agent_3,1016.0,41.0,household_agent_6,101.0,41.0,292.0
394,,,100.0,193.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,275.0
395,,,101.0,193.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,281.0
396,,,102.0,193.0,generation_agent_3,1016.0,41.0,household_agent_6,144.0,41.0,337.0
397,,,156.0,284.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,328.0
398,,,157.0,284.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,333.0
399,,,158.0,284.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,368.0
400,,,212.0,346.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,396.0
401,,,213.0,346.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,408.0
402,,,214.0,346.0,generation_agent_3,1016.0,41.0,household_agent_6,72.0,41.0,418.0
403,,,268.0,357.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,436.0
404,,,269.0,357.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,449.0
405,,,270.0,357.0,generation_agent_3,1016.0,41.0,household_agent_6,108.0,41.0,465.0
406,,,324.0,430.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,485.0
407,,,325.0,430.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,516.0
408,,,326.0,430.0,generation_agent_3,1016.0,41.0,household_agent_6,151.0,82.0,581.0
409,,,380.0,468.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,553.0
410,,,381.0,468.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,549.0
411,,,436.0,495.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,571.0
412,,,437.0,495.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,575.0
413,,,438.0,495.0,generation_agent_3,1016.0,41.0,household_agent_6,126.0,41.0,621.0
414,,,492.0,524.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,598.0
415,,,493.0,524.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,610.0
416,,,494.0,524.0,generation_agent_3,1016.0,41.0,household_agent_6,130.0,41.0,654.0
417,,,548.0,590.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,638.0
418,,,549.0,590.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,644.0
419,,,550.0,590.0,generation_agent_3,1016.0,41.0,household_agent_6,104.0,41.0,694.0
420,,,604.0,657.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,703.0
421,,,605.0,657.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,709.0
422,,,606.0,657.0,generation_agent_3,1016.0,41.0,household_agent_6,63.0,41.0,720.0
423,,,660.0,738.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,796.0
424,,,661.0,738.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,82.0,812.0
425,,,662.0,738.0,generation_agent_3,1016.0,41.0,household_agent_6,97.0,41.0,835.0
426,,,716.0,746.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,82.0,845.0
427,,,718.0,746.0,generation_agent_3,1016.0,41.0,household_agent_6,134.0,82.0,880.0
428,,,773.0,749.0,household_agent_7,1007.0,41.0,household_agent_6,117.0,41.0,866.0
429,,,828.0,798.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,867.0
430,,,829.0,798.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,869.0
431,,,830.0,798.0,generation_agent_3,1016.0,41.0,household_agent_6,82.0,41.0,880.0
432,,,884.0,809.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,904.0
433,,,885.0,809.0,household_agent_7,1007.0,41.0,household_agent_6,105.0,41.0,914.0
434,,,886.0,809.0,generation_agent_3,1016.0,41.0,household_agent_6,126.0,41.0,935.0
435,,,940.0,900.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,956.0
436,,,941.0,900.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,967.0
437,,,942.0,900.0,generation_agent_3,1016.0,41.0,household_agent_6,115.0,41.0,1015.0
438,,,996.0,944.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,992.0
439,,,997.0,944.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1009.0
440,,,998.0,944.0,generation_agent_3,1016.0,41.0,household_agent_6,177.0,41.0,1121.0
441,,,1052.0,1032.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,82.0,1107.0
442,,,1053.0,1032.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,123.0,1135.0
443,,,1054.0,1032.0,generation_agent_3,1016.0,41.0,household_agent_6,183.0,164.0,1215.0
444,,,1164.0,1043.0,household_agent_5,1005.0,41.0,household_agent_6,134.0,82.0,1177.0
445,,,1221.0,1057.0,household_agent_7,1007.0,41.0,household_agent_6,117.0,41.0,1174.0
446,,,1276.0,1125.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,1180.0
447,,,1277.0,1125.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1190.0
448,,,1278.0,1125.0,generation_agent_3,1016.0,41.0,household_agent_6,125.0,41.0,1250.0
449,,,1332.0,1166.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,1219.0
450,,,1333.0,1166.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,1227.0
451,,,1334.0,1166.0,generation_agent_3,1016.0,41.0,household_agent_6,113.0,41.0,1279.0
452,,,47.0,191.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,246.0
453,,,48.0,191.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,260.0
454,,,49.0,191.0,generation_agent_3,1016.0,41.0,household_agent_7,723.0,369.0,914.0
455,,,103.0,193.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,275.0
456,,,104.0,193.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,286.0
457,,,159.0,284.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,349.0
458,,,160.0,284.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,336.0
459,,,215.0,346.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,407.0
460,,,216.0,346.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,415.0
461,,,271.0,357.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,434.0
462,,,272.0,357.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,453.0
463,,,327.0,430.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,475.0
464,,,328.0,430.0,household_agent_8,1008.0,41.0,household_agent_7,108.0,41.0,538.0
465,,,383.0,468.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,534.0
466,,,384.0,468.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,551.0
467,,,439.0,495.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,571.0
468,,,440.0,495.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,577.0
469,,,495.0,524.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,589.0
470,,,496.0,524.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,612.0
471,,,551.0,590.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,635.0
472,,,552.0,590.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,648.0
473,,,553.0,590.0,generation_agent_3,1016.0,41.0,household_agent_7,424.0,41.0,1014.0
474,,,607.0,657.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,712.0
475,,,608.0,657.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,715.0
476,,,609.0,657.0,generation_agent_3,1016.0,41.0,household_agent_7,368.0,41.0,1025.0
477,,,663.0,738.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,809.0
478,,,664.0,738.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,82.0,820.0
479,,,665.0,738.0,generation_agent_3,1016.0,41.0,household_agent_7,368.0,205.0,1106.0
480,,,719.0,746.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,82.0,852.0
481,,,776.0,749.0,household_agent_8,1008.0,41.0,household_agent_7,109.0,41.0,858.0
482,,,831.0,798.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,883.0
483,,,832.0,798.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,896.0
484,,,887.0,809.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,41.0,908.0
485,,,888.0,809.0,household_agent_8,1008.0,41.0,household_agent_7,112.0,41.0,921.0
486,,,943.0,900.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,952.0
487,,,944.0,900.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,944.0
488,,,945.0,900.0,generation_agent_3,1016.0,41.0,household_agent_7,257.0,82.0,1157.0
489,,,999.0,944.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,992.0
490,,,1000.0,944.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,1010.0
491,,,1055.0,1032.0,household_agent_6,1006.0,41.0,household_agent_7,104.0,123.0,1136.0
492,,,1056.0,1032.0,household_agent_8,1008.0,41.0,household_agent_7,112.0,123.0,1144.0
493,,,1057.0,1032.0,generation_agent_3,1016.0,41.0,household_agent_7,287.0,41.0,1319.0
494,,,1113.0,1042.0,generation_agent_3,1016.0,41.0,household_agent_7,279.0,123.0,1321.0
495,,,1223.0,1057.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,41.0,1173.0
496,,,1224.0,1057.0,household_agent_8,1008.0,41.0,household_agent_7,133.0,41.0,1190.0
497,,,1279.0,1125.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1180.0
498,,,1280.0,1125.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,1226.0
499,,,1281.0,1125.0,generation_agent_3,1016.0,41.0,household_agent_7,234.0,82.0,1359.0
500,,,1335.0,1166.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1224.0
501,,,1336.0,1166.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,1251.0
502,,,36.0,191.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,262.0
503,,,37.0,191.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,252.0
504,,,38.0,191.0,household_agent_2,1002.0,41.0,household_agent_8,139.0,41.0,330.0
505,,,39.0,191.0,household_agent_12,1012.0,41.0,household_agent_8,228.0,82.0,419.0
506,,,92.0,193.0,household_agent_7,1007.0,41.0,household_agent_8,102.0,41.0,295.0
507,,,93.0,193.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,277.0
508,,,94.0,193.0,household_agent_2,1002.0,41.0,household_agent_8,197.0,41.0,390.0
509,,,148.0,284.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,329.0
510,,,149.0,284.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,335.0
511,,,150.0,284.0,household_agent_2,1002.0,41.0,household_agent_8,175.0,41.0,459.0
512,,,151.0,284.0,household_agent_12,1012.0,41.0,household_agent_8,191.0,41.0,475.0
513,,,204.0,346.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,410.0
514,,,205.0,346.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,406.0
515,,,206.0,346.0,household_agent_2,1002.0,41.0,household_agent_8,113.0,41.0,459.0
516,,,207.0,346.0,household_agent_12,1012.0,41.0,household_agent_8,284.0,82.0,630.0
517,,,260.0,357.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,435.0
518,,,261.0,357.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,450.0
519,,,262.0,357.0,household_agent_2,1002.0,41.0,household_agent_8,228.0,41.0,585.0
520,,,316.0,430.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,472.0
521,,,317.0,430.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,523.0
522,,,318.0,430.0,household_agent_2,1002.0,41.0,household_agent_8,189.0,82.0,619.0
523,,,319.0,430.0,household_agent_12,1012.0,41.0,household_agent_8,291.0,82.0,721.0
524,,,372.0,468.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,512.0
525,,,373.0,468.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,545.0
526,,,428.0,495.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,568.0
527,,,429.0,495.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,572.0
528,,,430.0,495.0,household_agent_2,1002.0,41.0,household_agent_8,197.0,82.0,692.0
529,,,431.0,495.0,household_agent_12,1012.0,41.0,household_agent_8,230.0,123.0,725.0
530,,,484.0,524.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,613.0
531,,,485.0,524.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,607.0
532,,,540.0,590.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,628.0
533,,,541.0,590.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,640.0
534,,,542.0,590.0,household_agent_2,1002.0,41.0,household_agent_8,124.0,41.0,714.0
535,,,596.0,657.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,698.0
536,,,597.0,657.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,711.0
537,,,598.0,657.0,household_agent_2,1002.0,41.0,household_agent_8,128.0,41.0,785.0
538,,,599.0,657.0,household_agent_12,1012.0,41.0,household_agent_8,198.0,41.0,855.0
539,,,652.0,738.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,82.0,815.0
540,,,653.0,738.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,82.0,826.0
541,,,654.0,738.0,household_agent_2,1002.0,41.0,household_agent_8,164.0,123.0,902.0
542,,,655.0,738.0,household_agent_12,1012.0,41.0,household_agent_8,212.0,41.0,950.0
543,,,711.0,746.0,household_agent_12,1012.0,41.0,household_agent_8,283.0,164.0,1029.0
544,,,764.0,749.0,household_agent_7,1007.0,41.0,household_agent_8,121.0,41.0,870.0
545,,,765.0,749.0,household_agent_9,1009.0,41.0,household_agent_8,108.0,41.0,857.0
546,,,820.0,798.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,878.0
547,,,821.0,798.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,883.0
548,,,822.0,798.0,household_agent_2,1002.0,41.0,household_agent_8,209.0,82.0,1007.0
549,,,876.0,809.0,household_agent_7,1007.0,41.0,household_agent_8,103.0,41.0,912.0
550,,,877.0,809.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,918.0
551,,,932.0,900.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,945.0
552,,,933.0,900.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,998.0
553,,,934.0,900.0,household_agent_2,1002.0,41.0,household_agent_8,130.0,41.0,1030.0
554,,,935.0,900.0,household_agent_12,1012.0,41.0,household_agent_8,226.0,41.0,1126.0
555,,,988.0,944.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,989.0
556,,,989.0,944.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,1018.0
557,,,990.0,944.0,household_agent_2,1002.0,41.0,household_agent_8,204.0,41.0,1148.0
558,,,991.0,944.0,household_agent_12,1012.0,41.0,household_agent_8,259.0,41.0,1203.0
559,,,1044.0,1032.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,123.0,1120.0
560,,,1045.0,1032.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,82.0,1138.0
561,,,1046.0,1032.0,household_agent_2,1002.0,41.0,household_agent_8,221.0,123.0,1253.0
562,,,1047.0,1032.0,household_agent_12,1012.0,41.0,household_agent_8,254.0,164.0,1286.0
563,,,1157.0,1043.0,household_agent_9,1009.0,41.0,household_agent_8,146.0,82.0,1189.0
564,,,1212.0,1057.0,household_agent_7,1007.0,41.0,household_agent_8,109.0,41.0,1166.0
565,,,1214.0,1057.0,household_agent_2,1002.0,41.0,household_agent_8,218.0,82.0,1275.0
566,,,1268.0,1125.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1178.0
567,,,1269.0,1125.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,1191.0
568,,,1271.0,1125.0,household_agent_12,1012.0,41.0,household_agent_8,163.0,41.0,1288.0
569,,,1324.0,1166.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1224.0
570,,,1325.0,1166.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,1232.0
571,,,1326.0,1166.0,household_agent_2,1002.0,41.0,household_agent_8,144.0,41.0,1310.0
